PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,648,1,34.74,1,9.789,1,648,1,06,1029.70374223157
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,672.1,1,34.716,1,9.543,1,672.1,1,06,1029.83711097578
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,697.8,1,34.677,1,9.208,1,697.8,1,06,1029.98123167556
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,721.3,1,34.633,1,8.781,1,721.3,1,06,1030.12659367244
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,749.4,1,34.595,1,8.387,1,749.4,1,06,1030.29021178841
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,773.5,1,34.561,1,8.025,1,773.5,1,06,1030.43244040023
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,799.6,1,34.529,1,7.669,1,799.6,1,06,1030.58319828731
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,824.5,1,34.506,1,7.413,1,824.5,1,06,1030.71862992616
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,849.3,1,34.473,1,7.049,1,849.3,1,06,1030.86231126
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,874.3,1,34.433,1,6.64,1,874.3,1,06,1031.00723686634
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,899.3,1,34.411,1,6.358,1,899.3,1,06,1031.14581261426
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1399.5,1,34.446,1,3.354,1,1399.5,1,06,1033.86252828588
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1449.3,1,34.479,1,3.235,1,1449.3,1,06,1034.13025208628
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1497,1,34.5,1,3.137,1,1497,1,06,1034.37615591147
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1548.3,1,34.528,1,3.025,1,1548.3,1,06,1034.64555696191
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1598.8,1,34.554,1,2.937,1,1598.8,1,06,1034.90646071569
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1649.5,1,34.565,1,2.903,1,1649.5,1,06,1035.14925788776
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1699.3,1,34.581,1,2.856,1,1699.3,1,06,1035.39345162894
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1749.6,1,34.603,1,2.805,1,1749.6,1,06,1035.64499260585
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1798.9,1,34.621,1,2.752,1,1798.9,1,06,1035.8889725883
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1849.6,1,34.64,1,2.694,1,1849.6,1,06,1036.14057191205
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1899.4,1,34.661,1,2.639,1,1899.4,1,06,1036.38912652078
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1949.5,1,34.678,1,2.587,1,1949.5,1,06,1036.63534039995
1901932,2022-06-10T07:20:49Z,1,-37.7571,64.282,1,1994.1,1,34.689,1,2.547,1,1994.1,1,06,1036.85029613302
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,3.3,1,35.429,1,15.424,1,3.3,1,06,1026.22680918739
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,5.2,1,35.428,1,15.429,1,5.2,1,06,1026.23333177342
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,7.5,1,35.427,1,15.432,1,7.5,1,06,1026.24207382564
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,9.4,1,35.428,1,15.432,1,9.4,1,06,1026.25125744868
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,11.3,1,35.428,1,15.431,1,11.3,1,06,1026.25989530034
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,13.2,1,35.427,1,15.431,1,13.2,1,06,1026.26753837234
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,15.3,1,35.427,1,15.433,1,15.3,1,06,1026.27638747587
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,17.2,1,35.427,1,15.433,1,17.2,1,06,1026.28479979699
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,19.3,1,35.427,1,15.434,1,19.3,1,06,1026.29387258572
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,24.1,1,35.427,1,15.432,1,24.1,1,06,1026.31557155651
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,28.1,1,35.427,1,15.429,1,28.1,1,06,1026.333952277
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,33.4,1,35.427,1,15.432,1,33.4,1,06,1026.35673719267
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,39,1,35.427,1,15.432,1,39,1,06,1026.38152177299
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,44.5,1,35.427,1,15.434,1,44.5,1,06,1026.40541238411
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,49.4,1,35.427,1,15.435,1,49.4,1,06,1026.42687042725
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,54.6,1,35.427,1,15.436,1,54.6,1,06,1026.44965223182
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,59.3,1,35.427,1,15.434,1,59.3,1,06,1026.47089527021
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,63.6,1,35.427,1,15.435,1,63.6,1,06,1026.48969121668
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,69.4,1,35.427,1,15.437,1,69.4,1,06,1026.51489421379
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,74.4,1,35.427,1,15.437,1,74.4,1,06,1026.53700703177
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,79.1,1,35.427,1,15.434,1,79.1,1,06,1026.55846776782
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,83.9,1,35.427,1,15.439,1,83.9,1,06,1026.57856379626
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,89,1,35.427,1,15.438,1,89,1,06,1026.60133776274
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,94.3,1,35.428,1,15.44,1,94.3,1,06,1026.62508557394
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,99.3,1,35.426,1,15.437,1,99.3,1,06,1026.64632574767
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,109.4,1,35.423,1,15.383,1,109.4,1,06,1026.70084977537
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,119.6,1,35.412,1,15.169,1,119.6,1,06,1026.785556393
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,129,1,35.407,1,15.123,1,129,1,06,1026.83356359956
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,137,1,35.387,1,14.941,1,137,1,06,1026.89407825609
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,146.3,1,35.344,1,14.425,1,146.3,1,06,1027.01541754168
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,159.4,1,35.326,1,14.252,1,159.4,1,06,1027.09706421609
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,169.6,1,35.287,1,13.874,1,169.6,1,06,1027.19315080245
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,179.1,1,35.273,1,13.778,1,179.1,1,06,1027.24487225137
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,189.5,1,35.259,1,13.653,1,189.5,1,06,1027.30663481072
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,199.5,1,35.239,1,13.442,1,199.5,1,06,1027.37985416986
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,209.1,1,35.237,1,13.369,1,209.1,1,06,1027.43619085651
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,216.9,1,35.233,1,13.296,1,216.9,1,06,1027.48294593196
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,226.8,1,35.227,1,13.222,1,226.8,1,06,1027.53766024692
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,239.4,1,35.225,1,13.185,1,239.4,1,06,1027.59978024103
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,249.5,1,35.226,1,13.149,1,249.5,1,06,1027.65288922731
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,259.6,1,35.222,1,13.112,1,259.6,1,06,1027.70233162986
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,269.3,1,35.224,1,13.093,1,269.3,1,06,1027.75090583487
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,279.3,1,35.223,1,13.089,1,279.3,1,06,1027.79538936802
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,289.2,1,35.221,1,13.065,1,289.2,1,06,1027.84278327895
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,299.4,1,35.217,1,13.026,1,299.4,1,06,1027.89305598279
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,309.2,1,35.204,1,12.945,1,309.2,1,06,1027.94324109639
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,319.3,1,35.197,1,12.896,1,319.3,1,06,1027.99277768569
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,329,1,35.182,1,12.809,1,329,1,06,1028.04213055051
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,339.2,1,35.173,1,12.752,1,339.2,1,06,1028.09215881048
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,349.4,1,35.159,1,12.671,1,349.4,1,06,1028.14319635516
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,358.9,1,35.148,1,12.602,1,358.9,1,06,1028.19095780064
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,369.4,1,35.138,1,12.535,1,369.4,1,06,1028.24349915719
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,439.7,1,35.072,1,12.101,1,439.7,1,06,1028.59234244494
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,449.5,1,35.065,1,12.066,1,449.5,1,06,1028.63748847655
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,459.5,1,35.042,1,11.923,1,459.5,1,06,1028.69262688015
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,469.5,1,35.028,1,11.835,1,469.5,1,06,1028.74370509399
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,479.2,1,35.009,1,11.719,1,479.2,1,06,1028.79503815383
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,489.5,1,34.993,1,11.598,1,489.5,1,06,1028.85223981066
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,499.3,1,34.981,1,11.536,1,499.3,1,06,1028.89869327622
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,520,1,34.95,1,11.333,1,520,1,06,1029.00634094112
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,549.1,1,34.899,1,10.999,1,549.1,1,06,1029.16071470286
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,574.5,1,34.865,1,10.755,1,574.5,1,06,1029.29395006118
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,599.6,1,34.834,1,10.521,1,599.6,1,06,1029.42587456405
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,624.3,1,34.801,1,10.265,1,624.3,1,06,1029.55815419201
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,649.3,1,34.774,1,10.05,1,649.3,1,06,1029.6884454339
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,673.7,1,34.741,1,9.771,1,673.7,1,06,1029.82268241997
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,689.5,1,34.722,1,9.614,1,689.5,1,06,1029.90688414687
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,721.6,1,34.674,1,9.178,1,721.6,1,06,1030.09077261343
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,749.4,1,34.625,1,8.719,1,749.4,1,06,1030.25707534846
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,771.6,1,34.585,1,8.302,1,771.6,1,06,1030.39644513485
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,799.5,1,34.553,1,7.928,1,799.5,1,06,1030.55913713122
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,824.3,1,34.509,1,7.444,1,824.3,1,06,1030.71511522835
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,849.2,1,34.473,1,7.041,1,849.2,1,06,1030.8631239567
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,870.2,1,34.448,1,6.797,1,870.2,1,06,1030.97632370575
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,898.6,1,34.422,1,6.46,1,898.6,1,06,1031.13586073694
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,924.6,1,34.397,1,6.144,1,924.6,1,06,1031.28134032494
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,949.5,1,34.385,1,5.918,1,949.5,1,06,1031.4180723563
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,974.6,1,34.371,1,5.705,1,974.6,1,06,1031.55190288634
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,997.4,1,34.365,1,5.609,1,997.4,1,06,1031.66440917584
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1049.6,1,34.35,1,5.104,1,1049.6,1,06,1031.96133051558
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1098.5,1,34.337,1,4.665,1,1098.5,1,06,1032.2340245502
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1149.3,1,34.349,1,4.332,1,1149.3,1,06,1032.51951638674
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1199.3,1,34.366,1,4.129,1,1199.3,1,06,1032.78738859943
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1249.7,1,34.381,1,3.917,1,1249.7,1,06,1033.05652355861
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1299.5,1,34.402,1,3.731,1,1299.5,1,06,1033.32401487249
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1349.1,1,34.428,1,3.561,1,1349.1,1,06,1033.59226626098
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1395.2,1,34.445,1,3.347,1,1395.2,1,06,1033.84313542471
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1449.7,1,34.482,1,3.219,1,1449.7,1,06,1034.13653714673
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1498.7,1,34.5,1,3.137,1,1498.7,1,06,1034.38389804621
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1549.5,1,34.519,1,3.061,1,1549.5,1,06,1034.63923930851
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1599.4,1,34.544,1,2.969,1,1599.4,1,06,1034.89714830933
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1649.7,1,34.57,1,2.887,1,1649.7,1,06,1035.1562228435
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1699.5,1,34.595,1,2.826,1,1699.5,1,06,1035.40934822322
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1749.6,1,34.62,1,2.746,1,1749.6,1,06,1035.66621223912
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1799.3,1,34.637,1,2.696,1,1799.3,1,06,1035.91084987945
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1849.1,1,34.653,1,2.654,1,1849.1,1,06,1036.15391706447
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1898.9,1,34.665,1,2.627,1,1898.9,1,06,1036.39165446429
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1949,1,34.676,1,2.593,1,1949,1,06,1036.63072399571
1901932,2022-06-20T04:40:05Z,1,-37.6659,64.7778,1,1988.6,1,34.688,1,2.557,1,1988.6,1,06,1036.82340318317
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,3.3,1,35.36,1,14.622,1,3.3,1,06,1026.35053272414
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,7.2,1,35.36,1,14.625,1,7.2,1,06,1026.36720360928
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,9.4,1,35.36,1,14.625,1,9.4,1,06,1026.37697402261
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,11.3,1,35.36,1,14.625,1,11.3,1,06,1026.38541182453
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,13,1,35.36,1,14.626,1,13,1,06,1026.39274419141
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,15,1,35.361,1,14.626,1,15,1,06,1026.40239684892
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,17.3,1,35.361,1,14.626,1,17.3,1,06,1026.41260980535
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,19.5,1,35.36,1,14.627,1,19.5,1,06,1026.42138976804
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,24.3,1,35.361,1,14.629,1,24.3,1,06,1026.44303774578
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,29.3,1,35.36,1,14.627,1,29.3,1,06,1026.46489747646
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,34.5,1,35.361,1,14.63,1,34.5,1,06,1026.48809959222
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,39.1,1,35.36,1,14.63,1,39.1,1,06,1026.5077456372
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,43.5,1,35.361,1,14.632,1,43.5,1,06,1026.52761075936
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,48.5,1,35.361,1,14.633,1,48.5,1,06,1026.54958312241
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,52.7,1,35.36,1,14.632,1,52.7,1,06,1026.56766671285
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,58.3,1,35.36,1,14.633,1,58.3,1,06,1026.59229549286
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,63.8,1,35.361,1,14.634,1,63.8,1,06,1026.61724872672
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,69.5,1,35.361,1,14.635,1,69.5,1,06,1026.64231500593
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,74.6,1,35.36,1,14.635,1,74.6,1,06,1026.66416414174
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,79.5,1,35.361,1,14.636,1,79.5,1,06,1026.68644794625
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,84.2,1,35.36,1,14.637,1,84.2,1,06,1026.70630058608
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,89.4,1,35.36,1,14.637,1,89.4,1,06,1026.72935723889
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,94.6,1,35.36,1,14.638,1,94.6,1,06,1026.75219304599
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,99.1,1,35.359,1,14.627,1,99.1,1,06,1026.77377340312
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,108.9,1,35.356,1,14.585,1,108.9,1,06,1026.82406988246
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,116.9,1,35.357,1,14.586,1,116.9,1,06,1026.86008251534
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,129.3,1,35.355,1,14.581,1,129.3,1,06,1026.91458407061
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,139.4,1,35.351,1,14.561,1,139.4,1,06,1026.96061878668
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,149.2,1,35.322,1,14.318,1,149.2,1,06,1027.03449884341
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,159.4,1,35.282,1,13.889,1,159.4,1,06,1027.14082271335
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,169.2,1,35.257,1,13.626,1,169.2,1,06,1027.22058602712
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,179.4,1,35.245,1,13.521,1,179.4,1,06,1027.27865166941
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,189.5,1,35.24,1,13.44,1,189.5,1,06,1027.33659871134
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,199.1,1,35.238,1,13.371,1,199.1,1,06,1027.39210006102
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,209.6,1,35.23,1,13.29,1,209.6,1,06,1027.44942382303
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,218.9,1,35.225,1,13.232,1,218.9,1,06,1027.49892546031
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,227.2,1,35.224,1,13.217,1,227.2,1,06,1027.53815576002
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,236.6,1,35.224,1,13.184,1,236.6,1,06,1027.58676929841
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,249.3,1,35.223,1,13.136,1,249.3,1,06,1027.65236971942
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,259.6,1,35.228,1,13.111,1,259.6,1,06,1027.70717447696
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,269.2,1,35.227,1,13.078,1,269.2,1,06,1027.7558774159
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,279.3,1,35.225,1,13.061,1,279.3,1,06,1027.80271915132
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,289.5,1,35.221,1,13.041,1,289.5,1,06,1027.84907305884
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,299.3,1,35.217,1,13.012,1,299.3,1,06,1027.89550125383
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,309.3,1,35.204,1,12.937,1,309.3,1,06,1027.94533179073
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,319.1,1,35.192,1,12.862,1,319.1,1,06,1027.99500773263
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,329.4,1,35.187,1,12.818,1,329.4,1,06,1028.0459278938
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,339.4,1,35.18,1,12.768,1,339.4,1,06,1028.09518481499
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,349.3,1,35.171,1,12.71,1,349.3,1,06,1028.14406974373
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,359.5,1,35.164,1,12.665,1,359.5,1,06,1028.19316146952
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,368.9,1,35.155,1,12.619,1,368.9,1,06,1028.2373440218
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,377,1,35.145,1,12.553,1,377,1,06,1028.27902948515
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,386.8,1,35.138,1,12.519,1,386.8,1,06,1028.32406664656
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,399.3,1,35.117,1,12.39,1,399.3,1,06,1028.38949818709
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,409.6,1,35.111,1,12.358,1,409.6,1,06,1028.43709425272
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,419.4,1,35.101,1,12.288,1,419.4,1,06,1028.48702522843
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,429.6,1,35.088,1,12.215,1,429.6,1,06,1028.53698372067
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,439.4,1,35.071,1,12.114,1,439.4,1,06,1028.58763712541
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,449.4,1,35.06,1,12.05,1,449.4,1,06,1028.63637055024
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,459.3,1,35.05,1,11.991,1,459.3,1,06,1028.6844105556
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,469.3,1,35.043,1,11.942,1,469.3,1,06,1028.7332059171
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,479.2,1,35.039,1,11.906,1,479.2,1,06,1028.78128101171
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,489.2,1,35.034,1,11.877,1,489.2,1,06,1028.82762890027
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,495.4,1,35.031,1,11.854,1,495.4,1,06,1028.85743457581
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,522.8,1,34.996,1,11.642,1,522.8,1,06,1028.99407778604
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,549.7,1,34.955,1,11.382,1,549.7,1,06,1029.13290728349
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,574.5,1,34.916,1,11.127,1,574.5,1,06,1029.26248426816
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,599.3,1,34.868,1,10.78,1,599.3,1,06,1029.40210195284
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,624.2,1,34.826,1,10.461,1,624.2,1,06,1029.54064511464
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,648.2,1,34.784,1,10.12,1,648.2,1,06,1029.67843720038
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,669.7,1,34.748,1,9.834,1,669.7,1,06,1029.79882017599
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,699.3,1,34.694,1,9.356,1,699.3,1,06,1029.97503761568
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,724.5,1,34.665,1,9.098,1,724.5,1,06,1030.11081378407
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,749.3,1,34.639,1,8.87,1,749.3,1,06,1030.24145442804
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,773.6,1,34.611,1,8.559,1,773.6,1,06,1030.38213602431
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,793.5,1,34.597,1,8.421,1,793.5,1,06,1030.48400760587
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,823.8,1,34.566,1,8.079,1,823.8,1,06,1030.65344292227
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,849.6,1,34.533,1,7.706,1,849.6,1,06,1030.80529601669
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,872.5,1,34.483,1,7.17,1,872.5,1,06,1030.95567453175
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,898.3,1,34.448,1,6.775,1,898.3,1,06,1031.10656982747
1901932,2022-06-30T02:26:08Z,1,-37.707,64.9133,1,924.7,1,34.422,1,6.426,1,924.7,1,06,1031.25897411006
