PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1163.2,1,34.71,1,1.265,1,1163.2,1,05,1033.23491135198
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1167.9,1,34.711,1,1.261,1,1167.9,1,05,1033.25780009824
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1172.5,1,34.711,1,1.259,1,1172.5,1,05,1033.27922857363
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1177.6,1,34.711,1,1.257,1,1177.6,1,05,1033.30296210193
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1182.8,1,34.711,1,1.256,1,1182.8,1,05,1033.32705266492
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1188.1,1,34.711,1,1.25,1,1188.1,1,05,1033.35211340594
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1193.2,1,34.71,1,1.245,1,1193.2,1,05,1033.37535440389
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1198.2,1,34.71,1,1.239,1,1198.2,1,05,1033.39902856456
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1203.1,1,34.71,1,1.235,1,1203.1,1,05,1033.42203535423
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1207.9,1,34.71,1,1.227,1,1207.9,1,05,1033.44498957817
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1212.8,1,34.71,1,1.223,1,1212.8,1,05,1033.46799366501
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1217.8,1,34.71,1,1.217,1,1217.8,1,05,1033.49166270032
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1222.8,1,34.71,1,1.214,1,1222.8,1,05,1033.51502225739
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1227.7,1,34.71,1,1.208,1,1227.7,1,05,1033.53822750144
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1232.6,1,34.709,1,1.202,1,1232.6,1,05,1033.56063822994
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1237.6,1,34.709,1,1.2,1,1237.6,1,05,1033.58389013686
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1242.5,1,34.71,1,1.196,1,1242.5,1,05,1033.60767851092
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1247.5,1,34.709,1,1.182,1,1247.5,1,05,1033.6313705331
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1252.6,1,34.708,1,1.169,1,1252.6,1,05,1033.65541934853
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1257.7,1,34.707,1,1.162,1,1257.7,1,05,1033.67884903499
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1262.8,1,34.706,1,1.152,1,1262.8,1,05,1033.7025867581
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1267.8,1,34.707,1,1.144,1,1267.8,1,05,1033.72724280728
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1272.9,1,34.706,1,1.139,1,1272.9,1,05,1033.75046267538
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1277.9,1,34.706,1,1.13,1,1277.9,1,05,1033.77442643402
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1283,1,34.706,1,1.119,1,1283,1,05,1033.79905627834
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1288,1,34.705,1,1.111,1,1288,1,05,1033.82212165808
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1292.7,1,34.705,1,1.095,1,1292.7,1,05,1033.84542314909
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1297.9,1,34.703,1,1.069,1,1297.9,1,05,1033.87047132177
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1303.2,1,34.703,1,1.057,1,1303.2,1,05,1033.89612166147
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1308.1,1,34.703,1,1.055,1,1308.1,1,05,1033.91889765222
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1313,1,34.703,1,1.053,1,1313,1,05,1033.94167172942
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1318.1,1,34.702,1,1.052,1,1318.1,1,05,1033.9644695382
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1323.1,1,34.703,1,1.05,1,1323.1,1,05,1033.98849426603
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1328.3,1,34.703,1,1.049,1,1328.3,1,05,1034.01254126027
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1333,1,34.702,1,1.048,1,1333,1,05,1034.03349104397
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1337.7,1,34.702,1,1.047,1,1337.7,1,05,1034.05523179245
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1343,1,34.702,1,1.047,1,1343,1,05,1034.07962837527
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1348.2,1,34.703,1,1.042,1,1348.2,1,05,1034.10487509884
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1353,1,34.704,1,1.042,1,1353,1,05,1034.12775857491
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1358,1,34.705,1,1.043,1,1358,1,05,1034.15145566713
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1363,1,34.705,1,1.044,1,1363,1,05,1034.17435725431
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1368,1,34.706,1,1.049,1,1368,1,05,1034.19763015354
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1373.1,1,34.707,1,1.051,1,1373.1,1,05,1034.22167334184
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1377.7,1,34.708,1,1.057,1,1377.7,1,05,1034.24299371496
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1382.8,1,34.709,1,1.065,1,1382.8,1,05,1034.2663987862
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1387.9,1,34.71,1,1.067,1,1387.9,1,05,1034.29043089356
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1392.6,1,34.711,1,1.07,1,1392.6,1,05,1034.3125152811
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1397.8,1,34.712,1,1.075,1,1397.8,1,05,1034.33668339028
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1403,1,34.713,1,1.077,1,1403,1,05,1034.36116487478
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1407.6,1,34.713,1,1.076,1,1407.6,1,05,1034.38241162463
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1412.9,1,34.712,1,1.072,1,1412.9,1,05,1034.40639933454
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1418.1,1,34.713,1,1.068,1,1418.1,1,05,1034.43151048035
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1423,1,34.713,1,1.068,1,1423,1,05,1034.4540245371
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1427.8,1,34.712,1,1.068,1,1427.8,1,05,1034.47528472154
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1432.7,1,34.713,1,1.069,1,1432.7,1,05,1034.49847955598
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1437.6,1,34.712,1,1.062,1,1437.6,1,05,1034.5209412684
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1442.6,1,34.712,1,1.058,1,1442.6,1,05,1034.54433300596
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1447.7,1,34.711,1,1.049,1,1447.7,1,05,1034.56792440884
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1452.6,1,34.71,1,1.038,1,1452.6,1,05,1034.59080987402
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1457.6,1,34.708,1,1.03,1,1457.6,1,05,1034.61304130314
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1462.6,1,34.707,1,1.017,1,1462.6,1,05,1034.6365977419
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1467.5,1,34.706,1,1.008,1,1467.5,1,05,1034.65926686422
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1472.5,1,34.701,1,0.977,1,1472.5,1,05,1034.68157398816
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1477.5,1,34.702,1,0.971,1,1477.5,1,05,1034.7059650023
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1482.5,1,34.701,1,0.957,1,1482.5,1,05,1034.72962407739
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1487.5,1,34.699,1,0.945,1,1487.5,1,05,1034.75227698988
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1492.6,1,34.699,1,0.94,1,1492.6,1,05,1034.77622548532
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1497.7,1,34.699,1,0.937,1,1497.7,1,05,1034.79995891732
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1502.9,1,34.699,1,0.936,1,1502.9,1,05,1034.82393569771
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1508.2,1,34.699,1,0.934,1,1508.2,1,05,1034.84847605621
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1513.1,1,34.699,1,0.928,1,1513.1,1,05,1034.87160690269
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1518.1,1,34.698,1,0.916,1,1518.1,1,05,1034.89504596074
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1523.1,1,34.698,1,0.911,1,1523.1,1,05,1034.91852478892
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1528.2,1,34.698,1,0.908,1,1528.2,1,05,1034.94224649528
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1533.2,1,34.698,1,0.904,1,1533.2,1,05,1034.9656149138
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1538,1,34.697,1,0.898,1,1538,1,05,1034.98748741342
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1542.8,1,34.697,1,0.894,1,1542.8,1,05,1035.00993550946
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1547.7,1,34.697,1,0.89,1,1547.7,1,05,1035.03284081246
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1552.7,1,34.697,1,0.888,1,1552.7,1,05,1035.05598788913
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1558.1,1,34.696,1,0.883,1,1558.1,1,05,1035.08049900025
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1563,1,34.696,1,0.874,1,1563,1,05,1035.10393848393
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1567.9,1,34.695,1,0.87,1,1567.9,1,05,1035.12604628949
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1573,1,34.694,1,0.859,1,1573,1,05,1035.14982493595
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1577.9,1,34.693,1,0.849,1,1577.9,1,05,1035.17257779142
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1583,1,34.693,1,0.842,1,1583,1,05,1035.19671436376
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1588,1,34.692,1,0.842,1,1588,1,05,1035.21884363036
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1593.1,1,34.693,1,0.839,1,1593.1,1,05,1035.24333620017
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1597.9,1,34.693,1,0.835,1,1597.9,1,05,1035.26576879841
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1602.7,1,34.692,1,0.831,1,1602.7,1,05,1035.28740859142
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1607.9,1,34.691,1,0.822,1,1607.9,1,05,1035.31142188071
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1613.2,1,34.691,1,0.815,1,1613.2,1,05,1035.33646679185
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1618.1,1,34.69,1,0.814,1,1618.1,1,05,1035.35823528269
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1623,1,34.69,1,0.81,1,1623,1,05,1035.381118873
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1627.8,1,34.69,1,0.802,1,1627.8,1,05,1035.40397756717
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1632.7,1,34.69,1,0.797,1,1632.7,1,05,1035.42696721611
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1637.7,1,34.689,1,0.794,1,1637.7,1,05,1035.44940471587
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1642.6,1,34.69,1,0.791,1,1642.6,1,05,1035.47296480115
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1647.6,1,34.689,1,0.786,1,1647.6,1,05,1035.49561684565
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1652.5,1,34.689,1,0.777,1,1652.5,1,05,1035.51903686873
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1657.6,1,34.688,1,0.767,1,1657.6,1,05,1035.54268968002
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1662.7,1,34.688,1,0.765,1,1662.7,1,05,1035.56625970916
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1667.9,1,34.688,1,0.762,1,1667.9,1,05,1035.59039473
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1673.1,1,34.687,1,0.755,1,1673.1,1,05,1035.61417414209
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1677.9,1,34.687,1,0.752,1,1677.9,1,05,1035.63647473988
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1682.5,1,34.688,1,0.75,1,1682.5,1,05,1035.65853975634
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1687.6,1,34.687,1,0.74,1,1687.6,1,05,1035.68218608544
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1692.9,1,34.686,1,0.731,1,1692.9,1,05,1035.70663717714
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1698.2,1,34.686,1,0.727,1,1698.2,1,05,1035.73132988103
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1703.2,1,34.685,1,0.721,1,1703.2,1,05,1035.75407664643
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1707.9,1,34.686,1,0.719,1,1707.9,1,05,1035.7765920135
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1712.6,1,34.686,1,0.719,1,1712.6,1,05,1035.79809491705
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1717.8,1,34.686,1,0.717,1,1717.8,1,05,1035.82210295927
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1723.1,1,34.685,1,0.716,1,1723.1,1,05,1035.84566532138
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1728.1,1,34.685,1,0.714,1,1728.1,1,05,1035.8687542042
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1733,1,34.685,1,0.711,1,1733,1,05,1035.89149418861
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1738,1,34.686,1,0.71,1,1738,1,05,1035.91525935676
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1743,1,34.685,1,0.709,1,1743,1,05,1035.93744106836
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1748.2,1,34.685,1,0.705,1,1748.2,1,05,1035.96165772178
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1752.9,1,34.685,1,0.704,1,1752.9,1,05,1035.98325450223
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1757.7,1,34.685,1,0.701,1,1757.7,1,05,1036.00552829316
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1763,1,34.685,1,0.693,1,1763,1,05,1036.03064071155
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1768.4,1,34.685,1,0.69,1,1768.4,1,05,1036.05565360665
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1773.3,1,34.685,1,0.687,1,1773.3,1,05,1036.07837949283
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1778.1,1,34.684,1,0.683,1,1778.1,1,05,1036.09996759447
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1783.1,1,34.684,1,0.682,1,1783.1,1,05,1036.12292435608
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1788,1,34.684,1,0.68,1,1788,1,05,1036.14553355045
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1793,1,34.684,1,0.678,1,1793,1,05,1036.1685976413
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1798.1,1,34.684,1,0.676,1,1798.1,1,05,1036.19211649633
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1803.2,1,34.684,1,0.676,1,1803.2,1,05,1036.21540961657
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1807.9,1,34.684,1,0.675,1,1807.9,1,05,1036.23698550789
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1812.6,1,34.684,1,0.675,1,1812.6,1,05,1036.258447384
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1817.8,1,34.684,1,0.672,1,1817.8,1,05,1036.28252647973
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1822.9,1,34.684,1,0.669,1,1822.9,1,05,1036.3061470975
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1828,1,34.684,1,0.667,1,1828,1,05,1036.32965346552
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1833.2,1,34.685,1,0.664,1,1833.2,1,05,1036.35451668973
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1837.9,1,34.684,1,0.661,1,1837.9,1,05,1036.37551597786
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1843,1,34.684,1,0.659,1,1843,1,05,1036.39901647195
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1848.2,1,34.684,1,0.658,1,1848.2,1,05,1036.42285838446
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1852.9,1,34.684,1,0.657,1,1852.9,1,05,1036.44441659304
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1857.8,1,34.684,1,0.656,1,1857.8,1,05,1036.46688529106
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1862.8,1,34.684,1,0.655,1,1862.8,1,05,1036.48980803544
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1867.8,1,34.684,1,0.654,1,1867.8,1,05,1036.51272856406
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1872.8,1,34.684,1,0.654,1,1872.8,1,05,1036.53553346429
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1877.9,1,34.684,1,0.652,1,1877.9,1,05,1036.5590190036
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1883,1,34.684,1,0.651,1,1883,1,05,1036.58238882054
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1888.2,1,34.684,1,0.646,1,1888.2,1,05,1036.60666727982
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1893,1,34.684,1,0.644,1,1893,1,05,1036.6287790729
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1897.8,1,34.684,1,0.643,1,1897.8,1,05,1036.65077510693
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1903.1,1,34.683,1,0.644,1,1903.1,1,05,1036.67403046176
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1907.9,1,34.684,1,0.642,1,1907.9,1,05,1036.6969257006
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1912.6,1,34.683,1,0.638,1,1912.6,1,05,1036.71801303043
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1917.8,1,34.683,1,0.632,1,1917.8,1,05,1036.74239561478
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1923.1,1,34.683,1,0.628,1,1923.1,1,05,1036.76700355398
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1928,1,34.683,1,0.626,1,1928,1,05,1036.7895581535
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1932.9,1,34.682,1,0.619,1,1932.9,1,05,1036.81189464898
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1937.8,1,34.681,1,0.609,1,1937.8,1,05,1036.83457395921
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1942.7,1,34.681,1,0.607,1,1942.7,1,05,1036.85712430702
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1948.1,1,34.681,1,0.607,1,1948.1,1,05,1036.88172037776
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1953.1,1,34.681,1,0.607,1,1953.1,1,05,1036.90449195558
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1958.1,1,34.681,1,0.606,1,1958.1,1,05,1036.92737618626
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1963.1,1,34.681,1,0.604,1,1963.1,1,05,1036.95037342858
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1968,1,34.681,1,0.602,1,1968,1,05,1036.97291341373
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1973,1,34.681,1,0.6,1,1973,1,05,1036.9959067313
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1978.1,1,34.681,1,0.6,1,1978.1,1,05,1037.0191221388
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1983.2,1,34.68,1,0.596,1,1983.2,1,05,1037.04200867705
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1988,1,34.68,1,0.593,1,1988,1,05,1037.06420154458
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1992.7,1,34.68,1,0.591,1,1992.7,1,05,1037.0858218942
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,1998,1,34.68,1,0.59,1,1998,1,05,1037.11005464058
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,2003.3,1,34.679,1,0.585,1,2003.3,1,05,1037.13396030922
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,2008.3,1,34.679,1,0.582,1,2008.3,1,05,1037.15705615717
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,2013.1,1,34.679,1,0.579,1,2013.1,1,05,1037.17924044838
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,2017.8,1,34.679,1,0.579,1,2017.8,1,05,1037.20061922376
6904069,2022-05-24T05:21:20Z,1,-52.66199,28.15255,1,2021.1,1,34.679,1,0.578,1,2021.1,1,05,1037.21574500067
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,06,NaN
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,1,1,NaN,NaN,NaN,NaN,1,1,06,NaN
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,1.9,1,NaN,NaN,1.576,1,1.9,1,06,NaN
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,3.1,1,NaN,NaN,1.574,1,3.1,1,06,NaN
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,3.7,1,NaN,NaN,1.574,1,3.7,1,06,NaN
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,4.8,1,NaN,NaN,1.573,1,4.8,1,06,NaN
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,6,1,33.924,1,1.564,1,6,1,06,1027.17349979779
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,7,1,33.924,1,1.537,1,7,1,06,1027.18016634874
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,8,1,33.927,1,1.538,1,8,1,06,1027.1872301299
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,9,1,33.928,1,1.54,1,9,1,06,1027.19261795841
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,9.8,1,33.926,1,1.542,1,9.8,1,06,1027.19465372719
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,12.4,1,33.934,1,1.504,1,12.4,1,06,1027.21608629597
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,17.6,1,33.938,1,1.496,1,17.6,1,06,1027.24446156496
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,23,1,33.937,1,1.503,1,23,1,06,1027.26873801023
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,27.9,1,33.934,1,1.508,1,27.9,1,06,1027.28920991189
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,32.9,1,33.937,1,1.503,1,32.9,1,06,1027.31565739476
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,38,1,33.939,1,1.494,1,38,1,06,1027.34204369648
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,42.8,1,33.939,1,1.492,1,42.8,1,06,1027.3649155075
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,48.1,1,33.941,1,1.488,1,48.1,1,06,1027.39191178069
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,53.1,1,33.941,1,1.487,1,53.1,1,06,1027.41565576521
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,57.8,1,33.942,1,1.483,1,57.8,1,06,1027.43899107803
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,62.6,1,33.942,1,1.48,1,62.6,1,06,1027.46192393951
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,67.8,1,33.942,1,1.48,1,67.8,1,06,1027.48653009576
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,72.9,1,33.944,1,1.475,1,72.9,1,06,1027.51262730571
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,78.1,1,33.947,1,1.471,1,78.1,1,06,1027.53993415545
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,82.9,1,33.951,1,1.465,1,82.9,1,06,1027.5663062256
6904069,2022-06-03T03:21:20Z,1,-53.68983,26.35284,1,88,1,33.953,1,1.461,1,88,1,06,1027.59234819023
