PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,666,1,34.752,1,9.734,1,665.92,1,07,1029.80430522002
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,668,1,34.746,1,9.686,1,667.92,1,07,1029.81724664187
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,670,1,34.742,1,9.664,1,669.92,1,07,1029.82704711768
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,672,1,34.74,1,9.648,1,671.92,1,07,1029.8373191717
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,674,1,34.739,1,9.641,1,673.92,1,07,1029.84674896748
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,676,1,34.738,1,9.64,1,675.92,1,07,1029.85509989251
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,678,1,34.737,1,9.621,1,677.92,1,07,1029.8666856159
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,680,1,34.728,1,9.527,1,679.92,1,07,1029.88548592663
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,682,1,34.719,1,9.478,1,681.92,1,07,1029.89619063531
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,684,1,34.706,1,9.379,1,683.92,1,07,1029.91264216835
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,686,1,34.699,1,9.32,1,685.92,1,07,1029.92660272366
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,687.9,1,34.696,1,9.299,1,687.82,1,07,1029.93649128769
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,690,1,34.695,1,9.284,1,689.92,1,07,1029.9477690484
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,692,1,34.695,1,9.272,1,691.92,1,07,1029.95884584397
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,694,1,34.694,1,9.251,1,693.92,1,07,1029.97073054248
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,696,1,34.687,1,9.199,1,695.92,1,07,1029.98339853633
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,698,1,34.68,1,9.139,1,697.92,1,07,1029.9974437123
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,700,1,34.675,1,9.098,1,699.92,1,07,1030.00969280971
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,701.62,1,34.6718,8,9.066,8,701.54,1,07,1030.02005405382
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,702,1,34.671,1,9.058,1,701.92,1,07,1030.02253091997
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,704,1,34.667,1,9.028,1,703.92,1,07,1030.03361437471
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,706,1,34.665,1,8.997,1,705.92,1,07,1030.04642050596
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,708,1,34.658,1,8.927,1,707.92,1,07,1030.06209124764
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,710,1,34.653,1,8.894,1,709.92,1,07,1030.07288284792
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,712,1,34.648,1,8.864,1,711.92,1,07,1030.08314741653
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,713.9,1,34.639,1,8.78,1,713.82,1,07,1030.0991350732
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,716,1,34.635,1,8.751,1,715.92,1,07,1030.11042573196
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,718,1,34.63,1,8.698,1,717.92,1,07,1030.12459053182
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,720,1,34.626,1,8.663,1,719.92,1,07,1030.13643707951
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,722,1,34.621,1,8.602,1,721.92,1,07,1030.1519222118
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,724,1,34.618,1,8.578,1,723.92,1,07,1030.16264972646
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,726,1,34.616,1,8.552,1,725.92,1,07,1030.17449117842
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,728,1,34.615,1,8.533,1,727.92,1,07,1030.18591952177
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,730,1,34.616,1,8.533,1,729.92,1,07,1030.19568221382
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,732,1,34.617,1,8.534,1,731.92,1,07,1030.20527483499
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,734,1,34.617,1,8.534,1,733.92,1,07,1030.21425779903
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,736,1,34.619,1,8.536,1,735.92,1,07,1030.22445859438
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,738,1,34.621,1,8.532,1,737.92,1,07,1030.23567763628
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,740,1,34.617,1,8.501,1,739.92,1,07,1030.24680360795
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,742,1,34.616,1,8.459,1,741.92,1,07,1030.26211953261
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,744,1,34.614,1,8.442,1,743.92,1,07,1030.27241995631
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,745.9,1,34.616,1,8.431,1,745.82,1,07,1030.28437196524
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,748,1,34.614,1,8.408,1,747.92,1,07,1030.29613109163
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,750,1,34.616,1,8.393,1,749.92,1,07,1030.30920476831
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,751.16,1,34.6166,8,8.389,8,751.08,1,07,1030.31555824119
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,752,1,34.617,1,8.386,1,751.92,1,07,1030.32014954675
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,754,1,34.615,1,8.381,1,753.92,1,07,1030.32841960597
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,756,1,34.614,1,8.353,1,755.92,1,07,1030.34134300065
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,758,1,34.607,1,8.283,1,757.92,1,07,1030.35663588651
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,760,1,34.605,1,8.268,1,759.92,1,07,1030.36658005731
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,762,1,34.602,1,8.234,1,761.92,1,07,1030.37892279033
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,764,1,34.595,1,8.18,1,763.92,1,07,1030.39147470563
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,766,1,34.594,1,8.174,1,765.92,1,07,1030.40068720836
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,768,1,34.593,1,8.161,1,767.92,1,07,1030.41106596501
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,770,1,34.595,1,8.161,1,769.92,1,07,1030.42161651112
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,772,1,34.596,1,8.138,1,771.92,1,07,1030.43521852412
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,774,1,34.593,1,8.093,1,773.92,1,07,1030.44935407235
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,776,1,34.588,1,8.051,1,775.92,1,07,1030.46141574633
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,778,1,34.585,1,8.023,1,777.92,1,07,1030.47270672434
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,780,1,34.583,1,8.001,1,779.92,1,07,1030.48378005282
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,782,1,34.579,1,7.968,1,781.92,1,07,1030.495104917
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,784,1,34.575,1,7.936,1,783.92,1,07,1030.50625601828
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,786,1,34.569,1,7.896,1,785.92,1,07,1030.51715304308
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,788,1,34.565,1,7.841,1,787.92,1,07,1030.53205295897
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,790,1,34.559,1,7.769,1,789.92,1,07,1030.54813810419
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,792,1,34.557,1,7.761,1,791.92,1,07,1030.55688592481
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,794,1,34.555,1,7.724,1,793.92,1,07,1030.57035424232
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,796,1,34.551,1,7.679,1,795.92,1,07,1030.58354846956
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,798,1,34.544,1,7.598,1,797.92,1,07,1030.6002011803
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,799.9,1,34.535,1,7.534,1,799.82,1,07,1030.61204719496
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,801.28,1,34.5336,8,7.519,8,801.2,1,07,1030.61958383652
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,801.9,1,34.533,1,7.512,1,801.82,1,07,1030.62303384328
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,804,1,34.531,1,7.489,1,803.92,1,07,1030.63462796554
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,806,1,34.528,1,7.451,1,805.92,1,07,1030.6473886251
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,808,1,34.526,1,7.411,1,807.92,1,07,1030.66123718369
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,810,1,34.526,1,7.379,1,809.92,1,07,1030.67535962566
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,812,1,34.527,1,7.384,1,811.92,1,07,1030.68436065011
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,814,1,34.526,1,7.368,1,813.92,1,07,1030.69514781494
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,816,1,34.519,1,7.279,1,815.92,1,07,1030.712844271
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,818,1,34.513,1,7.226,1,817.92,1,07,1030.72556511905
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,820,1,34.509,1,7.202,1,819.92,1,07,1030.73525197716
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,822,1,34.504,1,7.145,1,821.92,1,07,1030.74934630355
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,824,1,34.498,1,7.058,1,823.92,1,07,1030.76732390872
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,826,1,34.499,1,7.046,1,825.92,1,07,1030.77901007928
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,828,1,34.499,1,7.034,1,827.92,1,07,1030.78991384299
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,830,1,34.499,1,7.025,1,829.92,1,07,1030.80034842299
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,832,1,34.498,1,7.005,1,831.92,1,07,1030.81171718798
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,834,1,34.496,1,6.978,1,833.92,1,07,1030.82339176146
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,836,1,34.494,1,6.948,1,835.92,1,07,1030.83552697234
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,838,1,34.489,1,6.867,1,837.92,1,07,1030.85321010377
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,840,1,34.482,1,6.789,1,839.92,1,07,1030.86880463954
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,842,1,34.478,1,6.747,1,841.92,1,07,1030.88116874311
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,844,1,34.473,1,6.677,1,843.92,1,07,1030.89701678568
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,846,1,34.47,1,6.63,1,845.92,1,07,1030.91088236018
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,848,1,34.468,1,6.594,1,847.92,1,07,1030.92383934341
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,850,1,34.466,1,6.559,1,849.92,1,07,1030.93663367183
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,851.22,1,34.4648,8,6.533,8,851.14,1,07,1030.94515301047
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,852,1,34.464,1,6.517,1,851.92,1,07,1030.95047680986
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,854,1,34.464,1,6.485,1,853.92,1,07,1030.96436066534
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,856,1,34.462,1,6.41,1,855.92,1,07,1030.98314070382
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,858,1,34.461,1,6.395,1,857.92,1,07,1030.99366196873
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,860,1,34.461,1,6.392,1,859.92,1,07,1031.0031637726
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,862,1,34.461,1,6.393,1,861.92,1,07,1031.01206468583
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,864,1,34.461,1,6.391,1,863.92,1,07,1031.02141580936
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,866,1,34.46,1,6.384,1,865.92,1,07,1031.03073490215
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,868,1,34.458,1,6.363,1,867.92,1,07,1031.04137192191
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,870,1,34.453,1,6.285,1,869.92,1,07,1031.05817946369
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,872,1,34.448,1,6.237,1,871.92,1,07,1031.07047042972
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,874,1,34.442,1,6.177,1,873.92,1,07,1031.08373553446
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,876,1,34.439,1,6.136,1,875.92,1,07,1031.09651093497
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,878,1,34.437,1,6.105,1,877.92,1,07,1031.10858065752
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,880,1,34.436,1,6.089,1,879.92,1,07,1031.11921681444
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,882,1,34.435,1,6.08,1,881.92,1,07,1031.12882044495
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,884,1,34.434,1,6.056,1,883.92,1,07,1031.14063112516
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,886,1,34.433,1,6.03,1,885.92,1,07,1031.15273115566
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,888,1,34.43,1,5.984,1,887.92,1,07,1031.1661891072
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,890,1,34.428,1,5.966,1,889.92,1,07,1031.17632045997
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,892,1,34.428,1,5.95,1,891.92,1,07,1031.18772460416
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,894,1,34.428,1,5.937,1,893.92,1,07,1031.19868900632
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,896,1,34.427,1,5.929,1,895.92,1,07,1031.20813881365
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,898,1,34.426,1,5.906,1,897.92,1,07,1031.21977651492
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,900,1,34.426,1,5.896,1,899.92,1,07,1031.23030023062
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,900.96,1,34.425,8,5.884,8,900.88,1,07,1031.23561652975
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,902,1,34.424,1,5.872,1,901.92,1,07,1031.24129436492
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,904,1,34.422,1,5.845,1,903.92,1,07,1031.25271993109
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,906,1,34.42,1,5.822,1,905.92,1,07,1031.26355939632
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,907.9,1,34.418,1,5.749,1,907.82,1,07,1031.2811721712
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,910,1,34.415,1,5.702,1,909.92,1,07,1031.2951193689
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,912.1,1,34.413,1,5.689,1,912.02,1,07,1031.30494766415
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,914,1,34.413,1,5.69,1,913.92,1,07,1031.31342298489
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,916,1,34.413,1,5.69,1,915.92,1,07,1031.32249537927
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,918,1,34.412,1,5.692,1,917.92,1,07,1031.33049538495
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,920,1,34.412,1,5.686,1,919.92,1,07,1031.3404307991
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,922,1,34.411,1,5.623,1,921.92,1,07,1031.35776839712
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,924,1,34.408,1,5.56,1,923.92,1,07,1031.37350032309
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,926,1,34.409,1,5.547,1,925.92,1,07,1031.3852158106
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,928,1,34.409,1,5.541,1,927.92,1,07,1031.39514809203
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,930,1,34.41,1,5.531,1,929.92,1,07,1031.40643472999
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,932,1,34.409,1,5.528,1,931.92,1,07,1031.4151545303
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,934,1,34.409,1,5.518,1,933.92,1,07,1031.42565611769
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,936,1,34.407,1,5.51,1,935.92,1,07,1031.43430350343
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,938,1,34.406,1,5.479,1,937.92,1,07,1031.4470071194
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,940,1,34.404,1,5.469,1,939.92,1,07,1031.4559369581
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,942,1,34.405,1,5.454,1,941.92,1,07,1031.46792965329
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,944,1,34.406,1,5.412,1,943.92,1,07,1031.48374730324
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,946,1,34.407,1,5.397,1,945.92,1,07,1031.49573425862
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,948,1,34.407,1,5.387,1,947.92,1,07,1031.50622835104
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,950,1,34.406,1,5.379,1,949.92,1,07,1031.51565458582
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,950.98,1,34.4065,8,5.371,8,950.9,1,07,1031.52162667025
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,952,1,34.407,1,5.362,1,951.92,1,07,1031.52792118556
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,954,1,34.406,1,5.353,1,953.92,1,07,1031.53748753834
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,956,1,34.406,1,5.347,1,955.92,1,07,1031.54741469489
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,958,1,34.406,1,5.338,1,957.92,1,07,1031.55776499315
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,960,1,34.407,1,5.329,1,959.92,1,07,1031.56889953481
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,962,1,34.407,1,5.32,1,961.92,1,07,1031.57924898955
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,964,1,34.408,1,5.313,1,963.92,1,07,1031.59010076345
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,966.1,1,34.408,1,5.308,1,966.02,1,07,1031.60033966624
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,968,1,34.409,1,5.292,1,967.92,1,07,1031.61200505715
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,970,1,34.411,1,5.266,1,969.92,1,07,1031.62631435575
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,972,1,34.411,1,5.25,1,971.92,1,07,1031.63764457911
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,974,1,34.411,1,5.245,1,973.92,1,07,1031.64742837529
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,976,1,34.411,1,5.24,1,975.92,1,07,1031.65721197824
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,977.4,1,NaN,NaN,NaN,NaN,977.32,1,07,NaN
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,998.58,1,34.3991,1,5.023,1,998.5,1,07,1031.78071666618
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,1099.19,1,34.3925,1,4.109,1,1099.11,1,07,1032.35653159944
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,1199.12,1,34.4606,1,3.961,1,1199.04,1,07,1032.88438645606
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,1300.39,1,34.5475,1,3.611,1,1300.31,1,07,1033.45914433655
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,1399.08,1,34.5678,1,3.283,1,1399,1,07,1033.96625601974
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,1499.67,1,34.6188,1,3.051,1,1499.59,1,07,1034.49308717167
5906500,2022-07-19T14:31:17Z,1,-39.738,17.269,1,1599.83,1,34.666,1,2.962,1,1599.75,1,07,1034.99577641113
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,2.4,1,35.634,1,17.327,1,2.54,1,07,1025.93682643858
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,4,1,35.634,1,17.323,1,4.14,1,07,1025.94483210749
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,5.78,1,35.634,8,17.324,8,5.92,1,07,1025.95242050753
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,6,1,35.634,1,17.324,1,6.14,1,07,1025.9533882617
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,8,1,35.634,1,17.327,1,8.14,1,07,1025.96146029495
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,10,1,35.634,1,17.328,1,10.14,1,07,1025.97001552841
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,11.37,1,35.634,8,17.328,8,11.51,1,07,1025.97604098833
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,12,1,35.634,1,17.328,1,12.14,1,07,1025.97881176367
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,14,1,35.634,1,17.329,1,14.14,1,07,1025.98736568566
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,16,1,35.634,1,17.329,1,16.14,1,07,1025.99616117462
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,16.95,1,35.634,8,17.329,8,17.09,1,07,1026.00033890603
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,18,1,35.634,1,17.33,1,18.14,1,07,1026.00471428597
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,20,1,35.634,1,17.33,1,20.14,1,07,1026.01350902872
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,22,1,35.634,1,17.33,1,22.14,1,07,1026.02230866229
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,22.87,1,35.634,8,17.33,8,23.01,1,07,1026.02613639075
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,24.1,1,35.634,1,17.33,1,24.24,1,07,1026.03154789083
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,26,1,35.634,1,17.33,1,26.14,1,07,1026.0399068515
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,28,1,35.634,1,17.329,1,28.14,1,07,1026.04894756446
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,29.48,1,35.634,8,17.328,8,29.62,1,07,1026.05570045395
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,30,1,35.634,1,17.328,1,30.14,1,07,1026.05798796491
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,32,1,35.634,1,17.331,1,32.14,1,07,1026.06605762897
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,34,1,35.634,1,17.331,1,34.14,1,07,1026.07485348904
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,35.81,1,35.634,8,17.332,8,35.95,1,07,1026.08257114949
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,36,1,35.634,1,17.332,1,36.14,1,07,1026.08340670401
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,38,1,35.634,1,17.333,1,38.14,1,07,1026.09195949552
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,40,1,35.634,1,17.333,1,40.14,1,07,1026.10075422275
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,42,1,35.634,1,17.332,1,42.14,1,07,1026.10979044893
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,42.22,1,35.634,8,17.332,8,42.36,1,07,1026.11075775336
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,44,1,35.634,1,17.331,1,44.14,1,07,1026.11882636281
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,46,1,35.634,1,17.332,1,46.14,1,07,1026.12737712362
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,48.06,1,35.634,8,17.33,8,48.2,1,07,1026.13691859889
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,48.1,1,35.634,1,17.33,1,48.24,1,07,1026.1370944521
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,50,1,35.634,1,17.33,1,50.14,1,07,1026.14544731424
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,52,1,35.633,1,17.329,1,52.14,1,07,1026.15371523728
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,54,1,35.633,1,17.328,1,54.14,1,07,1026.1627493804
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,54.1,1,35.633,8,17.328,8,54.24,1,07,1026.16318895413
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,56.1,1,35.633,1,17.328,1,56.24,1,07,1026.17198024043
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,58,1,35.633,1,17.331,1,58.14,1,07,1026.17960391385
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,60,1,35.634,1,17.332,1,60.14,1,07,1026.1889182686
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,60.03,1,35.634,8,17.332,8,60.17,1,07,1026.18905012282
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,62,1,35.634,1,17.332,1,62.14,1,07,1026.19770837333
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,64,1,35.633,1,17.331,1,64.14,1,07,1026.20597434735
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,65.08,1,35.633,8,17.33,8,65.22,1,07,1026.21096336154
5906500,2022-07-29T20:46:30Z,1,-39.193,19.36,1,66,1,35.633,1,17.33,1,66.14,1,07,1026.21500646614
