PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,75.5,1,35.006,1,5.532,1,75.5,1,06,1027.96683322457
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,85.2,1,34.995,1,4.896,1,85.2,1,06,1028.07987304719
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,95.4,1,34.997,1,4.278,1,95.4,1,06,1028.19915701381
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,105.3,1,35.019,1,4.318,1,105.3,1,06,1028.25812971336
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,115.2,1,35.021,1,4.272,1,115.2,1,06,1028.3107610432
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,125.7,1,35.014,1,4.124,1,125.7,1,06,1028.37024631698
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,135.6,1,35.006,1,4.018,1,135.6,1,06,1028.42140543182
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,145.5,1,35.002,1,3.905,1,145.5,1,06,1028.47640083918
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,155.8,1,34.996,1,3.766,1,155.8,1,06,1028.53431829815
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,165.6,1,34.991,1,3.645,1,165.6,1,06,1028.58865155782
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,175.6,1,34.968,1,3.321,1,175.6,1,06,1028.65024037634
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,186,1,34.955,1,3.075,1,186,1,06,1028.71289085215
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,195.5,1,34.953,1,2.901,1,195.5,1,06,1028.77256710805
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,212.8,1,34.946,1,2.657,1,212.8,1,06,1028.87099644673
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,237.7,1,34.931,1,2.171,1,237.7,1,06,1029.01985067033
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,262.8,1,34.913,1,1.68,1,262.8,1,06,1029.16530454123
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,288.6,1,34.883,1,1.209,1,288.6,1,06,1029.30044562742
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,312.7,1,34.885,1,1.06,1,312.7,1,06,1029.42692046768
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,337.8,1,34.899,1,1.043,1,337.8,1,06,1029.55748723568
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,362.8,1,34.896,1,0.888,1,362.8,1,06,1029.68453418985
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,387.6,1,34.889,1,0.579,1,387.6,1,06,1029.81864069915
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,412.7,1,34.891,1,0.458,1,412.7,1,06,1029.9472290496
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,437.9,1,34.887,1,0.322,1,437.9,1,06,1030.07246222096
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,463.1,1,34.889,1,0.256,1,463.1,1,06,1030.19747694031
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,487.7,1,34.894,1,0.185,1,487.7,1,06,1030.32239857956
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,513.5,1,34.894,1,0.114,1,513.5,1,06,1030.44893643483
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,538.2,1,34.895,1,0.071,1,538.2,1,06,1030.56909822132
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,562.9,1,34.896,1,0.035,1,562.9,1,06,1030.68873890803
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,587.5,1,34.897,1,-0.001,1,587.5,1,06,1030.80788064887
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,612.8,1,34.898,1,-0.023,1,612.8,1,06,1030.92928839151
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,637.8,1,34.899,1,-0.047,1,637.8,1,06,1031.04939234223
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,662.7,1,34.901,1,-0.068,1,662.7,1,06,1031.1695732408
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,688.2,1,34.902,1,-0.096,1,688.2,1,06,1031.29224195419
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,712.8,1,34.903,1,-0.113,1,712.8,1,06,1031.40984342443
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,738.5,1,34.903,1,-0.133,1,738.5,1,06,1031.5319899704
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,762.6,1,34.904,1,-0.152,1,762.6,1,06,1031.64731175893
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,787.8,1,34.904,1,-0.172,1,787.8,1,06,1031.76702928216
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,812.7,1,34.904,1,-0.183,1,812.7,1,06,1031.88462234829
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,837.4,1,34.905,1,-0.197,1,837.4,1,06,1032.00225583414
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,862.5,1,34.905,1,-0.213,1,862.5,1,06,1032.12107009098
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,887.6,1,34.905,1,-0.231,1,887.6,1,06,1032.23999329459
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,913.7,1,34.905,1,-0.251,1,913.7,1,06,1032.36370893874
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,937.7,1,34.905,1,-0.267,1,937.7,1,06,1032.47724727213
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,962.6,1,34.905,1,-0.282,1,962.6,1,06,1032.5948757606
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,987.6,1,34.906,1,-0.297,1,987.6,1,06,1032.71372621131
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1012.9,1,34.906,1,-0.317,1,1012.9,1,06,1032.83352902647
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1038,1,34.906,1,-0.332,1,1038,1,06,1032.95195043708
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1062.8,1,34.906,1,-0.35,1,1062.8,1,06,1033.06916695477
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1087.9,1,34.906,1,-0.376,1,1087.9,1,06,1033.1883874073
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1113.3,1,34.906,1,-0.39,1,1113.3,1,06,1033.30799808467
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1138.9,1,34.906,1,-0.416,1,1138.9,1,06,1033.42947324807
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1162.9,1,34.906,1,-0.435,1,1162.9,1,06,1033.54288156916
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1187.9,1,34.906,1,-0.454,1,1187.9,1,06,1033.66091040531
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1213.2,1,34.906,1,-0.472,1,1213.2,1,06,1033.78021183138
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1237.7,1,34.907,1,-0.485,1,1237.7,1,06,1033.89612293397
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1262.8,1,34.907,1,-0.494,1,1262.8,1,06,1034.0136452294
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1287.9,1,34.907,1,-0.509,1,1287.9,1,06,1034.13162365397
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1312.9,1,34.907,1,-0.52,1,1312.9,1,06,1034.24875111076
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1337.7,1,34.906,1,-0.537,1,1337.7,1,06,1034.36461835103
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1363,1,34.905,1,-0.559,1,1363,1,06,1034.48319616974
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1387.8,1,34.905,1,-0.574,1,1387.8,1,06,1034.59960476659
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1412.6,1,34.905,1,-0.585,1,1412.6,1,06,1034.71562032086
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1437.9,1,34.905,1,-0.598,1,1437.9,1,06,1034.83408128461
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1462.9,1,34.905,1,-0.611,1,1462.9,1,06,1034.95110372411
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1487.6,1,34.905,1,-0.622,1,1487.6,1,06,1035.06651176287
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1512.7,1,34.905,1,-0.63,1,1512.7,1,06,1035.18345518973
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1538.3,1,34.905,1,-0.639,1,1538.3,1,06,1035.30274157985
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1562.8,1,34.905,1,-0.652,1,1562.8,1,06,1035.41724796266
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1587.7,1,34.905,1,-0.66,1,1587.7,1,06,1035.53310233222
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1612.8,1,34.905,1,-0.662,1,1612.8,1,06,1035.64927701052
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1637.9,1,34.906,1,-0.664,1,1637.9,1,06,1035.76618591292
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1662.8,1,34.906,1,-0.667,1,1662.8,1,06,1035.88140910811
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1688.3,1,34.905,1,-0.671,1,1688.3,1,06,1035.99864072338
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1713.4,1,34.906,1,-0.678,1,1713.4,1,06,1036.1158413044
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1738.4,1,34.906,1,-0.687,1,1738.4,1,06,1036.23192253584
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1763,1,34.905,1,-0.692,1,1763,1,06,1036.34493299885
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1788,1,34.906,1,-0.695,1,1788,1,06,1036.46112441297
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1812.7,1,34.906,1,-0.697,1,1812.7,1,06,1036.57498499751
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1837.7,1,34.906,1,-0.697,1,1837.7,1,06,1036.68997088727
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1862.8,1,34.906,1,-0.702,1,1862.8,1,06,1036.80584582502
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1887.7,1,34.906,1,-0.702,1,1887.7,1,06,1036.92025007715
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1913.7,1,34.906,1,-0.704,1,1913.7,1,06,1037.03984157157
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1938,1,34.906,1,-0.712,1,1938,1,06,1037.15217049044
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1962.8,1,34.906,1,-0.719,1,1962.8,1,06,1037.266642354
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,1987.6,1,34.906,1,-0.721,1,1987.6,1,06,1037.38055353926
7900535,2022-06-26T05:46:20Z,1,71.56545,-0.71983,1,2004.4,1,34.906,1,-0.722,1,2004.4,1,06,1037.45764948747
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,07,NaN
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1,1,NaN,NaN,NaN,NaN,1,1,07,NaN
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,2.2,1,NaN,NaN,6.933,1,2.2,1,07,NaN
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,3.1,1,NaN,NaN,6.934,1,3.1,1,07,NaN
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,3.9,1,NaN,NaN,6.935,1,3.9,1,07,NaN
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,4.8,1,NaN,NaN,6.934,1,4.8,1,07,NaN
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,5.8,1,NaN,NaN,6.932,1,5.8,1,07,NaN
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,6.7,1,34.916,1,6.932,1,6.7,1,07,1027.39495197159
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,7.6,1,34.915,1,6.93,1,7.6,1,07,1027.39857257067
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,8.5,1,34.916,1,6.931,1,8.5,1,07,1027.40335368901
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,9.9,1,34.914,1,6.933,1,9.9,1,07,1027.40792817541
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,15.6,1,34.915,1,6.918,1,15.6,1,07,1027.43694782446
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,25.1,1,34.97,1,6.011,1,25.1,1,07,1027.64515910034
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,35.1,1,34.988,1,5.099,1,35.1,1,07,1027.81836513778
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,45.6,1,34.979,1,4.777,1,45.6,1,07,1027.89752372528
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,56,1,34.984,1,4.394,1,56,1,07,1027.99303241691
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,65.6,1,34.957,1,3.689,1,65.6,1,07,1028.0915252257
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,75.3,1,34.948,1,3.164,1,75.3,1,07,1028.18195349156
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,85.5,1,34.945,1,2.916,1,85.5,1,07,1028.25085839781
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,95.4,1,34.945,1,2.77,1,95.4,1,07,1028.31076729119
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,105.4,1,34.953,1,2.738,1,105.4,1,07,1028.36690383827
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,115.5,1,34.949,1,2.603,1,115.5,1,07,1028.42334428466
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,125.3,1,34.942,1,2.418,1,125.3,1,07,1028.48027295111
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,135.3,1,34.937,1,2.298,1,135.3,1,07,1028.53372781033
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,145.2,1,34.935,1,2.218,1,145.2,1,07,1028.58552164812
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,155.2,1,34.925,1,2.016,1,155.2,1,07,1028.64175063004
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,165.3,1,34.913,1,1.789,1,165.3,1,07,1028.69848426373
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,175.7,1,34.904,1,1.618,1,175.7,1,07,1028.75402323538
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,185.7,1,34.893,1,1.433,1,185.7,1,07,1028.80688417977
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,195.6,1,34.884,1,1.216,1,195.6,1,07,1028.86294892305
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,212.9,1,34.88,1,1.043,1,212.9,1,07,1028.95419323643
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,238.6,1,34.881,1,0.855,1,238.6,1,07,1029.08990822777
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,262.8,1,34.886,1,0.72,1,262.8,1,07,1029.21775619475
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,288,1,34.894,1,0.66,1,288,1,07,1029.34733200971
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,312.9,1,34.894,1,0.558,1,312.9,1,07,1029.47201791917
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,337.4,1,34.892,1,0.439,1,337.4,1,07,1029.59434501041
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,363.3,1,34.888,1,0.277,1,363.3,1,07,1029.72454258354
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,387.6,1,34.889,1,0.197,1,387.6,1,07,1029.84550799263
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,412.5,1,34.894,1,0.161,1,412.5,1,07,1029.96949894729
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,437.9,1,34.895,1,0.112,1,437.9,1,07,1030.09349548332
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,463.2,1,34.896,1,0.074,1,463.2,1,07,1030.21624187542
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,488,1,34.898,1,0.044,1,488,1,07,1030.3368538487
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,512.6,1,34.899,1,-0.004,1,512.6,1,07,1030.45693196668
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,537.8,1,34.9,1,-0.029,1,537.8,1,07,1030.57822492111
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,563.8,1,34.901,1,-0.046,1,563.8,1,07,1030.7026902332
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,587.8,1,34.901,1,-0.07,1,587.8,1,07,1030.81738238694
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,612.9,1,34.902,1,-0.097,1,612.9,1,07,1030.93823247393
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,638.1,1,34.902,1,-0.121,1,638.1,1,07,1031.05850529059
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,662.6,1,34.903,1,-0.153,1,662.6,1,07,1031.17682123679
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,687.7,1,34.904,1,-0.18,1,687.7,1,07,1031.29756975039
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,713.9,1,34.904,1,-0.188,1,713.9,1,07,1031.42127944581
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,738.1,1,34.904,1,-0.208,1,738.1,1,07,1031.53641481267
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,763.3,1,34.904,1,-0.223,1,763.3,1,07,1031.65584127259
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,787.7,1,34.905,1,-0.24,1,787.7,1,07,1031.7724160446
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,812.8,1,34.905,1,-0.247,1,812.8,1,07,1031.89068848188
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,837.9,1,34.905,1,-0.263,1,837.9,1,07,1032.00957988222
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,862.8,1,34.905,1,-0.284,1,862.8,1,07,1032.12786661031
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,888,1,34.905,1,-0.312,1,888,1,07,1032.248050254
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,913.1,1,34.906,1,-0.368,1,913.1,1,07,1032.37065868188
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,938.5,1,34.906,1,-0.394,1,938.5,1,07,1032.49157119336
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,962.7,1,34.906,1,-0.405,1,962.7,1,07,1032.60568165043
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,987.8,1,34.906,1,-0.416,1,987.8,1,07,1032.72395559296
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1012.8,1,34.906,1,-0.431,1,1012.8,1,07,1032.84202252939
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1037.9,1,34.906,1,-0.444,1,1037.9,1,07,1032.96034716516
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1063.3,1,34.906,1,-0.452,1,1063.3,1,07,1033.07963026561
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1088.8,1,34.906,1,-0.455,1,1088.8,1,07,1033.19892684215
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1112.8,1,34.905,1,-0.478,1,1112.8,1,07,1033.31196929099
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1137.7,1,34.905,1,-0.488,1,1137.7,1,07,1033.42892662445
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1162.7,1,34.905,1,-0.493,1,1162.7,1,07,1033.54589342624
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1187.7,1,34.905,1,-0.511,1,1187.7,1,07,1033.66386814406
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1212.6,1,34.905,1,-0.518,1,1212.6,1,07,1033.78042905632
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1237.5,1,34.905,1,-0.536,1,1237.5,1,07,1033.89784486205
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1262.6,1,34.906,1,-0.555,1,1262.6,1,07,1034.01703075588
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1287.9,1,34.905,1,-0.573,1,1287.9,1,07,1034.13542593714
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1313.5,1,34.905,1,-0.591,1,1313.5,1,07,1034.25597029749
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1337.7,1,34.905,1,-0.599,1,1337.7,1,07,1034.36911615872
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1363,1,34.905,1,-0.608,1,1363,1,07,1034.48740683501
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1388,1,34.905,1,-0.616,1,1388,1,07,1034.60416576339
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1412.5,1,34.905,1,-0.619,1,1412.5,1,07,1034.71811801205
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1437.6,1,34.905,1,-0.621,1,1437.6,1,07,1034.83470830334
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1462.4,1,34.906,1,-0.625,1,1462.4,1,07,1034.9508200512
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1487.4,1,34.905,1,-0.635,1,1487.4,1,07,1035.06674147162
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1512.6,1,34.905,1,-0.638,1,1512.6,1,07,1035.1837090795
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1538.6,1,34.906,1,-0.642,1,1538.6,1,07,1035.30519668599
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1563.1,1,34.906,1,-0.65,1,1563.1,1,07,1035.41925040483
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1588.1,1,34.905,1,-0.661,1,1588.1,1,07,1035.53504332991
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1612.9,1,34.905,1,-0.665,1,1612.9,1,07,1035.65001550872
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1637.6,1,34.905,1,-0.669,1,1637.6,1,07,1035.76446921869
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1662.6,1,34.905,1,-0.67,1,1662.6,1,07,1035.87997161243
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1687.7,1,34.905,1,-0.676,1,1687.7,1,07,1035.99634316613
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1713,1,34.905,1,-0.681,1,1713,1,07,1036.11348677376
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1737.9,1,34.906,1,-0.683,1,1737.9,1,07,1036.22923825071
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1762.7,1,34.905,1,-0.685,1,1762.7,1,07,1036.34288094894
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1787.8,1,34.905,1,-0.687,1,1787.8,1,07,1036.45863847595
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1813.1,1,34.906,1,-0.689,1,1813.1,1,07,1036.5760485914
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1838.2,1,34.906,1,-0.69,1,1838.2,1,07,1036.6915857914
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1862.9,1,34.906,1,-0.694,1,1862.9,1,07,1036.80551851219
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1887.2,1,34.906,1,-0.7,1,1887.2,1,07,1036.91775622874
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1912.8,1,34.906,1,-0.701,1,1912.8,1,07,1037.0354116692
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1937.9,1,34.906,1,-0.703,1,1937.9,1,07,1037.15080915488
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1962.6,1,34.906,1,-0.703,1,1962.6,1,07,1037.26410958596
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,1987.8,1,34.906,1,-0.704,1,1987.8,1,07,1037.37974241542
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,2012.9,1,34.906,1,-0.705,1,2012.9,1,07,1037.49485496134
7900535,2022-07-06T05:52:20Z,1,71.36232,-2.0548,1,2036.2,1,34.906,1,-0.707,1,2036.2,1,07,1037.60176699149
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,07,NaN
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,07,NaN
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,1.9,1,NaN,NaN,7.215,1,1.9,1,07,NaN
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,3.1,1,NaN,NaN,7.215,1,3.1,1,07,NaN
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,4.1,1,NaN,NaN,7.212,1,4.1,1,07,NaN
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,4.9,1,NaN,NaN,7.08,1,4.9,1,07,NaN
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,6,1,34.846,1,7.055,1,6,1,07,1027.31948300234
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,7.1,1,34.841,1,6.838,1,7.1,1,07,1027.35060939566
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,7.8,1,34.832,1,6.771,1,7.8,1,07,1027.35589511733
7900535,2022-07-16T05:52:20Z,1,71.12877,-3.59515,1,8.9,1,34.832,1,6.765,1,8.9,1,07,1027.36176798121
