PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,16,1,34.175,1,18.182,1,16,1,06,1024.67070806098
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,25,1,34.188,1,17.322,1,25,1,06,1024.92960680618
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,35,1,34.353,1,15.014,1,35,1,06,1025.63018294735
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,45,1,34.397,1,14.107,1,45,1,06,1025.90365492984
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,55,1,34.406,1,13.878,1,55,1,06,1026.00327272926
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,66,1,34.404,1,13.583,1,66,1,06,1026.11205847281
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,76,1,34.318,1,12.699,1,76,1,06,1026.2688488382
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,85,1,34.266,1,11.893,1,85,1,06,1026.4251963495
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,95,1,34.264,1,11.595,1,95,1,06,1026.52480737699
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,105,1,34.233,1,11.225,1,105,1,06,1026.6143489754
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,115,1,34.216,1,11.099,1,115,1,06,1026.66925218097
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,125,1,34.184,1,10.818,1,125,1,06,1026.74036293357
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,135,1,34.198,1,10.745,1,135,1,06,1026.80947783651
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,145,1,34.19,1,10.537,1,145,1,06,1026.88548697328
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,156,1,34.21,1,10.311,1,156,1,06,1026.99061276896
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,166,1,34.209,1,9.969,1,166,1,06,1027.09447767063
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,175,1,34.178,1,9.377,1,175,1,06,1027.2112015495
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,185,1,34.15,1,8.566,1,185,1,06,1027.36620770374
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,196,1,34.134,1,7.545,1,196,1,06,1027.55968110216
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,213,1,34.092,1,5.755,1,213,1,06,1027.85104319998
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,239,1,34.062,1,3.78,1,239,1,06,1028.17857377419
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,263,1,34.053,1,2.605,1,263,1,06,1028.39979949914
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,288,1,34.053,1,1.956,1,288,1,06,1028.57456885116
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,313,1,34.053,1,1.517,1,313,1,06,1028.72841139453
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,338,1,34.054,1,1.275,1,338,1,06,1028.86614113017
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,363,1,34.056,1,1.088,1,363,1,06,1028.99993353393
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,388,1,34.057,1,0.959,1,388,1,06,1029.12818331237
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,413,1,34.058,1,0.876,1,413,1,06,1029.25292453101
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,439,1,34.059,1,0.809,1,439,1,06,1029.38117305075
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,463,1,34.06,1,0.772,1,463,1,06,1029.49773462633
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,488,1,34.061,1,0.734,1,488,1,06,1029.61905073814
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,513,1,34.061,1,0.691,1,513,1,06,1029.73990092948
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,538,1,34.062,1,0.654,1,538,1,06,1029.86104284708
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,563,1,34.063,1,0.625,1,563,1,06,1029.98154867145
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,588,1,34.064,1,0.599,1,588,1,06,1030.10179186872
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,613,1,34.064,1,0.568,1,613,1,06,1030.22164223914
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,638,1,34.064,1,0.545,1,638,1,06,1030.34099866794
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,663,1,34.065,1,0.526,1,663,1,06,1030.46080684428
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,689,1,34.066,1,0.505,1,689,1,06,1030.5854276118
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,713,1,34.066,1,0.485,1,713,1,06,1030.69978619262
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,738,1,34.066,1,0.461,1,738,1,06,1030.819285005
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,763,1,34.066,1,0.443,1,763,1,06,1030.93827127059
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,788,1,34.067,1,0.421,1,788,1,06,1031.0583327595
2901804,2022-06-07T07:45:30Z,1,37.511,137.805,1,807,1,34.067,1,0.412,1,807,1,06,1031.14832815544
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,1,1,34.143,1,18.997,1,1,1,06,1024.37619900405
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,2,1,34.146,1,18.992,1,2,1,06,1024.38414299028
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,3,1,34.146,1,18.992,1,3,1,06,1024.38852633838
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,4,1,34.148,1,18.991,1,4,1,06,1024.39469080875
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,5,1,34.15,1,18.99,1,5,1,06,1024.40085519057
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,6,1,34.149,1,18.982,1,6,1,06,1024.40650598829
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,7,1,34.151,1,18.979,1,7,1,06,1024.41317802134
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,8,1,34.149,1,18.979,1,8,1,06,1024.41603379168
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,9,1,34.15,1,18.98,1,9,1,06,1024.42092647928
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,10,1,34.151,1,18.973,1,10,1,06,1024.42785019014
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,15,1,34.157,1,18.914,1,15,1,06,1024.46935570736
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,25,1,34.299,1,18.679,1,25,1,06,1024.68110287081
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,35,1,34.332,1,17.511,1,35,1,06,1025.03855057154
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,45,1,34.315,1,15.301,1,45,1,06,1025.58209456567
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,55,1,34.361,1,14.631,1,55,1,06,1025.8086144733
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,65,1,34.38,1,14.35,1,65,1,06,1025.92809435847
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,76,1,34.361,1,13.839,1,76,1,06,1026.07032616554
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,85,1,34.31,1,13.237,1,85,1,06,1026.19507417269
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,95,1,34.264,1,12.468,1,95,1,06,1026.35759939263
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,105,1,34.213,1,11.627,1,105,1,06,1026.52415923496
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,115,1,34.177,1,11.076,1,115,1,06,1026.64309996249
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,125,1,34.153,1,10.689,1,125,1,06,1026.73932991857
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,135,1,34.139,1,10.368,1,135,1,06,1026.83039814919
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,145,1,34.136,1,10.06,1,145,1,06,1026.92685315691
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,156,1,34.136,1,9.433,1,156,1,06,1027.08288998724
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,165,1,34.128,1,8.617,1,165,1,06,1027.24982914348
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,175,1,34.117,1,7.548,1,175,1,06,1027.44973396762
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,186,1,34.1,1,6.455,1,186,1,06,1027.64090627458
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,196,1,34.083,1,5.323,1,196,1,06,1027.8194917607
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,213,1,34.062,1,3.722,1,213,1,06,1028.0635337315
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,238,1,34.054,1,2.09,1,238,1,06,1028.32896364738
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,263,1,34.055,1,1.559,1,263,1,06,1028.49108690951
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,288,1,34.055,1,1.379,1,288,1,06,1028.62304770757
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,313,1,34.056,1,1.156,1,313,1,06,1028.75887499526
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,338,1,34.057,1,1.021,1,338,1,06,1028.88784533076
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,363,1,34.058,1,0.919,1,363,1,06,1029.01417454363
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,388,1,34.059,1,0.864,1,388,1,06,1029.13683652413
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,413,1,34.059,1,0.814,1,413,1,06,1029.25831631814
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,438,1,34.06,1,0.782,1,438,1,06,1029.37925985563
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,463,1,34.06,1,0.743,1,463,1,06,1029.49989307776
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,488,1,34.061,1,0.693,1,488,1,06,1029.62212049725
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,513,1,34.062,1,0.648,1,513,1,06,1029.74393704555
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,538,1,34.063,1,0.62,1,538,1,06,1029.86442667134
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,563,1,34.064,1,0.58,1,563,1,06,1029.98578678655
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,588,1,34.065,1,0.542,1,588,1,06,1030.10696793057
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,612,1,34.065,1,0.518,1,612,1,06,1030.2216103251
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,638,1,34.065,1,0.487,1,638,1,06,1030.34631356773
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,664,1,34.066,1,0.468,1,664,1,06,1030.47086044414
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,688,1,34.066,1,0.448,1,688,1,06,1030.58523789215
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,713,1,34.066,1,0.43,1,713,1,06,1030.70417268679
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,738,1,34.067,1,0.417,1,738,1,06,1030.82363412354
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,763,1,34.067,1,0.401,1,763,1,06,1030.94248464444
2901804,2022-06-14T07:46:44Z,1,37.372,137.82,1,787,1,34.067,1,0.38,1,787,1,06,1031.05698584418
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,1,1,33.243,1,21.445,1,1,1,06,1023.04514225781
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,2,1,33.509,1,20.846,1,2,1,06,1023.41408118567
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,3,1,34.206,1,19.864,1,3,1,06,1024.20955878258
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,4,1,34.268,1,19.811,1,4,1,06,1024.27504790277
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,5,1,34.318,1,19.704,1,5,1,06,1024.34544631982
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,6,1,34.326,1,19.626,1,6,1,06,1024.37620313782
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,7,1,34.322,1,19.551,1,7,1,06,1024.3969807691
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,8,1,34.315,1,19.489,1,8,1,06,1024.4120620906
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,9,1,34.306,1,19.398,1,9,1,06,1024.43306331922
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,10,1,34.323,1,19.366,1,10,1,06,1024.45865643239
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,16,1,34.283,1,18.521,1,16,1,06,1024.66898150794
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,25,1,34.253,1,16.242,1,25,1,06,1025.233086752
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,35,1,34.419,1,15.557,1,35,1,06,1025.56061490972
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,45,1,34.427,1,15.294,1,45,1,06,1025.66985595834
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,55,1,34.423,1,15.015,1,55,1,06,1025.77278855971
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,65,1,34.421,1,14.795,1,65,1,06,1025.86378449629
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,76,1,34.417,1,14.431,1,76,1,06,1025.98827118321
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,86,1,34.412,1,13.982,1,86,1,06,1026.12432223562
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,95,1,34.383,1,13.533,1,95,1,06,1026.23559532475
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,105,1,34.295,1,12.448,1,105,1,06,1026.43035374443
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,116,1,34.304,1,12.04,1,116,1,06,1026.5657840327
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,126,1,34.295,1,11.799,1,126,1,06,1026.64971445484
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,135,1,34.278,1,11.571,1,135,1,06,1026.72000886782
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,145,1,34.224,1,11.149,1,145,1,06,1026.80141330696
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,155,1,34.216,1,10.947,1,155,1,06,1026.8771469885
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,166,1,34.199,1,10.712,1,166,1,06,1026.95598218793
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,176,1,34.188,1,10.467,1,176,1,06,1027.03626552594
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,186,1,34.181,1,10.159,1,186,1,06,1027.13019314669
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,196,1,34.164,1,9.693,1,196,1,06,1027.24242066394
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,213,1,34.142,1,8.785,1,213,1,06,1027.45244796137
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,238,1,34.112,1,6.851,1,238,1,06,1027.83451663143
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,263,1,34.074,1,4.638,1,263,1,06,1028.20422973728
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,288,1,34.055,1,2.796,1,288,1,06,1028.50045140488
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,313,1,34.055,1,1.931,1,313,1,06,1028.69571099814
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,338,1,34.054,1,1.551,1,338,1,06,1028.84413533684
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,363,1,34.055,1,1.282,1,363,1,06,1028.98407175146
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,388,1,34.056,1,1.145,1,388,1,06,1029.11313597558
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,413,1,34.057,1,1.03,1,413,1,06,1029.24041857906
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,438,1,34.058,1,0.941,1,438,1,06,1029.36567503185
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,463,1,34.058,1,0.873,1,463,1,06,1029.48849414783
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,488,1,34.059,1,0.807,1,488,1,06,1029.61193435155
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,513,1,34.06,1,0.761,1,513,1,06,1029.73381389837
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,538,1,34.061,1,0.72,1,538,1,06,1029.85525849639
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,563,1,34.062,1,0.683,1,563,1,06,1029.97636906603
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,588,1,34.062,1,0.65,1,588,1,06,1030.09634292496
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,613,1,34.063,1,0.614,1,613,1,06,1030.21738032786
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,638,1,34.064,1,0.582,1,638,1,06,1030.33824109408
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,663,1,34.064,1,0.546,1,663,1,06,1030.45858137949
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,688,1,34.065,1,0.524,1,688,1,06,1030.57859880534
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,713,1,34.065,1,0.496,1,713,1,06,1030.69830402127
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,738,1,34.066,1,0.473,1,738,1,06,1030.81855402626
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,763,1,34.066,1,0.454,1,763,1,06,1030.93764914776
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,789,1,34.066,1,0.432,1,789,1,06,1031.06164280396
2901804,2022-06-21T07:29:13Z,1,37.395,137.962,1,801,1,34.067,1,0.425,1,801,1,06,1031.11940250571
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,1,1,33.715,1,21.753,1,1,1,06,1023.31890627047
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,2,1,34.124,1,21.081,1,2,1,06,1023.81829669218
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,3,1,34.26,1,20.884,1,3,1,06,1023.97947573302
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,4,1,34.284,1,20.843,1,4,1,06,1024.01316804811
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,5,1,34.313,1,20.804,1,5,1,06,1024.05011522467
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,6,1,34.31,1,20.775,1,6,1,06,1024.06000912329
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,7,1,34.309,1,20.765,1,7,1,06,1024.06630219607
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,8,1,34.307,1,20.758,1,8,1,06,1024.07102574126
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,9,1,34.307,1,20.749,1,9,1,06,1024.0778093443
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,10,1,34.305,1,20.744,1,10,1,06,1024.08199370927
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,15,1,34.312,1,20.549,1,15,1,06,1024.1615093351
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,25,1,34.264,1,19.561,1,25,1,06,1024.42900496593
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,36,1,34.105,1,17.38,1,36,1,06,1024.90064044393
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,46,1,34.202,1,15.625,1,46,1,06,1025.42726254463
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,56,1,34.391,1,14.518,1,56,1,06,1025.86052697295
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,65,1,34.396,1,14.298,1,65,1,06,1025.95151945814
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,75,1,34.405,1,14.092,1,75,1,06,1026.04670568988
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,85,1,34.411,1,13.918,1,85,1,06,1026.13253402392
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,96,1,34.388,1,13.558,1,96,1,06,1026.23876078712
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,105,1,34.303,1,12.688,1,105,1,06,1026.38927248734
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,116,1,34.272,1,11.903,1,116,1,06,1026.5671749841
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,125,1,34.235,1,11.295,1,125,1,06,1026.69302587227
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,135,1,34.195,1,10.944,1,135,1,06,1026.77122501677
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,145,1,34.187,1,10.807,1,145,1,06,1026.83484777482
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,155,1,34.18,1,10.652,1,155,1,06,1026.90232314957
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,165,1,34.183,1,10.34,1,165,1,06,1027.00512073112
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,176,1,34.164,1,9.9,1,176,1,06,1027.11646346588
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,186,1,34.159,1,9.661,1,186,1,06,1027.19860923859
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,195,1,34.158,1,9.353,1,195,1,06,1027.29033205602
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,212,1,34.141,1,8.192,1,212,1,06,1027.54057047994
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,238,1,34.085,1,5.506,1,238,1,06,1027.99232734596
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,263,1,34.062,1,3.7,1,263,1,06,1028.29869535596
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,288,1,34.055,1,2.39,1,288,1,06,1028.53809101279
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,313,1,34.054,1,1.751,1,313,1,06,1028.7100546217
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,338,1,34.055,1,1.419,1,338,1,06,1028.85554089084
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,363,1,34.055,1,1.231,1,363,1,06,1028.98805306272
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,388,1,34.056,1,1.115,1,388,1,06,1029.11544991714
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,414,1,34.057,1,1.019,1,414,1,06,1029.24596458711
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,438,1,34.058,1,0.966,1,438,1,06,1029.3637605435
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,463,1,34.058,1,0.894,1,463,1,06,1029.48689238105
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,488,1,34.059,1,0.798,1,488,1,06,1029.61262281813
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,513,1,34.061,1,0.736,1,513,1,06,1029.73652189075
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,538,1,34.062,1,0.68,1,538,1,06,1029.85911223618
2901804,2022-06-28T07:12:36Z,1,37.397,138.055,1,556,1,34.063,1,0.631,1,556,1,06,1029.94824427663
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,1,1,32.519,1,24.717,1,1,1,07,1021.56000337034
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,2,1,32.785,1,23.945,1,2,1,07,1021.99392971533
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,3,1,33.565,1,23.315,1,3,1,07,1022.77186413608
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,4,1,34.273,1,21.838,1,4,1,07,1023.73212427736
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,5,1,34.331,1,21.466,1,5,1,07,1023.88346881088
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,6,1,34.333,1,21.352,1,6,1,07,1023.92066283071
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,7,1,34.337,1,21.197,1,7,1,07,1023.97047268509
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,8,1,34.323,1,21.048,1,8,1,07,1024.00476743528
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,9,1,34.316,1,20.902,1,9,1,07,1024.04338787035
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,10,1,34.321,1,20.757,1,10,1,07,1024.09069231288
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,15,1,34.326,1,19.877,1,15,1,07,1024.35014511764
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,26,1,34.265,1,17.765,1,26,1,07,1024.88595457778
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,35,1,34.315,1,17.095,1,35,1,07,1025.12534356295
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,45,1,34.403,1,16.011,1,45,1,07,1025.48997754886
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,56,1,34.383,1,15.116,1,56,1,07,1025.7242967126
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,66,1,34.377,1,14.692,1,66,1,07,1025.85678882946
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,75,1,34.354,1,14.054,1,75,1,07,1026.01547347862
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,85,1,34.367,1,13.722,1,85,1,07,1026.13959656053
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,95,1,34.364,1,13.26,1,95,1,07,1026.27696969339
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,105,1,34.328,1,12.766,1,105,1,07,1026.39327302445
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,116,1,34.276,1,12.051,1,116,1,07,1026.54209621465
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,125,1,34.246,1,11.56,1,125,1,07,1026.65241413177
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,135,1,34.189,1,10.713,1,135,1,07,1026.80833016443
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,145,1,34.173,1,10.483,1,145,1,07,1026.88193866038
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,155,1,34.174,1,10.326,1,155,1,07,1026.95554532163
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,165,1,34.173,1,10.149,1,165,1,07,1027.03088445922
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,175,1,34.167,1,10.061,1,175,1,07,1027.08669688885
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,185,1,34.161,1,9.779,1,185,1,07,1027.17576002036
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,195,1,34.139,1,9.089,1,195,1,07,1027.31919574589
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,213,1,34.086,1,5.595,1,213,1,07,1027.86674782611
2901804,2022-07-05T07:15:35Z,1,38.276,138.818,1,238,1,34.064,1,3.79,1,238,1,07,1028.17456985217
