PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,391.79,1,34.8428,8,10.3,8,11,1028.54516827168
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,392.69,1,34.842,8,10.291,8,11,1028.55021534859
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,393.69,1,34.8411,8,10.281,8,11,1028.55581388007
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,394.69,1,34.8401,8,10.271,8,11,1028.5613339325
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,394.85,1,34.84,1,10.269,1,11,1028.56233606528
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,395.69,1,34.8398,8,10.265,8,11,1028.56667426171
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,396.69,1,34.8395,8,10.259,8,11,1028.57201436498
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,397.69,1,34.8392,8,10.254,8,11,1028.57717348867
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,398.69,1,34.8389,8,10.249,8,11,1028.58233245872
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,399.69,1,34.8386,8,10.243,8,11,1028.58767196647
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,400.69,1,34.8383,8,10.238,8,11,1028.59283059815
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,401.69,1,34.838,8,10.233,8,11,1028.59798907628
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,402.69,1,34.8377,8,10.227,8,11,1028.60332798875
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,403.69,1,34.8374,8,10.222,8,11,1028.60848612866
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,404.79,1,34.8371,8,10.216,8,11,1028.61427385409
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,405.09,1,34.837,1,10.215,1,11,1028.61572332123
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,405.69,1,34.8365,8,10.209,8,11,1028.61911088802
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,406.79,1,34.8357,8,10.198,8,11,1028.62541146269
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,407.79,1,34.8349,8,10.188,8,11,1028.63108194572
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,408.69,1,34.8342,8,10.18,8,11,1028.63602009164
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,409.79,1,34.8333,8,10.169,8,11,1028.64224060213
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,410.79,1,34.8325,8,10.159,8,11,1028.64790898659
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,411.79,1,34.8317,8,10.15,8,11,1028.65339666836
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,412.69,1,34.831,8,10.141,8,11,1028.65851256537
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,413.69,1,34.8302,8,10.131,8,11,1028.66417892423
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,414.69,1,34.8294,8,10.122,8,11,1028.6696648074
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,415.24,1,34.829,1,10.116,1,11,1028.67290160073
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,415.69,1,34.8288,8,10.113,8,11,1028.67530565443
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,416.69,1,34.8284,8,10.106,8,11,1028.68074222994
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,417.69,1,34.828,8,10.1,8,11,1028.6859989014
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,418.59,1,34.8277,8,10.094,8,11,1028.69088410439
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,419.59,1,34.8273,8,10.087,8,11,1028.69631982198
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,420.49,1,34.8269,8,10.081,8,11,1028.7011267509
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,421.49,1,34.8265,8,10.074,8,11,1028.70656187765
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,422.49,1,34.8261,8,10.068,8,11,1028.71181733023
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,423.49,1,34.8257,8,10.061,8,11,1028.71725187052
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,424.49,1,34.8253,8,10.054,8,11,1028.72268609203
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,425.22,1,34.825,1,10.049,1,11,1028.72662693608
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,425.49,1,34.8247,8,10.046,8,11,1028.7281436441
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,426.49,1,34.8237,8,10.034,8,11,1028.73400610898
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,427.49,1,34.8227,8,10.023,8,11,1028.73968847575
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,428.39,1,34.8218,8,10.012,8,11,1028.74499863607
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,429.39,1,34.8209,8,10.001,8,11,1028.75075696199
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,430.39,1,34.8199,8,9.989,8,11,1028.75661531925
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,431.39,1,34.8189,8,9.978,8,11,1028.76229395799
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,432.39,1,34.8179,8,9.966,8,11,1028.76815021532
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,433.39,1,34.8169,8,9.955,8,11,1028.77382694821
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,434.29,1,34.816,8,9.944,8,11,1028.7791314063
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,435.28,1,34.815,1,9.933,1,11,1028.78476139737
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,435.29,1,34.815,8,9.932,8,11,1028.78498455195
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,436.19,1,34.8138,8,9.921,8,11,1028.79005368249
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,436.99,1,34.8127,8,9.91,8,11,1028.79475046888
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,437.69,1,34.8118,8,9.901,8,11,1028.79879676522
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,438.49,1,34.8107,8,9.891,8,11,1028.80331393299
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,439.19,1,34.8098,8,9.881,8,11,1028.80753668456
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,439.89,1,34.8088,8,9.872,8,11,1028.8115031252
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,440.7,1,34.8078,8,9.862,8,11,1028.81614074599
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,441.49,1,34.8067,8,9.851,8,11,1028.82078746294
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,442.19,1,34.8058,8,9.842,8,11,1028.824829585
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,442.89,1,34.8048,8,9.833,8,11,1028.8287932621
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,443.79,1,34.8036,8,9.821,8,11,1028.83403114951
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,444.49,1,34.8027,8,9.812,8,11,1028.83807114898
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,445.01,1,34.802,1,9.805,1,11,1028.84110309394
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,445.39,1,34.8016,8,9.8,8,11,1028.84338486114
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,446.19,1,34.8008,8,9.79,8,11,1028.84812755057
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,446.89,1,34.8001,8,9.781,8,11,1028.85232100109
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,447.79,1,34.7992,8,9.769,8,11,1028.85778743542
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,448.59,1,34.7984,8,9.759,8,11,1028.86252772138
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,449.39,1,34.7976,8,9.748,8,11,1028.8674438766
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,450.29,1,34.7967,8,9.737,8,11,1028.87273067345
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,451.09,1,34.7959,8,9.726,8,11,1028.87764493231
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,451.99,1,34.795,8,9.715,8,11,1028.88292985672
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,452.79,1,34.7942,8,9.704,8,11,1028.8878422189
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,453.59,1,34.7934,8,9.694,8,11,1028.89257746019
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,454.49,1,34.7925,8,9.682,8,11,1028.89803573578
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,454.98,1,34.792,1,9.676,1,11,1028.90090533181
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,455.39,1,34.7915,8,9.67,8,11,1028.90341504613
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,456.29,1,34.7905,8,9.656,8,11,1028.90914492019
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,457.19,1,34.7895,8,9.642,8,11,1028.91487320372
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,458.09,1,34.7885,8,9.628,8,11,1028.92059989648
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,458.99,1,34.7875,8,9.614,8,11,1028.92632499824
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,459.89,1,34.7865,8,9.601,8,11,1028.93187316282
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,460.79,1,34.7855,8,9.587,8,11,1028.93759520633
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,461.69,1,34.7845,8,9.573,8,11,1028.94331565817
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,462.59,1,34.7835,8,9.559,8,11,1028.94903451812
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,463.49,1,34.7825,8,9.546,8,11,1028.95457692785
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,464.49,1,34.7814,8,9.53,8,11,1028.96101402402
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,464.86,1,34.781,1,9.525,1,11,1028.96323997174
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,465.39,1,34.7805,8,9.517,8,11,1028.96663126103
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,466.29,1,34.7795,8,9.505,8,11,1028.97199478776
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,467.39,1,34.7784,8,9.49,8,11,1028.978701963
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,468.29,1,34.7775,8,9.478,8,11,1028.98414080455
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,469.19,1,34.7766,8,9.466,8,11,1028.98957851517
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,470.19,1,34.7756,8,9.453,8,11,1028.99556107357
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,471.09,1,34.7747,8,9.441,8,11,1029.00099643115
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,471.99,1,34.7737,8,9.428,8,11,1029.00652661537
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,472.99,1,34.7727,8,9.415,8,11,1029.0125052943
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,473.89,1,34.7718,8,9.403,8,11,1029.01793706044
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,474.69,1,34.771,1,9.392,1,11,1029.02282218635
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,474.79,1,34.771,8,9.391,8,11,1029.02344557822
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,475.79,1,34.7705,8,9.384,8,11,1029.02876936132
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,476.69,1,34.77,8,9.378,8,11,1029.03346952739
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,477.69,1,34.7695,8,9.371,8,11,1029.03879271926
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,478.59,1,34.7691,8,9.365,8,11,1029.04357026739
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,479.59,1,34.7686,8,9.358,8,11,1029.04889286896
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,480.39,1,34.7682,8,9.352,8,11,1029.0532200097
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,481.39,1,34.7677,8,9.346,8,11,1029.05836884212
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,482.29,1,34.7673,8,9.339,8,11,1029.06331855716
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,483.29,1,34.7668,8,9.332,8,11,1029.06863997377
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,484.19,1,34.7664,8,9.326,8,11,1029.07341601278
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,485,1,34.766,1,9.32,1,11,1029.07778688729
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,485.09,1,34.766,8,9.32,8,11,1029.07819182117
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,486.09,1,34.7657,8,9.315,8,11,1029.0833222693
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,486.99,1,34.7654,8,9.311,8,11,1029.08782971078
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,487.99,1,34.7651,8,9.307,8,11,1029.09278698126
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,488.79,1,34.7649,8,9.303,8,11,1029.09692219691
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,489.79,1,34.7646,8,9.299,8,11,1029.10187927375
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,490.69,1,34.7643,8,9.294,8,11,1029.10655916675
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,491.69,1,34.764,8,9.29,8,11,1029.11151602737
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,492.59,1,34.7637,8,9.286,8,11,1029.11602286606
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,493.49,1,34.7635,8,9.282,8,11,1029.12060750255
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,494.39,1,34.7632,8,9.278,8,11,1029.12511414855
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,495.06,1,34.763,1,9.275,1,11,1029.12849104729
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,495.29,1,34.763,8,9.274,8,11,1029.12969859293
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,496.19,1,34.7631,8,9.272,8,11,1029.1341712118
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,497.09,1,34.7632,8,9.271,8,11,1029.13847106498
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,498.09,1,34.7633,8,9.269,8,11,1029.14339350222
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,498.99,1,34.7634,8,9.267,8,11,1029.1478659825
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,499.79,1,34.7635,8,9.265,8,11,1029.15188851945
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,500.69,1,34.7636,8,9.263,8,11,1029.15636091346
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,501.59,1,34.7637,8,9.262,8,11,1029.16066054273
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,502.49,1,34.7638,8,9.26,8,11,1029.16513284814
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,503.39,1,34.7638,8,9.258,8,11,1029.16952721526
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,504.19,1,34.7639,8,9.256,8,11,1029.1735495558
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,504.93,1,34.764,1,9.255,1,11,1029.17712922095
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,505.09,1,34.7639,8,9.253,8,11,1029.17811673399
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,505.89,1,34.7634,8,9.244,8,11,1029.18288195167
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,506.89,1,34.7629,8,9.233,8,11,1029.18889186207
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,507.69,1,34.7624,8,9.225,8,11,1029.19348327804
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,508.59,1,34.7619,8,9.215,8,11,1029.19886914717
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,509.49,1,34.7613,8,9.205,8,11,1029.20417637563
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,510.39,1,34.7608,8,9.195,8,11,1029.20956076256
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,511.29,1,34.7603,8,9.185,8,11,1029.21494440915
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,512.19,1,34.7598,8,9.176,8,11,1029.2201552585
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,513.09,1,34.7592,8,9.166,8,11,1029.22545960155
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,513.99,1,34.7587,8,9.156,8,11,1029.23084110906
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,514.99,1,34.7581,8,9.145,8,11,1029.23676597778
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,515.22,1,34.758,1,9.143,1,11,1029.23806713138
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,515.79,1,34.7576,8,9.138,8,11,1029.24118051822
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,516.69,1,34.757,8,9.131,8,11,1029.24596702444
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,517.59,1,34.7563,8,9.124,8,11,1029.25067528777
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,518.59,1,34.7556,8,9.116,8,11,1029.25600502981
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,519.49,1,34.755,8,9.109,8,11,1029.26079049529
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,520.39,1,34.7543,8,9.102,8,11,1029.26549771502
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,521.29,1,34.7537,8,9.095,8,11,1029.27028251908
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,522.29,1,34.753,8,9.088,8,11,1029.2754393291
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,523.19,1,34.7523,8,9.081,8,11,1029.28014555946
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,524.09,1,34.7517,8,9.074,8,11,1029.2849293769
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,525.05,1,34.751,1,9.066,1,11,1029.29007630337
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,525.09,1,34.751,8,9.066,8,11,1029.2902564121
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,525.99,1,34.7505,8,9.059,8,11,1029.29511744137
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,526.99,1,34.75,8,9.052,8,11,1029.30042842504
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,527.89,1,34.7496,8,9.046,8,11,1029.30519568731
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,528.79,1,34.7491,8,9.039,8,11,1029.31005579212
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,529.79,1,34.7486,8,9.032,8,11,1029.3153658657
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,530.79,1,34.7481,8,9.024,8,11,1029.32084650383
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,531.69,1,34.7477,8,9.018,8,11,1029.32561267966
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,532.59,1,34.7472,8,9.011,8,11,1029.33047148417
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,533.59,1,34.7467,8,9.004,8,11,1029.33578027868
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,534.49,1,34.7462,8,8.997,8,11,1029.34063843271
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,534.98,1,34.746,1,8.994,1,11,1029.34320115615
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,535.49,1,34.7457,8,8.989,8,11,1029.34611720552
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,536.39,1,34.7452,8,8.98,8,11,1029.35131575428
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,537.39,1,34.7446,8,8.969,8,11,1029.35722705133
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,538.39,1,34.744,8,8.959,8,11,1029.3629670931
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,539.29,1,34.7435,8,8.95,8,11,1029.36816368865
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,540.29,1,34.7429,8,8.94,8,11,1029.37390236115
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,541.29,1,34.7423,8,8.93,8,11,1029.37964031266
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,542.29,1,34.7418,8,8.92,8,11,1029.38545548373
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,543.19,1,34.7412,8,8.911,8,11,1029.39057161092
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,544.19,1,34.7407,8,8.901,8,11,1029.39638541557
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,545.09,1,34.7401,8,8.892,8,11,1029.40150030862
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,545.34,1,34.74,1,8.889,1,11,1029.40305786802
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,545.99,1,34.7397,8,8.883,8,11,1029.40677050842
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,546.99,1,34.7392,8,8.873,8,11,1029.41258230119
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,547.89,1,34.7387,8,8.865,8,11,1029.41760373516
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,548.89,1,34.7382,8,8.855,8,11,1029.42341424489
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,549.79,1,34.7377,8,8.846,8,11,1029.42860411387
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,550.79,1,34.7372,8,8.837,8,11,1029.43424389518
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,551.69,1,34.7368,8,8.828,8,11,1029.43951056256
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,552.69,1,34.7363,8,8.818,8,11,1029.44531842582
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,553.69,1,34.7358,8,8.809,8,11,1029.45095643507
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,554.59,1,34.7353,8,8.8,8,11,1029.45614334631
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,555.18,1,34.735,1,8.795,1,11,1029.45941287288
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,555.69,1,34.7348,8,8.791,8,11,1029.46223076104
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,556.59,1,34.7346,8,8.784,8,11,1029.46731254172
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,557.49,1,34.7343,8,8.777,8,11,1029.47231603849
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,558.49,1,34.734,8,8.77,8,11,1029.47776977031
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,559.49,1,34.7337,8,8.762,8,11,1029.48339197208
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,560.39,1,34.7334,8,8.755,8,11,1029.48839445522
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,561.29,1,34.7331,8,8.749,8,11,1029.4932279377
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,562.29,1,34.7328,8,8.741,8,11,1029.49884903201
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,563.19,1,34.7325,8,8.734,8,11,1029.50385054924
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,564.09,1,34.7323,8,8.728,8,11,1029.50876119192
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,564.98,1,34.732,1,8.721,1,11,1029.51371705599
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,565.09,1,34.7319,8,8.72,8,11,1029.51430321079
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,565.99,1,34.7315,8,8.711,8,11,1029.51956258997
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,566.89,1,34.7311,8,8.703,8,11,1029.52465306885
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,567.89,1,34.7306,8,8.694,8,11,1029.53028401365
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,568.79,1,34.7301,8,8.685,8,11,1029.53546376017
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,569.79,1,34.7296,8,8.676,8,11,1029.5410935681
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,570.69,1,34.7292,8,8.667,8,11,1029.54635013602
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,571.59,1,34.7287,8,8.659,8,11,1029.55136018043
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,572.59,1,34.7283,8,8.649,8,11,1029.55723422461
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,573.49,1,34.7278,8,8.641,8,11,1029.56224326028
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,574.39,1,34.7274,8,8.633,8,11,1029.56732983312
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,575.13,1,34.727,1,8.626,1,11,1029.57152714913
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,575.29,1,34.7269,8,8.624,8,11,1029.57250567145
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,576.19,1,34.7265,8,8.615,8,11,1029.57775891188
6990505,2022-11-07T07:51:28Z,1,-11.10401,53.2609,1,577.09,1,34.726,8,8.606,8,11,1029.5829335858
