PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1684.04,1,34.721,1,2.842,1,09,1035.43613863201
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1686,1,34.722,1,2.841,1,09,1035.44592145656
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1688.04,1,34.722,1,2.84,1,09,1035.45528026557
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1690.08,1,34.723,1,2.84,1,09,1035.46529170357
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1692,1,34.725,1,2.837,1,09,1035.47594333265
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1694,1,34.725,1,2.836,1,09,1035.48512033958
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1696,1,34.726,1,2.836,1,09,1035.4949498474
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1698.04,1,34.726,1,2.834,1,09,1035.50443978249
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1700.08,1,34.728,1,2.833,1,09,1035.51536762318
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1702,1,34.729,1,2.831,1,09,1035.52509987942
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1703.96,1,34.729,1,2.831,1,09,1035.53396171207
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1706,1,34.729,1,2.831,1,09,1035.5431848591
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1708.04,1,34.73,1,2.83,1,09,1035.55332591134
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1710.04,1,34.731,1,2.828,1,09,1035.5634187439
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1712.08,1,34.733,1,2.829,1,09,1035.57407854856
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1714,1,34.734,1,2.83,1,09,1035.58340999388
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1715.96,1,34.735,1,2.831,1,09,1035.59292174949
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1718.04,1,34.735,1,2.83,1,09,1035.60245641194
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1720.04,1,34.736,1,2.829,1,09,1035.61241447845
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1722.04,1,34.736,1,2.825,1,09,1035.6219866088
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1724.04,1,34.737,1,2.823,1,09,1035.63207740731
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1726.04,1,34.737,1,2.821,1,09,1035.64138266965
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1727.96,1,34.738,1,2.821,1,09,1035.65084482435
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1729.92,1,34.738,1,2.821,1,09,1035.65970209865
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1732.04,1,34.738,1,2.821,1,09,1035.66928199928
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1734.04,1,34.738,1,2.821,1,09,1035.67831924467
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1736.04,1,34.739,1,2.82,1,09,1035.68827482297
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1738,1,34.741,1,2.818,1,09,1035.69896809065
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1739.96,1,34.742,1,2.817,1,09,1035.70874233598
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1741.92,1,34.743,1,2.816,1,09,1035.71851627164
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1743.96,1,34.744,1,2.815,1,09,1035.72865131167
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1745.96,1,34.745,1,2.814,1,09,1035.73860531417
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1747.96,1,34.745,1,2.814,1,09,1035.74764011343
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1749.92,1,34.745,1,2.814,1,09,1035.75649384314
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1751.96,1,34.746,1,2.812,1,09,1035.76676133047
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1754.04,1,34.747,1,2.81,1,09,1035.77720922397
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1756,1,34.748,1,2.81,1,09,1035.78684705613
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1757.96,1,34.748,1,2.809,1,09,1035.79583335993
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1759.96,1,34.75,1,2.807,1,09,1035.80670413676
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1762,1,34.751,1,2.805,1,09,1035.81697022763
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1764.04,1,34.752,1,2.805,1,09,1035.82696796478
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1766.04,1,34.752,1,2.804,1,09,1035.83613371187
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1767.96,1,34.753,1,2.804,1,09,1035.84558879617
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1769.96,1,34.753,1,2.804,1,09,1035.8546197248
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1771.92,1,34.753,1,2.804,1,09,1035.86346956598
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1773.96,1,34.754,1,2.804,1,09,1035.87346509249
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1776,1,34.755,1,2.803,1,09,1035.88359452321
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1778,1,34.755,1,2.803,1,09,1035.8926237158
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1780,1,34.755,1,2.803,1,09,1035.90165252359
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1782,1,34.755,1,2.803,1,09,1035.91068094659
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1783.96,1,34.755,1,2.803,1,09,1035.91952842782
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1786,1,34.755,1,2.803,1,09,1035.9287366383
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1788,1,34.756,1,2.803,1,09,1035.93854877806
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1789.96,1,34.756,1,2.803,1,09,1035.94739511365
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1791.92,1,34.756,1,2.803,1,09,1035.95624107979
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1794,1,34.757,1,2.802,1,09,1035.96654782142
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1796.04,1,34.758,1,2.8,1,09,1035.97680849318
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1798.04,1,34.759,1,2.798,1,09,1035.9868883928
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1800,1,34.76,1,2.796,1,09,1035.99678753847
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1802,1,34.76,1,2.796,1,09,1036.00581237785
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1804,1,34.76,1,2.796,1,09,1036.01483683262
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1806.04,1,34.76,1,2.796,1,09,1036.02404138027
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1808.04,1,34.76,1,2.795,1,09,1036.03320009345
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1810,1,34.76,1,2.795,1,09,1036.04204297191
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1812,1,34.761,1,2.793,1,09,1036.05212088538
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1814,1,34.762,1,2.792,1,09,1036.06206340369
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1816,1,34.763,1,2.791,1,09,1036.07200559885
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1818.04,1,34.763,1,2.791,1,09,1036.08120799349
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1819.96,1,34.763,1,2.79,1,09,1036.09000398274
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1821.96,1,34.763,1,2.79,1,09,1036.099025229
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1824,1,34.763,1,2.79,1,09,1036.10822650411
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1826,1,34.763,1,2.79,1,09,1036.11724697378
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1828,1,34.763,1,2.791,1,09,1036.12613158808
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1830.04,1,34.763,1,2.791,1,09,1036.13533162991
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1832,1,34.763,1,2.791,1,09,1036.14417050909
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1834,1,34.764,1,2.791,1,09,1036.1539739547
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1836.04,1,34.765,1,2.789,1,09,1036.16422868032
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1838.04,1,34.765,1,2.789,1,09,1036.17324685457
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1840.08,1,34.765,1,2.788,1,09,1036.18258074203
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1842,1,34.765,1,2.787,1,09,1036.19137327902
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1843.92,1,34.767,1,2.786,1,09,1036.20173454599
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1845.96,1,34.767,1,2.784,1,09,1036.21120336334
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1848,1,34.768,1,2.784,1,09,1036.22118464435
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1850.04,1,34.768,1,2.784,1,09,1036.23038103434
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1852.04,1,34.768,1,2.784,1,09,1036.2393967149
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1854.04,1,34.768,1,2.783,1,09,1036.2485480478
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1856,1,34.768,1,2.783,1,09,1036.2573827126
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1858,1,34.769,1,2.782,1,09,1036.26731782505
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1859.96,1,34.769,1,2.781,1,09,1036.27628793753
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1861.96,1,34.769,1,2.781,1,09,1036.28530184205
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1863.96,1,34.769,1,2.781,1,09,1036.29431536243
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1866,1,34.77,1,2.778,1,09,1036.30470197022
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1867.96,1,34.771,1,2.776,1,09,1036.31459155595
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1869.96,1,34.772,1,2.774,1,09,1036.32466115003
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1872.04,1,34.772,1,2.773,1,09,1036.33417028405
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1874,1,34.773,1,2.772,1,09,1036.34392270011
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1875.96,1,34.773,1,2.772,1,09,1036.35275405398
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1877.96,1,34.773,1,2.771,1,09,1036.36190175802
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1880,1,34.774,1,2.771,1,09,1036.37187711377
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1882.04,1,34.774,1,2.771,1,09,1036.38106778207
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1884,1,34.774,1,2.77,1,09,1036.39003429151
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1886,1,34.774,1,2.77,1,09,1036.39904403455
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1887.96,1,34.775,1,2.769,1,09,1036.40879414994
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1890,1,34.775,1,2.767,1,09,1036.41825685517
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1892.04,1,34.776,1,2.765,1,09,1036.4285035144
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1894,1,34.776,1,2.765,1,09,1036.43733176024
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1896.04,1,34.777,1,2.765,1,09,1036.44730412083
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1898,1,34.777,1,2.765,1,09,1036.45613159976
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1899.92,1,34.777,1,2.765,1,09,1036.46477856859
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1901.96,1,34.777,1,2.764,1,09,1036.47410259742
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1904,1,34.778,1,2.764,1,09,1036.48407337753
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1906,1,34.778,1,2.764,1,09,1036.49307951081
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1908,1,34.778,1,2.764,1,09,1036.50208526029
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1910,1,34.778,1,2.763,1,09,1036.51122782309
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1911.96,1,34.779,1,2.763,1,09,1036.52083681382
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1913.96,1,34.779,1,2.763,1,09,1036.52984145292
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1915.96,1,34.779,1,2.763,1,09,1036.53884570829
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1918.04,1,34.779,1,2.764,1,09,1036.54807233434
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1920,1,34.779,1,2.764,1,09,1036.55689569422
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1922.04,1,34.779,1,2.764,1,09,1036.5660787999
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1924.04,1,34.779,1,2.764,1,09,1036.57508145719
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1926.04,1,34.779,1,2.764,1,09,1036.58408373083
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1928,1,34.779,1,2.764,1,09,1036.59290558682
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1930,1,34.779,1,2.765,1,09,1036.6017694112
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1932.04,1,34.779,1,2.765,1,09,1036.61095051149
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1934,1,34.779,1,2.765,1,09,1036.61977119275
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1935.96,1,34.78,1,2.763,1,09,1036.62965104144
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1937.96,1,34.781,1,2.761,1,09,1036.63971064763
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1939.96,1,34.782,1,2.757,1,09,1036.65004573795
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1941.96,1,34.783,1,2.754,1,09,1036.66024278055
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1944,1,34.784,1,2.75,1,09,1036.67075749565
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1946,1,34.785,1,2.748,1,09,1036.68081623329
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1947.96,1,34.785,1,2.748,1,09,1036.68963500322
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1949.92,1,34.785,1,2.748,1,09,1036.69845340485
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1952,1,34.786,1,2.748,1,09,1036.70859510651
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1954.04,1,34.786,1,2.747,1,09,1036.71791073683
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1956,1,34.786,1,2.747,1,09,1036.72672802862
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1958.04,1,34.786,1,2.746,1,09,1036.73604301114
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1960,1,34.786,1,2.746,1,09,1036.7448595984
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1961.96,1,34.786,1,2.746,1,09,1036.75367581745
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1964,1,34.786,1,2.746,1,09,1036.76285149113
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1966.04,1,34.786,1,2.746,1,09,1036.77202676598
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1968.04,1,34.787,1,2.746,1,09,1036.78180543401
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1970,1,34.787,1,2.745,1,09,1036.79075859937
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1972,1,34.787,1,2.744,1,09,1036.79989136244
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1974,1,34.787,1,2.745,1,09,1036.8087467252
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1976,1,34.787,1,2.745,1,09,1036.81774021321
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1978.04,1,34.787,1,2.744,1,09,1036.82705182928
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1980,1,34.787,1,2.744,1,09,1036.83586473954
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1981.96,1,34.788,1,2.744,1,09,1036.84546087215
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1983.96,1,34.788,1,2.744,1,09,1036.85445286809
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1985.96,1,34.788,1,2.744,1,09,1036.86344448086
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1988,1,34.788,1,2.744,1,09,1036.87261553115
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1990,1,34.788,1,2.743,1,09,1036.88174530142
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1991.96,1,34.788,1,2.743,1,09,1036.89055599863
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1994,1,34.788,1,2.741,1,09,1036.90000394876
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1996,1,34.788,1,2.741,1,09,1036.90899378177
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,1997.96,1,34.788,1,2.74,1,09,1036.91794253741
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,2000,1,34.788,1,2.738,1,09,1036.92738968688
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,2001.96,1,34.789,1,2.733,1,09,1036.9376778871
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,2003.96,1,34.789,1,2.721,1,09,1036.94833573594
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,2006,1,34.789,1,2.712,1,09,1036.9587557211
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,2008.04,1,34.789,1,2.714,1,09,1036.96764630104
1902310,2022-09-11T01:06:07Z,1,-43.47528,23.64585,1,2009.64,1,34.789,1,2.713,1,09,1036.97497616301
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,0.6,1,35.593,1,16.045,1,09,1026.20019212074
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,0.64,4,35.593,1,16.046,1,09,1026.20013847177
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,0.68,1,35.593,1,16.046,1,09,1026.20031505948
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,0.96,1,35.593,1,16.046,1,09,1026.20155116941
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,1,1,35.593,1,16.044,1,09,1026.20218823238
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,1.08,1,35.595,1,16.046,1,09,1026.20361897633
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,1.12,4,35.592,1,16.046,1,09,1026.20148849164
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,1.24,1,35.59,1,16.049,1,09,1026.19978942886
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,1.44,1,35.593,1,16.048,1,09,1026.20320967302
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,1.56,1,35.593,1,16.049,1,09,1026.20350914543
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,1.64,1,35.592,1,16.049,1,09,1026.20309329593
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,1.76,1,35.593,1,16.048,1,09,1026.20462233811
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,1.96,1,35.593,1,16.047,1,09,1026.20573552403
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,2,1,35.593,1,16.048,1,09,1026.20568183086
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,2.16,4,35.593,1,16.048,1,09,1026.20638815647
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,2.24,1,35.592,1,16.049,1,09,1026.20574201948
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,2.48,1,35.595,1,16.048,1,09,1026.20933882384
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,2.64,1,35.593,1,16.048,1,09,1026.20850711943
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,2.72,1,35.592,1,16.049,1,09,1026.2078609749
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,2.88,1,35.593,1,16.049,1,09,1026.20933629557
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,3.04,1,35.593,1,16.048,1,09,1026.21027290599
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,3.24,1,35.592,1,16.049,1,09,1026.21015648647
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,3.28,1,35.593,1,16.049,1,09,1026.21110206758
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,3.4,1,35.593,1,16.048,1,09,1026.21186210155
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,3.64,1,35.594,1,16.047,1,09,1026.2139208643
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,3.76,1,35.593,1,16.048,1,09,1026.21345128539
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,3.84,1,35.593,1,16.048,1,09,1026.21380443577
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,3.96,1,35.593,1,16.047,1,09,1026.21456446465
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,4,1,35.593,1,16.047,1,09,1026.21474103978
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,4.16,1,35.593,1,16.047,1,09,1026.21544733884
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,4.28,1,35.593,1,16.048,1,09,1026.21574675251
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,4.4,1,35.593,1,16.048,1,09,1026.21627647222
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,4.6,1,35.593,1,16.047,1,09,1026.21738964934
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,4.72,1,35.593,1,16.047,1,09,1026.21791936736
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,4.84,1,35.593,1,16.048,1,09,1026.21821876671
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,4.92,1,35.593,1,16.048,1,09,1026.21857190928
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,5.04,1,35.593,1,16.047,1,09,1026.21933194236
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,5.08,1,35.593,1,16.048,1,09,1026.2192781927
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,5.28,1,35.593,1,16.047,1,09,1026.22039136755
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,5.4,1,35.594,1,16.046,1,09,1026.22192039135
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,5.48,1,35.593,1,16.047,1,09,1026.2212742179
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,5.72,1,35.593,1,16.047,1,09,1026.22233363355
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,5.92,1,35.592,1,16.049,1,09,1026.22198681263
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,6,1,35.592,1,16.05,1,09,1026.22210959597
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,6.04,1,35.593,1,16.049,1,09,1026.22328550055
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,6.12,1,35.593,1,16.049,1,09,1026.22363863328
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,6.36,1,35.594,1,16.049,1,09,1026.22546701328
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,6.52,1,35.594,1,16.048,1,09,1026.22640362542
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,6.64,1,35.594,1,16.047,1,09,1026.22716366573
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,6.76,1,35.593,1,16.046,1,09,1026.22715471118
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,6.92,1,35.593,1,16.046,1,09,1026.22786097272
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,6.96,1,35.593,1,16.046,1,09,1026.22803753774
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,7.12,1,35.593,1,16.046,1,09,1026.22874379639
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,7.2,1,35.593,1,16.046,1,09,1026.22909692485
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,7.4,1,35.594,1,16.045,1,09,1026.23097906626
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,7.56,1,35.593,1,16.046,1,09,1026.23068599575
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,7.64,1,35.593,1,16.046,1,09,1026.23103912103
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,7.76,1,35.594,1,16.045,1,09,1026.23256813371
1902310,2022-09-20T22:27:22Z,1,-43.4456,25.23669,1,7.96,1,35.593,1,16.046,1,09,1026.23245161637
