PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,91,1,33.145,1,3.951,1,06,1026.74567424815
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,91.9,1,33.148,1,3.951,1,06,1026.75228068311
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,92.9,1,33.154,1,3.953,1,06,1026.76153647657
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,94.1,1,33.163,1,3.954,1,06,1026.77421550708
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,94.9,1,33.174,1,3.959,1,06,1026.78619932663
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,96.2,1,33.195,1,3.967,1,06,1026.80816649594
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,96.8,1,33.214,1,3.971,1,06,1026.8256675555
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,97.9,1,33.243,1,3.981,1,06,1026.8528433717
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,99.1,1,33.259,1,3.991,1,06,1026.87015706381
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,99.9,1,33.264,1,3.997,1,06,1026.87726476986
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,101.1,1,33.296,1,4.009,1,06,1026.907078615
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,101.8,1,33.317,1,4.018,1,06,1026.92612131308
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,103,1,33.332,1,4.024,1,06,1026.94305433426
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,104,1,33.345,1,4.029,1,06,1026.95756109653
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,104.8,1,33.379,1,4.04,1,06,1026.98718561162
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,106,1,33.435,1,4.063,1,06,1027.03490957418
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,106.9,1,33.469,1,4.083,1,06,1027.06405230924
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,108.1,1,33.513,1,4.11,1,06,1027.10180067965
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,109,1,33.537,1,4.122,1,06,1027.12382217936
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,110.2,1,33.554,1,4.126,1,06,1027.14253170012
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,111,1,33.578,1,4.128,1,06,1027.16513187322
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,112.3,1,33.6,1,4.127,1,06,1027.18880590592
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,113,1,33.606,1,4.125,1,06,1027.19706550977
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,114,1,33.62,1,4.131,1,06,1027.21224073439
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,115.1,1,33.67,1,4.151,1,06,1027.25498468246
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,115.9,1,33.679,1,4.154,1,06,1027.26556485973
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,116.8,1,33.686,1,4.155,1,06,1027.27523795706
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,118,1,33.691,1,4.156,1,06,1027.28473009814
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,119,1,33.692,1,4.157,1,06,1027.29010821869
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,119.9,1,33.704,1,4.158,1,06,1027.30375008897
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,121,1,33.722,1,4.157,1,06,1027.32330569055
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,122,1,33.728,1,4.156,1,06,1027.33286530852
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,123.1,1,33.737,1,4.155,1,06,1027.3452754868
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,123.8,1,33.744,1,4.153,1,06,1027.35432832228
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,124.8,1,33.751,1,4.15,1,06,1027.36489442503
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,125.9,1,33.756,1,4.149,1,06,1027.37412877094
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,127,1,33.761,1,4.147,1,06,1027.38347532013
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,128.2,1,33.764,1,4.147,1,06,1027.39149112374
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,128.9,1,33.768,1,4.145,1,06,1027.39816619845
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,130,1,33.77,1,4.144,1,06,1027.40502492256
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,131.2,1,33.774,1,4.143,1,06,1027.41394079916
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,132,1,33.779,1,4.141,1,06,1027.42187912735
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,132.8,1,33.782,1,4.139,1,06,1027.42822965764
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,134,1,33.785,1,4.137,1,06,1027.43645799379
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,135.2,1,33.788,1,4.134,1,06,1027.44479283509
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,136,1,33.789,1,4.134,1,06,1027.44934228512
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,136.9,1,33.795,1,4.129,1,06,1027.45886354233
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,137.7,1,33.799,1,4.124,1,06,1027.46632750704
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,139,1,33.801,1,4.121,1,06,1027.47433769244
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,140.3,1,33.802,1,4.12,1,06,1027.48134075863
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,141.2,1,33.804,1,4.117,1,06,1027.48747309518
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,142.1,1,33.805,1,4.116,1,06,1027.49259833993
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,143,1,33.805,1,4.116,1,06,1027.49682303796
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,143.9,1,33.805,1,4.116,1,06,1027.50104765526
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,144.8,1,33.806,1,4.115,1,06,1027.50617271814
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,145.6,1,33.806,1,4.114,1,06,1027.51003446846
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,146.9,1,33.808,1,4.112,1,06,1027.51793748018
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,148.3,1,33.811,1,4.109,1,06,1027.52721031061
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,149.2,1,33.812,1,4.107,1,06,1027.53244181817
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,150.1,1,33.813,1,4.106,1,06,1027.53756660267
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,150.9,1,33.814,1,4.104,1,06,1027.54232867949
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,151.8,1,33.816,1,4.103,1,06,1027.54824269236
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,152.7,1,33.819,1,4.099,1,06,1027.55527005707
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,154,1,33.819,1,4.098,1,06,1027.56147075237
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,155.3,1,33.82,1,4.097,1,06,1027.56846519213
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,156.2,1,33.824,1,4.092,1,06,1027.57639301967
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,157.1,1,33.825,1,4.091,1,06,1027.58151234817
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,158,1,33.826,1,4.09,1,06,1027.58663162272
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,158.9,1,33.827,1,4.088,1,06,1027.59185758305
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,159.7,1,33.829,1,4.086,1,06,1027.59740863533
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,160.6,1,33.83,1,4.085,1,06,1027.60252777859
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,161.9,1,33.832,1,4.082,1,06,1027.61052910297
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,163.3,1,33.833,1,4.08,1,06,1027.61809843819
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,164.1,1,33.834,1,4.08,1,06,1027.62264191042
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,165,1,33.835,1,4.078,1,06,1027.62786759925
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,165.8,1,33.836,1,4.076,1,06,1027.63262455946
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,166.7,1,33.838,1,4.074,1,06,1027.63864402366
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,168,1,33.845,1,4.064,1,06,1027.65136156976
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,169.2,1,33.846,1,4.063,1,06,1027.65788641441
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,170.1,1,33.848,1,4.061,1,06,1027.66390575
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,170.9,1,33.849,1,4.06,1,06,1027.66855575556
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,171.8,1,33.853,1,4.056,1,06,1027.67637625124
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,172.6,1,33.856,1,4.053,1,06,1027.6828274243
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,173.9,1,33.86,1,4.047,1,06,1027.692735929
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,175.2,1,33.863,1,4.045,1,06,1027.70142358746
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,176.1,1,33.865,1,4.043,1,06,1027.7074427226
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,176.9,1,33.865,1,4.043,1,06,1027.71119226699
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,177.8,1,33.865,1,4.042,1,06,1027.71551719714
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,178.6,1,33.866,1,4.042,1,06,1027.72006048704
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,179.9,1,33.866,1,4.041,1,06,1027.72625997676
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,181.1,1,33.867,1,4.04,1,06,1027.73278454771
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,182,1,33.87,1,4.036,1,06,1027.73981125661
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,182.8,1,33.874,1,4.032,1,06,1027.747163115
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,183.7,1,33.874,1,4.032,1,06,1027.75138094133
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,184.9,1,33.874,1,4.031,1,06,1027.75711142438
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,186.2,1,33.875,1,4.031,1,06,1027.76399741691
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,187.1,1,33.875,1,4.03,1,06,1027.76832184092
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,187.9,1,33.876,1,4.029,1,06,1027.77297144621
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,188.8,1,33.878,1,4.028,1,06,1027.77888344484
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,189.6,1,33.882,1,4.025,1,06,1027.78612828132
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,190.9,1,33.887,1,4.022,1,06,1027.79650988325
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,192.2,1,33.889,1,4.019,1,06,1027.80450989241
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,193,1,33.89,1,4.019,1,06,1027.80905233921
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,193.9,1,33.89,1,4.019,1,06,1027.81326944902
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,194.8,1,33.891,1,4.019,1,06,1027.81828029842
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,195.6,1,33.891,1,4.019,1,06,1027.82202869592
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,196.9,1,33.892,1,4.018,1,06,1027.82902054628
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,198.2,1,33.893,1,4.015,1,06,1027.83622634848
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,199.1,1,33.893,1,4.015,1,06,1027.84044306459
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,200,1,33.893,1,4.013,1,06,1027.84487382127
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,200.9,1,33.894,1,4.012,1,06,1027.84999128569
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,201.8,1,33.895,1,4.01,1,06,1027.8552157658
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,202.7,1,33.896,1,4.01,1,06,1027.86021113014
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,203.9,1,33.897,1,4.006,1,06,1027.86702958208
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,205.3,1,33.899,1,4.004,1,06,1027.87536029587
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,206.2,1,33.9,1,4.005,1,06,1027.88024406276
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,207.1,1,33.903,1,4.009,1,06,1027.88639365903
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,208,1,33.903,1,4.01,1,06,1027.89048323202
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,208.9,1,33.906,1,4.007,1,06,1027.8973829394
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,209.9,1,33.908,1,4.005,1,06,1027.90384790857
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,210.8,1,33.908,1,4.005,1,06,1027.90804452202
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,211.7,1,33.909,1,4.004,1,06,1027.91314208084
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,212.6,1,33.91,1,4.003,1,06,1027.91823958491
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,213.9,1,33.911,1,4.002,1,06,1027.9252020842
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,215.3,1,33.913,1,4.001,1,06,1027.93342443361
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,216.2,1,33.914,1,4.001,1,06,1027.9384143454
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,217.1,1,33.914,1,4,1,06,1027.94271783018
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,218.1,1,33.917,1,3.998,1,06,1027.9499760282
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,219,1,33.919,1,3.996,1,06,1027.95597423494
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,219.8,1,33.921,1,3.994,1,06,1027.96150618564
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,220.8,1,33.922,1,3.993,1,06,1027.96706940648
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,221.7,1,33.924,1,3.991,1,06,1027.97306748453
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,222.6,1,33.927,1,3.992,1,06,1027.9795369239
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,223.9,1,33.929,1,3.989,1,06,1027.98750708813
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,225.4,1,33.931,1,3.988,1,06,1027.99619456412
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,226.3,1,33.932,1,3.988,1,06,1028.0011837148
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,227.2,1,33.934,1,3.986,1,06,1028.00718150941
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,228.2,1,33.936,1,3.983,1,06,1028.013752925
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,229.1,1,33.936,1,3.983,1,06,1028.01794821771
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,230.1,1,33.936,1,3.983,1,06,1028.02260955998
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,231,1,33.935,1,3.984,1,06,1028.02590343183
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,231.9,1,33.936,1,3.983,1,06,1028.0309997265
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,232.9,1,33.936,1,3.983,1,06,1028.03566079149
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,233.8,1,33.936,1,3.982,1,06,1028.03996330928
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,234.8,1,33.938,1,3.98,1,06,1028.04642681112
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,235.7,1,33.94,1,3.98,1,06,1028.05220885529
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,236.6,1,33.943,1,3.981,1,06,1028.05867672247
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,237.6,1,33.944,1,3.98,1,06,1028.06423868475
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,238.9,1,33.948,1,3.975,1,06,1028.07401054101
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,240.4,1,33.95,1,3.972,1,06,1028.08291169628
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,241.3,1,33.953,1,3.97,1,06,1028.08970241548
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,242.3,1,33.956,1,3.97,1,06,1028.09674362428
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,243.3,1,33.959,1,3.968,1,06,1028.10400025725
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,244.2,1,33.958,1,3.969,1,06,1028.10729297755
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,245.2,1,33.961,1,3.971,1,06,1028.11411814312
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,246.2,1,33.963,1,3.97,1,06,1028.12047308272
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,247.2,1,33.965,1,3.97,1,06,1028.12672004286
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,248.2,1,33.967,1,3.97,1,06,1028.13296687599
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,249.2,1,33.969,1,3.968,1,06,1028.13942949278
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,250.2,1,33.971,1,3.967,1,06,1028.14578409999
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,251.2,1,33.973,1,3.966,1,06,1028.15213862872
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,252.2,1,33.973,1,3.966,1,06,1028.15679806166
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,253.3,1,33.974,1,3.965,1,06,1028.16282545205
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,254.3,1,33.974,1,3.966,1,06,1028.16737713108
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,255.3,1,33.977,1,3.965,1,06,1028.1745254644
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,256.3,1,33.976,1,3.965,1,06,1028.17839143675
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,257.4,1,33.977,1,3.965,1,06,1028.18431032882
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,258.5,1,33.977,1,3.964,1,06,1028.18954371441
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,259.5,1,33.979,1,3.963,1,06,1028.19589815186
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,260.6,1,33.98,1,3.961,1,06,1028.20203308017
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,261.6,1,33.981,1,3.96,1,06,1028.207593857
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,262.7,1,33.981,1,3.961,1,06,1028.21261051307
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,263.7,1,33.982,1,3.961,1,06,1028.21806286474
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,264.6,1,33.982,1,3.961,1,06,1028.22225574033
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,265.9,1,33.982,1,3.962,1,06,1028.22820365829
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,267.1,1,33.983,1,3.96,1,06,1028.23480400909
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,267.9,1,33.984,1,3.959,1,06,1028.23943257911
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,269,1,33.986,1,3.957,1,06,1028.24636043687
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,270.2,1,33.988,1,3.951,1,06,1028.25418741148
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,271,1,33.988,1,3.951,1,06,1028.25791406551
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,271.8,1,33.988,1,3.951,1,06,1028.2616406562
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,273,1,33.988,1,3.95,1,06,1028.26733880309
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,274.3,1,33.991,1,3.945,1,06,1028.27631654246
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,275.1,1,33.992,1,3.942,1,06,1028.28116151715
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,275.9,1,33.993,1,3.941,1,06,1028.28578976315
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,276.7,1,33.994,1,3.94,1,06,1028.29041796782
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,277.9,1,33.994,1,3.94,1,06,1028.29600742929
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,279.2,1,33.996,1,3.94,1,06,1028.30364941197
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,280,1,33.998,1,3.937,1,06,1028.30928772681
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,280.8,1,33.999,1,3.936,1,06,1028.31391570798
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,281.7,1,33.999,1,3.936,1,06,1028.31810750942
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,283,1,33.999,1,3.934,1,06,1028.32437914312
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,284.3,1,33.999,1,3.932,1,06,1028.33065069186
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,285.1,1,33.999,1,3.931,1,06,1028.33448503053
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,286,1,33.999,1,3.93,1,06,1028.338785058
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,286.9,1,34,1,3.927,1,06,1028.34409544579
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,287.8,1,34,1,3.923,1,06,1028.34872081949
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,288.7,1,34,1,3.917,1,06,1028.35356294581
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,289.6,1,34.001,1,3.906,1,06,1028.35973996092
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,290.9,1,34.002,1,3.884,1,06,1028.36896868011
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,292.3,1,34.003,1,3.886,1,06,1028.37606684388
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,293.2,1,34.003,1,3.886,1,06,1028.3802587132
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,294.1,1,34.004,1,3.885,1,06,1028.3853521717
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,295,1,34.004,1,3.885,1,06,1028.3895438966
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,295.9,1,34.004,1,3.883,1,06,1028.39395196553
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,296.8,1,34.006,1,3.876,1,06,1028.40048783098
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,297.7,1,34.006,1,3.871,1,06,1028.4052201999
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,298.6,1,34.007,1,3.87,1,06,1028.41031352607
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,299.9,1,34.008,1,3.866,1,06,1028.41759411722
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,301.3,1,34.009,1,3.866,1,06,1028.42490784785
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,302.2,1,34.01,1,3.866,1,06,1028.42989280476
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,303.2,1,34.01,1,3.865,1,06,1028.43465825196
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,304.1,1,34.012,1,3.871,1,06,1028.43978773248
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,305,1,34.014,1,3.878,1,06,1028.44480796573
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,305.9,1,34.016,1,3.884,1,06,1028.44993563149
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,306.8,1,34.016,1,3.885,1,06,1028.45401844688
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,307.7,1,34.017,1,3.883,1,06,1028.45922015204
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,308.6,1,34.019,1,3.887,1,06,1028.46456380964
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,309.5,1,34.021,1,3.889,1,06,1028.4701242843
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,310.9,1,34.022,1,3.887,1,06,1028.47765410122
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,312.3,1,34.023,1,3.888,1,06,1028.48485770983
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,313.2,1,34.024,1,3.887,1,06,1028.4899504235
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,314.1,1,34.025,1,3.886,1,06,1028.49504308268
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,315,1,34.029,1,3.883,1,06,1028.50273321909
4902514,2022-06-26T02:35:00Z,1,56.85638,-147.31035,1,316,1,34.029,1,3.883,1,06,1028.50738928576
