PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,831.2,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,831.3,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,831.4,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,831.5,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,831.6,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,831.7,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,831.8,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,831.9,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,832,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,832.1,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,832.4,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,832.8,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,833.4,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,834.3,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,835,1,34.868,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,835.1,1,34.868,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,836.1,1,34.8678,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,837.1,1,34.8676,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,838,1,34.8674,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,838.9,1,34.8672,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,839.8,1,34.867,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,840.8,1,34.8668,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,841.6,1,34.8667,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,842.5,1,34.8665,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,843.4,1,34.8663,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,844.2,1,34.8661,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,844.9,1,34.866,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,845.1,1,34.8659,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,845.9,1,34.8655,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,846.7,1,34.8651,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,847.5,1,34.8647,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,848.3,1,34.8643,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,849.1,1,34.8639,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,849.8,1,34.8636,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,850.5,1,34.8633,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,851.3,1,34.8629,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,852,1,34.8625,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,852.6,1,34.8622,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,853.3,1,34.8619,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,854,1,34.8615,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,854.7,1,34.8612,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,855.1,1,34.861,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,855.3,1,34.8609,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,856,1,34.8605,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,856.6,1,34.8601,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,857.2,1,34.8597,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,857.8,1,34.8594,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,858.4,1,34.859,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,859,1,34.8587,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,859.6,1,34.8583,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,860.2,1,34.8579,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,860.7,1,34.8576,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,861.3,1,34.8573,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,861.8,1,34.857,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,862.4,1,34.8566,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,862.9,1,34.8563,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,863.6,1,34.8559,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,864.1,1,34.8556,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,864.7,1,34.8552,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,865.1,1,34.855,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,865.2,1,34.855,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,865.8,1,34.8549,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,866.3,1,34.8549,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,866.9,1,34.8548,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,867.4,1,34.8548,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,867.9,1,34.8547,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,868.5,1,34.8547,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,869,1,34.8546,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,869.5,1,34.8546,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,870,1,34.8545,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,870.5,1,34.8545,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,871,1,34.8544,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,871.6,1,34.8544,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,872,1,34.8543,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,872.5,1,34.8543,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,872.9,1,34.8542,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,873.4,1,34.8542,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,873.9,1,34.8541,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,874.3,1,34.8541,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,874.8,1,34.854,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,875.1,1,34.854,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,875.2,1,34.854,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,875.6,1,34.8539,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,876.1,1,34.8537,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,876.5,1,34.8536,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,876.9,1,34.8535,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,877.4,1,34.8533,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,877.8,1,34.8532,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,878.1,1,34.8531,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,878.5,1,34.853,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,878.9,1,34.8529,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,879.2,1,34.8528,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,879.5,1,34.8527,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,879.9,1,34.8526,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,880.2,1,34.8525,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,880.6,1,34.8524,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,880.9,1,34.8523,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,881.2,1,34.8522,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,881.5,1,34.8521,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,881.9,1,34.852,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,882.3,1,34.8518,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,882.6,1,34.8518,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,882.9,1,34.8517,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,883.3,1,34.8515,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,883.7,1,34.8514,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,884,1,34.8513,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,884.3,1,34.8512,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,884.7,1,34.8511,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,885,1,34.851,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,885.1,1,34.851,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,885.4,1,34.8508,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,885.7,1,34.8506,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,886.1,1,34.8504,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,886.5,1,34.8502,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,886.9,1,34.8499,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,887.3,1,34.8497,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,887.7,1,34.8494,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,888.1,1,34.8492,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,888.5,1,34.849,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,888.9,1,34.8487,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,889.3,1,34.8485,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,889.7,1,34.8482,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,890.2,1,34.8479,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,890.7,1,34.8476,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,891.1,1,34.8474,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,891.5,1,34.8472,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,892,1,34.8469,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,892.5,1,34.8466,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,893,1,34.8463,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,893.4,1,34.846,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,893.8,1,34.8458,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,894.3,1,34.8455,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,894.8,1,34.8452,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,895.1,1,34.845,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,895.2,1,34.845,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,895.7,1,34.8452,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,896.1,1,34.8454,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,896.5,1,34.8456,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,896.9,1,34.8457,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,897.3,1,34.8459,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,897.7,1,34.846,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,898.1,1,34.8462,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,898.5,1,34.8464,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,898.9,1,34.8465,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,899.3,1,34.8467,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,899.7,1,34.8468,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,900.1,1,34.847,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,900.5,1,34.8472,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,900.8,1,34.8473,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,901.2,1,34.8474,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,901.6,1,34.8476,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,901.9,1,34.8477,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,902.2,1,34.8478,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,902.5,1,34.848,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,902.8,1,34.8481,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,903,1,34.8482,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,903.2,1,34.8482,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,903.4,1,34.8483,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,903.6,1,34.8484,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,903.8,1,34.8485,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,904.1,1,34.8486,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,904.3,1,34.8487,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,904.5,1,34.8488,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,904.7,1,34.8488,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,904.9,1,34.8489,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,905.1,1,34.849,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,905.3,1,34.8488,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,905.6,1,34.8486,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,905.8,1,34.8484,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,905.9,1,34.8484,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,906,1,34.8483,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,906.2,1,34.8481,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,906.3,1,34.848,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,906.4,1,34.848,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,906.5,1,34.8479,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,906.6,1,34.8478,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,906.7,1,34.8477,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,906.8,1,34.8476,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,906.9,1,34.8476,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,907,1,34.8475,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,907.1,1,34.8474,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,907.3,1,34.8472,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,907.6,1,34.847,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,907.8,1,34.8468,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,908.3,1,34.8464,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,908.8,1,34.846,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,909.4,1,34.8456,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,910,1,34.8451,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,910.6,1,34.8446,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,911.3,1,34.844,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,911.9,1,34.8436,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,912.6,1,34.843,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,913.2,1,34.8425,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,913.9,1,34.842,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,914.5,1,34.8415,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,915.1,1,34.841,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,915.8,1,34.8409,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,916.4,1,34.8409,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,917,1,34.8408,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,917.7,1,34.8407,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,918.2,1,34.8407,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,918.8,1,34.8406,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,919.4,1,34.8406,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,920,1,34.8405,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,920.5,1,34.8405,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,921,1,34.8404,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,921.5,1,34.8404,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,922,1,34.8403,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,922.5,1,34.8403,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,923,1,34.8402,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,923.5,1,34.8402,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,923.9,1,34.8401,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,924.4,1,34.8401,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,924.8,1,34.84,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,925.1,1,34.84,1,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,925.2,1,34.8402,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,925.6,1,34.8412,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,926,1,34.8422,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,926.4,1,34.8431,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,926.8,1,34.8441,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,927.1,1,34.8448,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,927.4,1,34.8455,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,927.7,1,34.8462,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,928.1,1,34.8472,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,928.3,1,34.8477,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,928.5,1,34.8482,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,928.7,1,34.8486,8,NaN,NaN,11,NaN
4902623,2022-11-28T12:43:00Z,1,-4.60215,51.8276,4,928.9,1,34.8491,8,NaN,NaN,11,NaN
