PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,500.1,1,34.389,1,6.915,1,03,1029.23585731379
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,550.3,1,34.391,1,6.734,1,03,1029.492312364
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,600.4,1,34.384,1,6.477,1,03,1029.75212960472
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,648,1,34.385,1,6.107,1,03,1030.02267106901
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,700,1,34.364,1,5.612,1,03,1030.31243131346
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,750,1,34.362,1,5.276,1,03,1030.58483707333
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,799.7,1,34.346,1,4.84,1,03,1030.85741937789
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,850.6,1,34.35,1,4.541,1,03,1031.13223687988
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,900.3,1,34.35,1,4.233,1,03,1031.39906098874
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,950.2,1,34.36,1,3.982,1,03,1031.66700738833
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,1000.2,1,34.375,1,3.783,1,03,1031.93253881688
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,1050.5,1,34.395,1,3.595,1,03,1032.20179673494
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,1100.1,1,34.413,1,3.446,1,03,1032.46127039051
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,1150.4,1,34.433,1,3.319,1,03,1032.72267694499
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,1199.5,1,34.457,1,3.191,1,03,1032.98176630713
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,1249.8,1,34.483,1,3.077,1,03,1033.24604411485
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,1299.7,1,34.512,1,2.992,1,03,1033.50714361392
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,1349.6,1,34.524,1,2.948,1,03,1033.74958908659
2902221,2022-03-31T07:42:48Z,1,-45.437,173.139,1,1400.1,1,34.533,1,2.921,1,03,1033.99009351501
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,4.3,1,34.432,1,13.813,1,04,1025.81004324963
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,9.9,1,34.431,1,13.814,1,04,1025.83404122009
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,15.4,1,34.431,1,13.815,1,04,1025.85836194194
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,19.6,1,34.431,1,13.816,1,04,1025.87688301543
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,25,1,34.43,1,13.809,1,04,1025.90164382751
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,30.1,1,34.428,1,13.797,1,04,1025.92533153763
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,35.3,1,34.426,1,13.75,1,04,1025.95672760005
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,39.7,1,34.425,1,13.743,1,04,1025.97702568774
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,45.3,1,34.424,1,13.733,1,04,1026.00330082475
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,50.6,1,34.423,1,13.731,1,04,1026.02657691043
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,60.3,1,34.417,1,13.725,1,04,1026.06642843659
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,70.5,1,34.343,1,12.226,1,04,1026.35510347375
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,79.8,1,34.338,1,9.501,1,04,1026.88270532602
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,88.9,1,34.344,1,8.599,1,04,1027.07424225564
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,100.1,1,34.368,1,8.066,1,04,1027.22616160599
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,110.5,1,34.382,1,7.951,1,04,1027.30192064792
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,120.6,1,34.384,1,7.837,1,04,1027.36664927299
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,129.9,1,34.382,1,7.762,1,04,1027.41869518984
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,139.8,1,34.385,1,7.685,1,04,1027.47766115016
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,149.9,1,34.388,1,7.619,1,04,1027.53587680031
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,160,1,34.388,1,7.561,1,04,1027.59053192843
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,170.5,1,34.391,1,7.549,1,04,1027.64258157314
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,180.3,1,34.393,1,7.533,1,04,1027.69123438969
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,190.5,1,34.394,1,7.521,1,04,1027.74033212194
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,200.2,1,34.396,1,7.513,1,04,1027.78733709887
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,219.6,1,34.4,1,7.5,1,04,1027.88088354646
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,239.9,1,34.404,1,7.485,1,04,1027.97880138543
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,260.7,1,34.409,1,7.474,1,04,1028.07915403684
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,280.4,1,34.411,1,7.452,1,04,1028.17373887537
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,299.8,1,34.416,1,7.457,1,04,1028.2652631295
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,330.3,1,34.431,1,7.504,1,04,1028.40879628269
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,360.4,1,34.443,1,7.549,1,04,1028.54828503401
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,399.9,1,34.426,1,7.412,1,04,1028.73521532155
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,450.1,1,34.395,1,7.139,1,04,1028.98002952117
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,499.9,1,34.39,1,6.994,1,04,1029.22403840266
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,550.3,1,34.39,1,6.836,1,04,1029.47650324703
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,600.1,1,34.377,1,6.493,1,04,1029.74295878902
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,650.4,1,34.389,1,6.222,1,04,1030.02030279313
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,700.5,1,34.382,1,5.873,1,04,1030.29244079126
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,750.4,1,34.367,1,5.443,1,04,1030.56780215226
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,800.5,1,34.357,1,5.113,1,04,1030.83329415702
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,849.8,1,34.348,1,4.675,1,04,1031.10951578177
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,900.5,1,34.352,1,4.331,1,04,1031.38899604358
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,949.9,1,34.361,1,4.032,1,04,1031.66011595684
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,1000.3,1,34.372,1,3.859,1,04,1031.92109861719
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,1050.1,1,34.388,1,3.67,1,04,1032.18510521431
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,1100,1,34.402,1,3.516,1,04,1032.44345188529
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,1149.8,1,34.419,1,3.386,1,04,1032.70059263258
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,1197.5,1,34.446,1,3.247,1,04,1032.95703161522
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,1250.4,1,34.47,1,3.138,1,04,1033.23098295092
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,1300.3,1,34.5,1,3.026,1,04,1033.49621743035
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,1350.5,1,34.525,1,2.948,1,04,1033.75450428569
2902221,2022-04-10T08:11:13Z,1,-45.446,173.699,1,1400.4,1,34.535,1,2.917,1,04,1033.9935708401
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,4.2,1,34.432,1,13.491,1,04,1025.87590710927
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,9.5,1,34.432,1,13.49,1,04,1025.89978024055
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,15.1,1,34.431,1,13.493,1,04,1025.92339772464
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,20.1,1,34.43,1,13.493,1,04,1025.94494724813
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,25.2,1,34.428,1,13.407,1,04,1025.98374434224
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,30.3,1,34.417,1,13.2,1,04,1026.04003578051
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,34.8,1,34.41,1,13.055,1,04,1026.08392963786
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,39.6,1,34.409,1,13.033,1,04,1026.10902928338
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,45.1,1,34.407,1,13.011,1,04,1026.13648713501
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,49.6,1,34.405,1,12.985,1,04,1026.16027145376
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,59.6,1,34.392,1,12.786,1,04,1026.23460550331
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,70.4,1,34.356,1,12.42,1,04,1026.32707938726
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,79.7,1,34.338,1,10.073,1,04,1026.78566191034
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,90.3,1,34.351,1,8.48,1,04,1027.10467360815
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,100,1,34.354,1,8.164,1,04,1027.19985017866
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,110.3,1,34.373,1,7.909,1,04,1027.30025465258
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,120,1,34.381,1,7.747,1,04,1027.37495612108
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,130.5,1,34.385,1,7.664,1,04,1027.43831663907
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,139.7,1,34.386,1,7.628,1,04,1027.48641776422
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,150,1,34.389,1,7.588,1,04,1027.54169220467
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,159.6,1,34.389,1,7.569,1,04,1027.58831474759
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,170.5,1,34.393,1,7.559,1,04,1027.64267915545
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,180.3,1,34.395,1,7.553,1,04,1027.68985603906
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,190.1,1,34.395,1,7.542,1,04,1027.73619471027
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,200.1,1,34.395,1,7.532,1,04,1027.78329207237
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,220.3,1,34.396,1,7.508,1,04,1027.87975480853
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,240,1,34.401,1,7.494,1,04,1027.97557013349
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,260.4,1,34.405,1,7.471,1,04,1028.07509442674
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,280.1,1,34.411,1,7.463,1,04,1028.17073601201
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,300.5,1,34.418,1,7.466,1,04,1028.26867514908
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,330.6,1,34.438,1,7.531,1,04,1028.41158536859
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,360.2,1,34.448,1,7.572,1,04,1028.54780867743
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,400.5,1,34.416,1,7.346,1,04,1028.74004209039
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,450.2,1,34.39,1,7.041,1,04,1028.99111777683
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,500.5,1,34.389,1,6.859,1,04,1029.24594160459
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,550.1,1,34.376,1,6.542,1,04,1029.50764744538
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,599.8,1,34.386,1,6.336,1,04,1029.7713619616
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,649.9,1,34.383,1,5.996,1,04,1030.0455086665
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,699.9,1,34.371,1,5.561,1,04,1030.32452970306
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,749.5,1,34.358,1,5.161,1,04,1030.59495827635
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,800.4,1,34.347,1,4.755,1,04,1030.87261610201
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,850.1,1,34.35,1,4.443,1,04,1031.14267113948
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,900.5,1,34.359,1,4.118,1,04,1031.42173313722
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,950.3,1,34.37,1,3.913,1,04,1031.68408081322
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,999.6,1,34.382,1,3.721,1,04,1031.94311075514
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,1050.3,1,34.4,1,3.527,1,04,1032.21331635347
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,1100.3,1,34.423,1,3.37,1,04,1032.47952224713
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,1149.9,1,34.444,1,3.247,1,04,1032.73801129386
2902221,2022-04-20T07:01:59Z,1,-45.553,174.719,1,1199.5,1,34.47,1,3.129,1,04,1032.99971695976
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,4.4,1,34.419,1,11.84,1,04,1026.19099971925
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,9.7,1,34.418,1,11.852,1,04,1026.21178149197
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,15.1,1,34.432,1,11.794,1,04,1026.25784419086
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,20.2,1,34.438,1,11.776,1,04,1026.28880914371
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,25.4,1,34.44,1,11.774,1,04,1026.31410884877
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,29.9,1,34.442,1,11.767,1,04,1026.33720140613
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,35.2,1,34.449,1,11.745,1,04,1026.37059098421
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,40.2,1,34.462,1,11.725,1,04,1026.40691397732
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,45,1,34.463,1,11.684,1,04,1026.43696249754
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,49.8,1,34.48,1,11.715,1,04,1026.4659152525
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,60.2,1,34.464,1,11.644,1,04,1026.5135460558
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,70.6,1,34.382,1,10.685,1,04,1026.67182796468
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,79.9,1,34.332,1,9.709,1,04,1026.84373782774
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,89.9,1,34.331,1,8.737,1,04,1027.04688812833
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,99.7,1,34.344,1,8.462,1,04,1027.14477954504
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,109.9,1,34.373,1,8.33,1,04,1027.23438721289
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,119.9,1,34.397,1,8.23,1,04,1027.3141309961
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,129.8,1,34.403,1,8.121,1,04,1027.38061602884
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,140,1,34.407,1,7.997,1,04,1027.44908513726
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,150.4,1,34.422,1,7.979,1,04,1027.51096788961
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,159.9,1,34.418,1,7.895,1,04,1027.5638259634
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,170.5,1,34.416,1,7.85,1,04,1027.61734990973
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,179.6,1,34.391,1,7.666,1,04,1027.66676994208
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,190.5,1,34.386,1,7.583,1,04,1027.72488359235
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,199.5,1,34.374,1,7.481,1,04,1027.77158509228
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,220.1,1,34.413,1,7.642,1,04,1027.87224425231
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,240.1,1,34.408,1,7.582,1,04,1027.96841688253
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,260,1,34.399,1,7.496,1,04,1028.06483694159
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,277.2,1,34.391,1,7.411,1,04,1028.14954182313
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,300.4,1,34.388,1,7.341,1,04,1028.26324602305
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,330.3,1,34.401,1,7.359,1,04,1028.40694326427
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,360.5,1,34.416,1,7.407,1,04,1028.54896633972
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,399.5,1,34.409,1,7.278,1,04,1028.7401767553
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,448.1,1,34.386,1,7.043,1,04,1028.97811759208
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,500.5,1,34.377,1,6.842,1,04,1029.23901103361
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,550.5,1,34.382,1,6.662,1,04,1029.49670927087
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,599.6,1,34.391,1,6.468,1,04,1029.75529970685
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,650.5,1,34.391,1,6.198,1,04,1030.02576444265
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,700.3,1,34.377,1,5.86,1,04,1030.28942082393
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,750.5,1,34.368,1,5.453,1,04,1030.56765404634
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,799.7,1,34.353,1,5.013,1,04,1030.83992692738
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,850.6,1,34.35,1,4.63,1,04,1031.12063421519
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,900,1,34.352,1,4.325,1,04,1031.38748038439
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,949.8,1,34.361,1,4.094,1,04,1031.651774119
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,1000.1,1,34.374,1,3.849,1,04,1031.92300583735
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,1050,1,34.387,1,3.652,1,04,1032.18610371357
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,1099.7,1,34.406,1,3.471,1,04,1032.45083760502
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,1149.8,1,34.43,1,3.326,1,04,1032.71672504531
2902221,2022-04-30T07:03:46Z,1,-45.113,175.636,1,1200.1,1,34.453,1,3.206,1,04,1032.9795219095
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,4.4,1,34.389,1,12.369,1,05,1026.06672709308
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,10.3,1,34.39,1,12.37,1,05,1026.09377157393
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,15.1,1,34.389,1,12.371,1,05,1026.11432781248
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,20,1,34.388,1,12.363,1,05,1026.13707372733
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,25.4,1,34.384,1,12.324,1,05,1026.16573630581
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,29.2,1,34.381,1,12.316,1,05,1026.18199820465
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,35.6,1,34.364,1,11.9,1,05,1026.27713951772
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,40.2,1,34.357,1,11.481,1,05,1026.37086936643
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,44.9,1,34.388,1,11.183,1,05,1026.47092450072
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,50,1,34.375,1,10.926,1,05,1026.5303648031
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,60.3,1,34.353,1,10.583,1,05,1026.62085352486
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,70.3,1,34.373,1,10.462,1,05,1026.70288836202
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,80.2,1,34.459,1,10.448,1,05,1026.8170438469
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,90.4,1,34.386,1,9.472,1,05,1026.97305809939
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,99.6,1,34.4,1,9.256,1,05,1027.06133523155
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,110,1,34.43,1,9.294,1,05,1027.12569822288
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,120.4,1,34.409,1,8.805,1,05,1027.23575027298
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,130.3,1,34.42,1,8.576,1,05,1027.32565967263
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,140.5,1,34.435,1,8.294,1,05,1027.42782548742
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,150,1,34.44,1,8.253,1,05,1027.4813157224
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,160.3,1,34.445,1,8.215,1,05,1027.53797338993
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,170.2,1,34.452,1,8.17,1,05,1027.59544795586
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,180.4,1,34.47,1,8.192,1,05,1027.65256310319
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,189.6,1,34.476,1,8.178,1,05,1027.70127629232
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,200.1,1,34.48,1,8.151,1,05,1027.75634000979
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,219.6,1,34.481,1,8.076,1,05,1027.85738109547
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,239.5,1,34.472,1,8.004,1,05,1027.95191016269
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,260.3,1,34.472,1,7.951,1,05,1028.05462792623
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,280.3,1,34.476,1,7.939,1,05,1028.15050838479
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,300.4,1,34.465,1,7.836,1,05,1028.24905960176
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,329.8,1,34.478,1,7.873,1,05,1028.38711279214
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,359.8,1,34.471,1,7.798,1,05,1028.52941916922
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,399.5,1,34.465,1,7.72,1,05,1028.71695744046
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,449.4,1,34.458,1,7.59,1,05,1028.95790616013
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,499.6,1,34.444,1,7.407,1,05,1029.20271729016
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,550.2,1,34.431,1,7.181,1,05,1029.45648918827
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,599.5,1,34.418,1,6.922,1,05,1029.70902687316
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,649.8,1,34.397,1,6.545,1,05,1029.97689584686
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,697.3,1,34.389,1,6.205,1,05,1030.23596786592
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,750.3,1,34.381,1,5.765,1,05,1030.53349092673
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,800,1,34.352,1,5.299,1,05,1030.80175065189
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,850.1,1,34.351,1,4.925,1,05,1031.08002695374
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,899.6,1,34.349,1,4.65,1,05,1031.34085365302
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,949.6,1,34.35,1,4.284,1,05,1031.61776089284
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,999.9,1,34.359,1,4.029,1,05,1031.88738905844
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,1050.1,1,34.372,1,3.817,1,05,1032.15392758378
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,1100.4,1,34.391,1,3.631,1,05,1032.42215619594
2902221,2022-05-10T06:48:08Z,1,-44.854,175.807,1,1146.7,1,34.409,1,3.572,1,05,1032.65517922653
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,4.1,1,34.376,1,11.459,1,05,1026.22724732998
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,8.3,1,34.375,1,11.465,1,05,1026.24426926022
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,14.6,1,34.375,1,11.46,1,05,1026.27354787568
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,20.1,1,34.377,1,11.456,1,05,1026.30059326874
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,24.9,1,34.377,1,11.455,1,05,1026.32238062516
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,30.8,1,34.403,1,11.362,1,05,1026.3862976739
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,35.6,1,34.432,1,11.172,1,05,1026.46526129969
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,39.8,1,34.453,1,11.238,1,05,1026.48845137886
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,45.1,1,34.466,1,11.289,1,05,1026.51307064291
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,49.9,1,34.467,1,11.296,1,05,1026.53416809706
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,59.9,1,34.393,1,10.775,1,05,1026.61608227983
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,70.3,1,34.386,1,10.492,1,05,1026.7077360545
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,79.9,1,34.452,1,10.574,1,05,1026.78799079691
