PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,795.96,1,34.5588,1,5.448,1,795.96,1,07,1030.92816182509
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,798,1,34.559,1,5.44,1,798,1,07,1030.93872285932
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,800.08,1,34.5588,1,5.434,1,800.08,1,07,1030.94887365623
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,802,1,34.5588,1,5.421,1,802,1,07,1030.95942463049
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,803.92,1,34.5584,1,5.412,1,803.92,1,07,1030.96910528186
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,805.96,1,34.5588,1,5.395,1,805.96,1,07,1030.98107012041
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,807.96,1,34.559,1,5.373,1,807.96,1,07,1030.99338607391
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,810,1,34.5592,1,5.362,1,810,1,07,1031.00435923054
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,811.96,1,34.5592,1,5.349,1,811.96,1,07,1031.01508669339
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,813.96,1,34.5588,1,5.337,1,813.96,1,07,1031.02554285269
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,816.04,1,34.5588,1,5.33,1,816.04,1,07,1031.03598624205
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,818.08,1,34.5592,1,5.321,1,818.08,1,07,1031.0468377151
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,820,1,34.5592,1,5.314,1,820,1,07,1031.05655157515
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,822,1,34.5588,1,5.307,1,822,1,07,1031.06631530002
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,824,1,34.5578,1,5.3,1,824,1,07,1031.0756072575
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,826,1,34.559,1,5.254,1,826,1,07,1031.09200168566
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,828.08,1,34.559,1,5.245,1,828.08,1,07,1031.10271739065
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,829.96,1,34.559,1,5.241,1,829.96,1,07,1031.11183380944
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,832,1,34.5588,1,5.23,1,832,1,07,1031.12248440047
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,834.04,1,34.559,1,5.216,1,834.04,1,07,1031.1338608203
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,835.92,1,34.559,1,5.209,1,835.92,1,07,1031.14338873976
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,837.92,1,34.5594,1,5.2,1,837.92,1,07,1031.1540521521
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,840,1,34.5594,1,5.197,1,840,1,07,1031.16394172135
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,841.96,1,34.5594,1,5.195,1,841.96,1,07,1031.17314698544
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,843.92,1,34.5592,1,5.193,1,843.92,1,07,1031.18219482865
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,845.96,1,34.5594,1,5.187,1,845.96,1,07,1031.19247067724
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,848,1,34.559,1,5.18,1,848,1,07,1031.20241203173
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,850.04,1,34.5594,1,5.163,1,850.04,1,07,1031.21435398138
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,852.04,1,34.5594,1,5.152,1,852.04,1,07,1031.22497506006
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,854.04,1,34.5592,1,5.142,1,854.04,1,07,1031.23530124623
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,855.92,1,34.5594,1,5.13,1,855.92,1,07,1031.24566840798
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,858,1,34.5594,1,5.119,1,858,1,07,1031.25665198129
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,860.04,1,34.5592,1,5.106,1,860.04,1,07,1031.26756898471
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,861.92,1,34.5598,1,5.083,1,861.92,1,07,1031.27975098924
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,863.96,1,34.56,1,5.072,1,863.96,1,07,1031.29070650706
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,865.96,1,34.5598,1,5.067,1,865.96,1,07,1031.30034587383
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,868,1,34.5598,1,5.057,1,868,1,07,1031.31100683418
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,870.08,1,34.56,1,5.044,1,870.08,1,07,1031.32241583091
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,872,1,34.5596,1,5.037,1,872,1,07,1031.33180534955
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,873.92,1,34.5596,1,5.028,1,873.92,1,07,1031.34178158535
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,876,1,34.5604,1,5.005,1,876,1,07,1031.35502130613
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,878.04,1,34.5602,1,4.998,1,878.04,1,07,1031.36511358281
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,879.96,1,34.5604,1,4.987,1,879.96,1,07,1031.37551707739
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,882,1,34.5604,1,4.978,1,882,1,07,1031.38603777374
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,884.04,1,34.5606,1,4.969,1,884.04,1,07,1031.39671528604
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,885.92,1,34.5608,1,4.962,1,885.92,1,07,1031.40639154215
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,887.96,1,34.5606,1,4.959,1,887.96,1,07,1031.41593898445
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,890,1,34.5606,1,4.956,1,890,1,07,1031.42564345413
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,891.92,1,34.5602,1,4.954,1,891.92,1,07,1031.43435050827
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,894,1,34.56,1,4.942,1,894,1,07,1031.44530217233
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,896.04,1,34.5606,1,4.918,1,896.04,1,07,1031.45832747561
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,898,1,34.5606,1,4.908,1,898,1,07,1031.46861584478
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,900,1,34.5608,1,4.893,1,900,1,07,1031.47992039837
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,902.08,1,34.5612,1,4.866,1,902.08,1,07,1031.493368182
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,903.96,1,34.561,1,4.854,1,903.96,1,07,1031.50340182388
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,906.04,1,34.5618,1,4.83,1,906.04,1,07,1031.51675185546
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,908.08,1,34.562,1,4.822,1,908.08,1,07,1031.52728750726
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,910.04,1,34.5618,1,4.818,1,910.04,1,07,1031.53660384412
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,911.96,1,34.5624,1,4.803,1,911.96,1,07,1031.54784890379
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,914,1,34.5626,1,4.796,1,914,1,07,1031.55824780308
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,916.04,1,34.5626,1,4.792,1,916.04,1,07,1031.56808512077
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,918.04,1,34.5626,1,4.79,1,918.04,1,07,1031.57747051029
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,920.08,1,34.5622,1,4.788,1,920.08,1,07,1031.58672341131
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,922.04,1,34.5624,1,4.785,1,922.04,1,07,1031.59621804804
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,923.92,1,34.5622,1,4.781,1,923.92,1,07,1031.60516809639
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,925.88,1,34.5624,1,4.775,1,925.88,1,07,1031.61506662942
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,927.96,1,34.5624,1,4.769,1,927.96,1,07,1031.62535456896
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,930.08,1,34.5624,1,4.758,1,930.08,1,07,1031.63649797603
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,932.04,1,34.5624,1,4.753,1,932.04,1,07,1031.64610384916
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,933.96,1,34.5624,1,4.746,1,933.96,1,07,1031.65579649191
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,936,1,34.5628,1,4.737,1,936,1,07,1031.66661947153
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,938.04,1,34.5628,1,4.719,1,938.04,1,07,1031.67833766966
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,940,1,34.563,1,4.711,1,940,1,07,1031.68850310686
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,941.96,1,34.5628,1,4.704,1,941.96,1,07,1031.69821929603
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,943.96,1,34.5634,1,4.683,1,943.96,1,07,1031.71062610271
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,945.92,1,34.5636,1,4.671,1,945.92,1,07,1031.72132650053
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,947.88,1,34.564,1,4.661,1,947.88,1,07,1031.73191535173
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,949.96,1,34.564,1,4.655,1,949.96,1,07,1031.74220009262
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,952.12,1,34.5638,1,4.652,1,952.12,1,07,1031.75228991442
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,954.08,1,34.5638,1,4.648,1,954.08,1,07,1031.76175928473
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,956.04,1,34.5638,1,4.644,1,956.04,1,07,1031.77122847792
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,958,1,34.5634,1,4.639,1,958,1,07,1031.78051692674
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,959.96,1,34.5638,1,4.625,1,959.96,1,07,1031.79164006936
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,961.96,1,34.5648,1,4.606,1,961.96,1,07,1031.80408519228
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,963.92,1,34.5646,1,4.604,1,963.92,1,07,1031.8131288812
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,965.88,1,34.5644,1,4.602,1,965.88,1,07,1031.82217234367
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,967.88,1,34.5646,1,4.59,1,967.88,1,07,1031.83305028256
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,969.88,1,34.5648,1,4.581,1,969.88,1,07,1031.84352642986
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,971.88,1,34.5654,1,4.569,1,971.88,1,07,1031.8547176143
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,973.88,1,34.5664,1,4.549,1,973.88,1,07,1031.86729039614
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,975.96,1,34.5662,1,4.545,1,975.96,1,07,1031.87714758852
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,978.12,1,34.566,1,4.542,1,978.12,1,07,1031.88723577036
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,980.04,1,34.566,1,4.538,1,980.04,1,07,1031.89652062239
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,981.92,1,34.5664,1,4.53,1,981.92,1,07,1031.90647135588
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,984,1,34.5662,1,4.527,1,984,1,07,1031.91619437398
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,986.04,1,34.566,1,4.525,1,986.04,1,07,1031.92560142499
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,988.04,1,34.566,1,4.52,1,988.04,1,07,1031.93538362606
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,990.08,1,34.5662,1,4.507,1,990.08,1,07,1031.94657241313
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,992.08,1,34.5662,1,4.503,1,992.08,1,07,1031.95622082779
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,994.08,1,34.5662,1,4.496,1,994.08,1,07,1031.96626908981
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,996.12,1,34.566,1,4.485,1,996.12,1,07,1031.9768751822
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,998,1,34.5666,1,4.47,1,998,1,07,1031.98791333479
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,999.88,1,34.5676,1,4.459,1,999.88,1,07,1031.99873254014
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1001.88,1,34.5676,1,4.458,1,1001.88,1,07,1032.00798089135
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1003.96,1,34.5674,1,4.458,1,1003.96,1,07,1032.01730306272
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1006,1,34.5674,1,4.457,1,1006,1,07,1032.02673304895
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1008.04,1,34.5674,1,4.455,1,1008.04,1,07,1032.03629593927
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1010.08,1,34.5674,1,4.451,1,1010.08,1,07,1032.04612500988
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1011.96,1,34.568,1,4.441,1,1011.96,1,07,1032.05649526446
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1013.88,1,34.5678,1,4.431,1,1013.88,1,07,1032.06641798204
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1015.96,1,34.5674,1,4.422,1,1015.96,1,07,1032.07677887667
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1018.04,1,34.5678,1,4.415,1,1018.04,1,07,1032.08750262746
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1020.12,1,34.569,1,4.408,1,1020.12,1,07,1032.09885540591
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1022,1,34.5692,1,4.402,1,1022,1,07,1032.1083770282
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1023.88,1,34.5692,1,4.398,1,1023.88,1,07,1032.11747519914
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1025.92,1,34.5692,1,4.395,1,1025.92,1,07,1032.12716924633
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1027.96,1,34.5692,1,4.392,1,1027.96,1,07,1032.13686308261
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1030,1,34.5692,1,4.39,1,1030,1,07,1032.14642368069
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1032.08,1,34.569,1,4.386,1,1032.08,1,07,1032.15627504588
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1034.08,1,34.569,1,4.377,1,1034.08,1,07,1032.16658413247
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1036.12,1,34.5692,1,4.363,1,1036.12,1,07,1032.17789692425
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1038.04,1,34.5696,1,4.352,1,1038.04,1,07,1032.18842073464
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1039.96,1,34.5694,1,4.35,1,1039.96,1,07,1032.19727682472
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1041.96,1,34.5696,1,4.346,1,1041.96,1,07,1032.20707751569
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1044.04,1,34.5696,1,4.338,1,1044.04,1,07,1032.21761646644
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1046.04,1,34.5704,1,4.319,1,1046.04,1,07,1032.22987967222
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1048.08,1,34.5702,1,4.314,1,1048.08,1,07,1032.23968011721
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1050.12,1,34.5702,1,4.309,1,1050.12,1,07,1032.24963769982
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1052,1,34.5698,1,4.306,1,1052,1,07,1032.25828621364
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1053.92,1,34.57,1,4.294,1,1053.92,1,07,1032.26878225323
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1055.96,1,34.5722,1,4.262,1,1055.96,1,07,1032.28404507222
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1058,1,34.5724,1,4.253,1,1058,1,07,1032.29468802726
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1059.92,1,34.5726,1,4.249,1,1059.92,1,07,1032.30412280376
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1061.88,1,34.5726,1,4.245,1,1061.88,1,07,1032.31358232552
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1063.96,1,34.573,1,4.234,1,1063.96,1,07,1032.32482847532
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1066.04,1,34.5732,1,4.227,1,1066.04,1,07,1032.33538820505
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1068.04,1,34.5732,1,4.223,1,1068.04,1,07,1032.34502946348
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1070.12,1,34.5728,1,4.22,1,1070.12,1,07,1032.35458820529
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1072.04,1,34.5732,1,4.208,1,1072.04,1,07,1032.36523617181
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1073.92,1,34.5738,1,4.194,1,1073.92,1,07,1032.37612236722
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1075.96,1,34.5738,1,4.188,1,1075.96,1,07,1032.38620914317
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1077.96,1,34.5738,1,4.183,1,1077.96,1,07,1032.39598152104
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1080,1,34.5736,1,4.18,1,1080,1,07,1032.40551472867
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1082.08,1,34.574,1,4.167,1,1082.08,1,07,1032.41702118676
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1084.12,1,34.575,1,4.15,1,1084.12,1,07,1032.42934351307
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1086.12,1,34.575,1,4.145,1,1086.12,1,07,1032.43911502076
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1088.12,1,34.5752,1,4.142,1,1088.12,1,07,1032.44878024565
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1090.12,1,34.5754,1,4.139,1,1090.12,1,07,1032.45844526828
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1092.08,1,34.5752,1,4.138,1,1092.08,1,07,1032.46734958405
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1094.08,1,34.5754,1,4.136,1,1094.08,1,07,1032.47688236908
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1096.08,1,34.5752,1,4.134,1,1096.08,1,07,1032.48610021377
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1098.12,1,34.5754,1,4.128,1,1098.12,1,07,1032.4963421222
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1100,1,34.5754,1,4.123,1,1100,1,07,1032.50556576628
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1101.88,1,34.5754,1,4.119,1,1101.88,1,07,1032.51465743298
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1103.92,1,34.5756,1,4.112,1,1103.92,1,07,1032.5250305687
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1105.88,1,34.5758,1,4.107,1,1105.88,1,07,1032.53477547282
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1107.88,1,34.5758,1,4.103,1,1107.88,1,07,1032.54441328351
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1109.88,1,34.5762,1,4.092,1,1109.88,1,07,1032.55528788299
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1112,1,34.5764,1,4.086,1,1112,1,07,1032.56589216604
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1114.12,1,34.5768,1,4.074,1,1114.12,1,07,1032.57744284408
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1116.04,1,34.5776,1,4.059,1,1116.04,1,07,1032.58879106566
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1117.92,1,34.5774,1,4.057,1,1117.92,1,07,1032.59745989479
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1119.92,1,34.5774,1,4.054,1,1119.92,1,07,1032.60696398542
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1121.96,1,34.5778,1,4.047,1,1121.96,1,07,1032.61749093086
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1124,1,34.5776,1,4.045,1,1124,1,07,1032.62688796313
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1126,1,34.5776,1,4.042,1,1126,1,07,1032.63639149114
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1127.96,1,34.5784,1,4.029,1,1127.96,1,07,1032.64765728324
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1129.92,1,34.5786,1,4.022,1,1129.92,1,07,1032.65766159166
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1131.92,1,34.5788,1,4.017,1,1131.92,1,07,1032.66758498129
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1134.04,1,34.5788,1,4.014,1,1134.04,1,07,1032.67763446689
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1136.12,1,34.579,1,4.009,1,1136.12,1,07,1032.68792182871
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1138.08,1,34.579,1,4.004,1,1138.08,1,07,1032.69750515255
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1140.04,1,34.5786,1,4,1,1140.04,1,07,1032.70664215932
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1141.96,1,34.579,1,3.991,1,1141.96,1,07,1032.71688334191
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1143.92,1,34.579,1,3.981,1,1143.92,1,07,1032.72712291111
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1145.88,1,34.5806,1,3.959,1,1145.88,1,07,1032.74019532719
5902386,2022-07-28T12:07:29Z,1,-9.30381,-121.87003,1,1147.72,1,34.5806,1,3.955,1,1147.72,1,07,1032.74909992699
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,0.68,1,35.234,1,25.09,1,0.68,1,07,1023.49562869848
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,0.88,1,35.234,1,25.089,1,0.88,1,07,1023.49679721575
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,1,1,35.234,1,25.089,1,1,1,07,1023.49731503015
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,1.04,1,35.234,1,25.089,1,1.04,1,07,1023.49748763466
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,1.24,1,35.234,1,25.089,1,1.24,1,07,1023.49835065515
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,1.4,1,35.2342,1,25.089,1,1.4,1,07,1023.49919214045
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,1.56,1,35.234,1,25.089,1,1.56,1,07,1023.49973148062
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,1.8,1,35.2342,1,25.088,1,1.8,1,07,1023.50122365844
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,1.96,1,35.234,1,25.089,1,1.96,1,07,1023.50145749981
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,2,1,35.234,1,25.089,1,2,1,07,1023.50163010095
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,2.16,1,35.2342,1,25.089,1,2.16,1,07,1023.50247157476
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,2.36,1,35.234,1,25.089,1,2.36,1,07,1023.50318350494
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,2.56,1,35.2338,1,25.089,1,2.56,1,07,1023.50389543205
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,2.76,1,35.234,1,25.088,1,2.76,1,07,1023.50521499853
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,2.96,1,35.2338,1,25.089,1,2.96,1,07,1023.50562141653
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,3,1,35.2338,1,25.089,1,3,1,07,1023.5057940142
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,3.08,1,35.2334,1,25.089,1,3.08,1,07,1023.50583706991
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,3.28,1,35.234,1,25.089,1,3.28,1,07,1023.50715326341
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,3.48,1,35.2338,1,25.089,1,3.48,1,07,1023.50786517534
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,3.68,1,35.234,1,25.089,1,3.68,1,07,1023.50887922217
5902386,2022-07-29T16:01:06Z,1,-9.27396,-121.87118,1,3.88,1,35.2342,1,25.088,1,3.88,1,07,1023.51019877852
