PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,274.2,1,34.847,1,0.321,1,10,1029.26779232855
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,275.2,1,34.847,1,0.321,1,10,1029.27252111724
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,276.1,1,34.848,1,0.321,1,10,1029.27758037671
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,277.1,1,34.847,1,0.322,1,10,1029.28143931939
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,278,1,34.847,1,0.322,1,10,1029.28569494052
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,279,1,34.848,1,0.322,1,10,1029.29122672104
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,279.9,1,34.848,1,0.322,1,10,1029.29548215929
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,280.9,1,34.848,1,0.322,1,10,1029.30021032662
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,281.9,1,34.849,1,0.322,1,10,1029.30574177719
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,282.8,1,34.849,1,0.323,1,10,1029.30993054479
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,283.8,1,34.849,1,0.324,1,10,1029.31459194085
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,284.7,1,34.849,1,0.324,1,10,1029.31884687728
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,285.7,1,34.85,1,0.326,1,10,1029.32424480791
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,286.7,1,34.85,1,0.326,1,10,1029.32897224965
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,287.6,1,34.851,1,0.325,1,10,1029.33409676323
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,288.6,1,34.852,1,0.325,1,10,1029.33962735142
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,289.5,1,34.855,1,0.322,1,10,1029.34649158999
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,290.5,1,34.852,1,0.324,1,10,1029.34867551077
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,291.5,1,34.853,1,0.321,1,10,1029.3544057677
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,292.5,1,34.853,1,0.318,1,10,1029.35933266903
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,293.5,1,34.853,1,0.317,1,10,1029.36412626525
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,294.5,1,34.854,1,0.315,1,10,1029.36978975513
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,295.5,1,34.854,1,0.316,1,10,1029.37444989304
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,296.5,1,34.854,1,0.315,1,10,1029.37924329325
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,297.5,1,34.855,1,0.315,1,10,1029.38477318455
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,298.6,1,34.855,1,0.313,1,10,1029.39010584274
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,299.6,1,34.855,1,0.314,1,10,1029.39476551499
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,300.6,1,34.856,1,0.313,1,10,1029.40036189381
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,301.6,1,34.858,1,0.313,1,10,1029.4066946247
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,302.6,1,34.858,1,0.313,1,10,1029.41142074088
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,303.7,1,34.858,1,0.313,1,10,1029.41661962173
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,304.7,1,34.859,1,0.311,1,10,1029.42228296134
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,305.7,1,34.859,1,0.311,1,10,1029.42700919626
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,306.8,1,34.859,1,0.31,1,10,1029.43227489142
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,307.8,1,34.86,1,0.311,1,10,1029.43773715793
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,308.8,1,34.861,1,0.31,1,10,1029.44333327846
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,309.9,1,34.861,1,0.31,1,10,1029.44853168204
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,310.9,1,34.862,1,0.311,1,10,1029.45399349404
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,311.9,1,34.862,1,0.31,1,10,1029.45878617793
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,313,1,34.862,1,0.31,1,10,1029.46398422287
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,314,1,34.862,1,0.31,1,10,1029.46870961069
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,315.1,1,34.862,1,0.31,1,10,1029.47390741894
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,316.1,1,34.863,1,0.31,1,10,1029.4794357272
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,317.2,1,34.864,1,0.309,1,10,1029.48550366971
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,318.2,1,34.865,1,0.307,1,10,1029.49116629167
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,319.3,1,34.864,1,0.308,1,10,1029.49549328749
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,320.4,1,34.865,1,0.306,1,10,1029.5016282797
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,321.4,1,34.865,1,0.306,1,10,1029.50635299834
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,322.5,1,34.866,1,0.303,1,10,1029.51255520328
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,323.6,1,34.866,1,0.302,1,10,1029.51781958825
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,324.6,1,34.867,1,0.302,1,10,1029.5233471731
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,325.7,1,34.868,1,0.301,1,10,1029.52941447567
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,326.8,1,34.868,1,0.302,1,10,1029.53454375645
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,327.8,1,34.868,1,0.302,1,10,1029.53926790842
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,328.9,1,34.868,1,0.301,1,10,1029.54453185326
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,330,1,34.868,1,0.302,1,10,1029.54966068217
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,331.1,1,34.868,1,0.301,1,10,1029.55492444188
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,332.2,1,34.869,1,0.302,1,10,1029.56085598503
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,333.2,1,34.868,1,0.302,1,10,1029.56477655897
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,334.4,1,34.869,1,0.302,1,10,1029.57124774882
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,335.4,1,34.869,1,0.302,1,10,1029.57597111394
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,336.5,1,34.869,1,0.302,1,10,1029.58116669727
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,337.6,1,34.869,1,0.302,1,10,1029.58636215667
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,338.7,1,34.869,1,0.302,1,10,1029.59155749216
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,339.8,1,34.869,1,0.302,1,10,1029.59675270372
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,340.9,1,34.869,1,0.302,1,10,1029.60194779136
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,342,1,34.87,1,0.302,1,10,1029.60794569803
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,343.1,1,34.87,1,0.303,1,10,1029.61307260901
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,344.2,1,34.87,1,0.304,1,10,1029.61819932051
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,345.3,1,34.87,1,0.304,1,10,1029.62339384059
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,346.4,1,34.871,1,0.304,1,10,1029.62939113718
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,347.5,1,34.87,1,0.304,1,10,1029.63378250907
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,348.6,1,34.87,1,0.304,1,10,1029.63897665746
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,349.8,1,34.871,1,0.305,1,10,1029.6453775926
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,350.9,1,34.871,1,0.305,1,10,1029.65057144141
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,352,1,34.871,1,0.305,1,10,1029.65576516633
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,353.1,1,34.871,1,0.305,1,10,1029.66095877474
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,354.2,1,34.871,1,0.306,1,10,1029.6660840555
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,355.3,1,34.872,1,0.305,1,10,1029.67214859037
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,356.4,1,34.872,1,0.305,1,10,1029.67734189161
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,357.5,1,34.872,1,0.305,1,10,1029.68253506897
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,358.6,1,34.872,1,0.305,1,10,1029.68772812247
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,359.7,1,34.873,1,0.305,1,10,1029.69372383857
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,360.8,1,34.873,1,0.305,1,10,1029.69891663514
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,361.8,1,34.873,1,0.305,1,10,1029.70363725182
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,362.9,1,34.873,1,0.305,1,10,1029.70882981194
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,364,1,34.873,1,0.305,1,10,1029.71402224821
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,365.1,1,34.874,1,0.305,1,10,1029.72001730208
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,366.1,1,34.874,1,0.304,1,10,1029.7248060825
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,367.2,1,34.874,1,0.304,1,10,1029.72999818061
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,368.2,1,34.874,1,0.304,1,10,1029.73471816234
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,369.2,1,34.875,1,0.304,1,10,1029.74024075194
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,370.1,1,34.875,1,0.304,1,10,1029.74448854835
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,370.9,1,34.875,1,0.304,1,10,1029.74826429779
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,372,1,34.876,1,0.303,1,10,1029.75432730647
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,373.2,1,34.877,1,0.303,1,10,1029.76079337682
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,374,1,34.876,1,0.303,1,10,1029.76376620859
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,374.8,1,34.876,1,0.303,1,10,1029.76754165483
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,375.9,1,34.877,1,0.303,1,10,1029.77353544386
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,377.1,1,34.878,1,0.303,1,10,1029.78000099281
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,377.8,1,34.879,1,0.302,1,10,1029.78417585404
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,379,1,34.879,1,0.302,1,10,1029.78983853629
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,380.1,1,34.879,1,0.302,1,10,1029.79502919891
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,380.9,1,34.879,1,0.302,1,10,1029.79880414851
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,382,1,34.879,1,0.302,1,10,1029.80399459728
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,383.2,1,34.879,1,0.302,1,10,1029.80965676383
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,384,1,34.879,1,0.302,1,10,1029.81343145968
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,384.8,1,34.879,1,0.302,1,10,1029.81720609005
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,386,1,34.88,1,0.3,1,10,1029.8238087915
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,387.3,1,34.881,1,0.3,1,10,1029.83074490111
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,388.1,1,34.88,1,0.301,1,10,1029.8336475243
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,388.9,1,34.88,1,0.3,1,10,1029.83749106244
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,389.8,1,34.881,1,0.299,1,10,1029.84260890301
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,391,1,34.881,1,0.299,1,10,1029.84827019432
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,392.2,1,34.881,1,0.299,1,10,1029.85393133832
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,393,1,34.881,1,0.299,1,10,1029.85770535247
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,393.8,1,34.881,1,0.299,1,10,1029.86147930116
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,395,1,34.882,1,0.296,1,10,1029.86815071607
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,396.3,1,34.883,1,0.295,1,10,1029.87515507413
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,397.1,1,34.883,1,0.294,1,10,1029.87899822279
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,397.9,1,34.883,1,0.293,1,10,1029.88284133868
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,398.7,1,34.883,1,0.293,1,10,1029.88661500953
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,400,1,34.883,1,0.293,1,10,1029.89274708505
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,401.6,1,34.884,1,0.292,1,10,1029.90116598803
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,403.3,1,34.883,1,0.292,1,10,1029.90838188962
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,405.4,1,34.884,1,0.29,1,10,1029.91922811629
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,407.5,1,34.884,1,0.289,1,10,1029.92920198561
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,409.2,1,34.885,1,0.286,1,10,1029.93823080268
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,411.3,1,34.885,1,0.284,1,10,1029.94827381093
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,413.4,1,34.886,1,0.282,1,10,1029.95911896237
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,415.5,1,34.886,1,0.278,1,10,1029.96930088414
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,417.6,1,34.886,1,0.277,1,10,1029.97927340518
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,419.3,1,34.887,1,0.274,1,10,1029.98830138727
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,421.4,1,34.887,1,0.272,1,10,1029.99834318685
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,423.5,1,34.887,1,0.271,1,10,1030.00831487548
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,425.2,1,34.887,1,0.268,1,10,1030.01654000879
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,427.3,1,34.888,1,0.264,1,10,1030.02752319564
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,429.5,1,34.889,1,0.257,1,10,1030.03918728159
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,431.3,1,34.889,1,0.253,1,10,1030.04795334576
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,433.4,1,34.889,1,0.252,1,10,1030.05792405235
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,435.6,1,34.89,1,0.249,1,10,1030.06930804321
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,437.3,1,34.89,1,0.248,1,10,1030.07739241195
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,439.1,1,34.891,1,0.247,1,10,1030.08675027808
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,441.4,1,34.89,1,0.246,1,10,1030.09686029254
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,443.6,1,34.89,1,0.246,1,10,1030.1072306971
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,445.4,1,34.89,1,0.245,1,10,1030.11578536508
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,447.2,1,34.89,1,0.243,1,10,1030.12440997665
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,449.4,1,34.89,1,0.24,1,10,1030.13498993106
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,451.6,1,34.89,1,0.238,1,10,1030.14549941724
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,453.4,1,34.891,1,0.235,1,10,1030.15499588946
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,455.2,1,34.891,1,0.232,1,10,1030.16369000618
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,457.1,1,34.891,1,0.226,1,10,1030.17306606101
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,459.4,1,34.893,1,0.209,1,10,1030.18670335949
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,461.7,1,34.893,1,0.202,1,10,1030.19803411334
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,463.6,1,34.894,1,0.197,1,10,1030.20814151748
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,465.5,1,34.893,1,0.197,1,10,1030.21629385695
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,467.4,1,34.893,1,0.196,1,10,1030.2253182318
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,469.4,1,34.893,1,0.196,1,10,1030.23474337007
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,471.2,1,34.893,1,0.196,1,10,1030.24322564479
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,473.1,1,34.893,1,0.197,1,10,1030.25210846669
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,475.4,1,34.893,1,0.195,1,10,1030.26308671431
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,477.7,1,34.893,1,0.193,1,10,1030.27406463179
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,479.6,1,34.894,1,0.192,1,10,1030.28388926574
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,481.5,1,34.893,1,0.189,1,10,1030.292250366
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,483.4,1,34.894,1,0.185,1,10,1030.30228601301
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,485.2,1,34.894,1,0.183,1,10,1030.31090729677
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,487.1,1,34.894,1,0.182,1,10,1030.31992897034
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,489.1,1,34.894,1,0.179,1,10,1030.32956261512
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,491,1,34.894,1,0.171,1,10,1030.33907774569
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,493.4,1,34.894,1,0.165,1,10,1030.35080704702
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,495.9,1,34.894,1,0.161,1,10,1030.36286616644
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,497.9,1,34.895,1,0.154,1,10,1030.37358332335
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,499.8,1,34.895,1,0.147,1,10,1030.38302709967
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,501.8,1,34.896,1,0.145,1,10,1030.3933914561
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,503.8,1,34.896,1,0.142,1,10,1030.40302402595
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,505.8,1,34.896,1,0.142,1,10,1030.41244445191
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,507.8,1,34.896,1,0.142,1,10,1030.42186403034
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,509.8,1,34.896,1,0.139,1,10,1030.431495211
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,511.8,1,34.896,1,0.136,1,10,1030.44112620972
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,513.9,1,34.896,1,0.135,1,10,1030.45108655031
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,515.9,1,34.896,1,0.134,1,10,1030.46057563873
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,517.5,1,34.896,1,0.132,1,10,1030.46825163467
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,519,1,34.896,1,0.13,1,10,1030.47545661233
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,521.1,1,34.897,1,0.13,1,10,1030.48614699358
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,523.2,1,34.896,1,0.127,1,10,1030.49544571898
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,525.4,1,34.896,1,0.127,1,10,1030.50580425877
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,527.4,1,34.896,1,0.125,1,10,1030.51536265745
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,529.6,1,34.896,1,0.121,1,10,1030.52600442312
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,531.7,1,34.896,1,0.117,1,10,1030.53617519649
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,533.8,1,34.897,1,0.099,1,10,1030.5481405337
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,535.9,1,34.897,1,0.097,1,10,1030.55816937376
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,537.5,1,34.899,1,0.093,1,10,1030.56758955791
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,539.1,1,34.897,1,0.088,1,10,1030.57387280024
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,541.2,1,34.897,1,0.083,1,10,1030.58411374705
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,543.2,1,34.898,1,0.077,1,10,1030.59475647893
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,545.5,1,34.898,1,0.075,1,10,1030.60572612806
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,547.4,1,34.898,1,0.072,1,10,1030.61488330284
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,549.4,1,34.898,1,0.072,1,10,1030.62429832905
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,551.4,1,34.898,1,0.069,1,10,1030.6339258573
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,553.4,1,34.898,1,0.066,1,10,1030.64355320412
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,555.4,1,34.899,1,0.059,1,10,1030.65426609474
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,557.4,1,34.899,1,0.058,1,10,1030.66375120101
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,559.4,1,34.899,1,0.059,1,10,1030.673093915
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,561.4,1,34.898,1,0.058,1,10,1030.68177649353
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,563.4,1,34.899,1,0.054,1,10,1030.69227578568
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,565.5,1,34.899,1,0.045,1,10,1030.70279915024
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,567.6,1,34.899,1,0.044,1,10,1030.71275373377
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,569.2,1,34.899,1,0.043,1,10,1030.72035488389
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,571.3,1,34.899,1,0.039,1,10,1030.73052235018
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,573.4,1,34.899,1,0.037,1,10,1030.74054731759
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,575.1,1,34.899,1,0.036,1,10,1030.74861849523
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,577.3,1,34.9,1,0.032,1,10,1030.76005776706
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,579.4,1,34.9,1,0.029,1,10,1030.77015327108
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,581.5,1,34.9,1,0.028,1,10,1030.78010600652
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,583.7,1,34.9,1,0.028,1,10,1030.7904575653
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,585.4,1,34.9,1,0.028,1,10,1030.79845615822
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,587.2,1,34.9,1,0.026,1,10,1030.80706782216
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,589.3,1,34.9,1,0.024,1,10,1030.81709071887
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,591.5,1,34.9,1,0.022,1,10,1030.82758380548
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,593.3,1,34.9,1,0.02,1,10,1030.83619485028
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,595.5,1,34.9,1,0.017,1,10,1030.84675897446
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,597.6,1,34.9,1,0.016,1,10,1030.85670927866
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,599.4,1,34.9,1,0.015,1,10,1030.86524807155
6903131,2022-10-03T02:07:30Z,1,68.03634,-18.62068,1,601.2,1,34.9,1,0.015,1,10,1030.87371493904
