PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1779.96,1,34.719,1,2.788,1,09,1035.87516653679
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1782.08,1,34.72,1,2.788,1,09,1035.88552276294
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1784,1,34.721,1,2.784,1,09,1035.89551267533
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1785.92,1,34.721,1,2.784,1,09,1035.90418043655
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1787.96,1,34.722,1,2.785,1,09,1035.91404011152
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1790,1,34.723,1,2.792,1,09,1035.92309259645
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1792.04,1,34.725,1,2.793,1,09,1035.93373566732
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1794,1,34.725,1,2.793,1,09,1035.94258200346
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1795.96,1,34.726,1,2.787,1,09,1035.95302041426
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1798.04,1,34.726,1,2.789,1,09,1035.96213858859
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1799.96,1,34.728,1,2.793,1,09,1035.97183421441
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1801.96,1,34.729,1,2.793,1,09,1035.98164430106
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1804.04,1,34.73,1,2.797,1,09,1035.99127552241
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1805.96,1,34.73,1,2.794,1,09,1036.00034358629
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1808,1,34.729,1,2.789,1,09,1036.00943797576
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1810.04,1,34.73,1,2.786,1,09,1036.01983189597
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1812,1,34.73,1,2.781,1,09,1036.02934975202
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1813.96,1,34.731,1,2.779,1,09,1036.03924743395
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1815.96,1,34.731,1,2.778,1,09,1036.04840565018
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1818,1,34.731,1,2.778,1,09,1036.05760900773
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1820,1,34.731,1,2.777,1,09,1036.06676658217
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1821.96,1,34.731,1,2.776,1,09,1036.07574341726
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1824,1,34.732,1,2.776,1,09,1036.08573036033
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1825.96,1,34.732,1,2.776,1,09,1036.09457137436
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1827.96,1,34.732,1,2.776,1,09,1036.10359243657
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1830,1,34.732,1,2.771,1,09,1036.11346984798
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1832,1,34.731,1,2.752,1,09,1036.1242742706
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1834.04,1,34.73,1,2.747,1,09,1036.13336664203
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1836.04,1,34.73,1,2.746,1,09,1036.14252270093
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1837.96,1,34.73,1,2.746,1,09,1036.15118248409
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1840.04,1,34.73,1,2.739,1,09,1036.16150975725
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1842,1,34.73,1,2.734,1,09,1036.17102533476
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1844,1,34.73,1,2.731,1,09,1036.18045087162
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1846,1,34.73,1,2.729,1,09,1036.18974104458
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1847.92,1,34.73,1,2.727,1,09,1036.19867020739
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1849.92,1,34.731,1,2.726,1,09,1036.20860928198
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1852.04,1,34.731,1,2.726,1,09,1036.21816928322
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1854.04,1,34.731,1,2.726,1,09,1036.22718775626
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1856,1,34.731,1,2.726,1,09,1036.2360254868
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1857.92,1,34.732,1,2.725,1,09,1036.24560246861
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1859.96,1,34.732,1,2.726,1,09,1036.25466470369
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1861.96,1,34.733,1,2.726,1,09,1036.26446614545
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1863.92,1,34.733,1,2.724,1,09,1036.2735735095
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1865.96,1,34.734,1,2.725,1,09,1036.28341894478
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1868.04,1,34.734,1,2.725,1,09,1036.29279536992
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1870.04,1,34.734,1,2.72,1,09,1036.30248927654
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1872,1,34.735,1,2.716,1,09,1036.31265149488
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1874.04,1,34.736,1,2.715,1,09,1036.32276702238
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1875.96,1,34.736,1,2.714,1,09,1036.33155690732
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1878,1,34.736,1,2.714,1,09,1036.34075157073
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1880,1,34.737,1,2.712,1,09,1036.35082165965
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1882,1,34.738,1,2.709,1,09,1036.36102735894
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1883.92,1,34.738,1,2.707,1,09,1036.36995204727
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1886,1,34.739,1,2.706,1,09,1036.38024603027
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1888.08,1,34.739,1,2.705,1,09,1036.38975529596
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1890.04,1,34.739,1,2.705,1,09,1036.39858749101
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1892,1,34.74,1,2.704,1,09,1036.40833971071
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1894.04,1,34.74,1,2.704,1,09,1036.41753166153
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1896,1,34.741,1,2.703,1,09,1036.42728322228
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1898,1,34.742,1,2.701,1,09,1036.43735086574
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1900.08,1,34.743,1,2.7,1,09,1036.44764247226
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1901.96,1,34.744,1,2.7,1,09,1036.45689645677
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1903.96,1,34.744,1,2.698,1,09,1036.46617899201
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1905.92,1,34.745,1,2.695,1,09,1036.47620167033
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1908,1,34.745,1,2.695,1,09,1036.48557144443
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1910,1,34.746,1,2.694,1,09,1036.49550108106
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1912.04,1,34.746,1,2.694,1,09,1036.50468990585
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1914.04,1,34.746,1,2.693,1,09,1036.51383465728
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1915.96,1,34.747,1,2.693,1,09,1036.52326646595
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1917.96,1,34.748,1,2.693,1,09,1036.53305818631
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1919.96,1,34.748,1,2.694,1,09,1036.54192869687
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1922,1,34.749,1,2.694,1,09,1036.55189968451
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1924,1,34.749,1,2.694,1,09,1036.56090599143
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1925.96,1,34.75,1,2.693,1,09,1036.57065269876
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1928,1,34.75,1,2.692,1,09,1036.57997520931
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1930,1,34.75,1,2.691,1,09,1036.58911730634
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1932,1,34.751,1,2.69,1,09,1036.5990431855
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1934,1,34.751,1,2.69,1,09,1036.60804773548
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1936.08,1,34.751,1,2.69,1,09,1036.6174120602
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1938.04,1,34.751,1,2.69,1,09,1036.62623575543
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1939.96,1,34.751,1,2.69,1,09,1036.63487901778
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1941.96,1,34.752,1,2.691,1,09,1036.64452890415
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1943.96,1,34.753,1,2.689,1,09,1036.65458984554
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1945.96,1,34.753,1,2.688,1,09,1036.66372933901
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1948,1,34.753,1,2.688,1,09,1036.67291131106
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1950.04,1,34.754,1,2.687,1,09,1036.68301414708
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1951.96,1,34.754,1,2.686,1,09,1036.69179264092
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1953.96,1,34.754,1,2.686,1,09,1036.70079350815
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1955.96,1,34.754,1,2.686,1,09,1036.70979399163
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1958,1,34.754,1,2.686,1,09,1036.71897408946
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1959.96,1,34.755,1,2.684,1,09,1036.72885274294
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1962.04,1,34.755,1,2.684,1,09,1036.73821212517
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1964.04,1,34.755,1,2.684,1,09,1036.74721113979
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1966.04,1,34.756,1,2.682,1,09,1036.75726892204
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1968.04,1,34.756,1,2.681,1,09,1036.76640493638
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1970.04,1,34.757,1,2.679,1,09,1036.77646219356
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1972,1,34.757,1,2.677,1,09,1036.78555542819
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1974,1,34.758,1,2.676,1,09,1036.79547442458
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1976.04,1,34.758,1,2.675,1,09,1036.8047892429
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1978,1,34.759,1,2.674,1,09,1036.81452766851
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1979.96,1,34.759,1,2.674,1,09,1036.82334411937
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1982,1,34.76,1,2.674,1,09,1036.83330378655
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1984,1,34.761,1,2.673,1,09,1036.84322111548
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1986,1,34.761,1,2.672,1,09,1036.85235439389
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1988,1,34.761,1,2.672,1,09,1036.86134930085
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1989.96,1,34.761,1,2.672,1,09,1036.87016393759
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1991.96,1,34.761,1,2.672,1,09,1036.87915808523
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1993.96,1,34.761,1,2.672,1,09,1036.8881518494
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1995.96,1,34.761,1,2.672,1,09,1036.89714523013
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,1997.96,1,34.761,1,2.672,1,09,1036.90613822742
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,2000,1,34.761,1,2.672,1,09,1036.91531068966
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,2001.96,1,34.761,1,2.672,1,09,1036.92412307178
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,2003.92,1,34.762,1,2.671,1,09,1036.93385713998
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,2006,1,34.762,1,2.669,1,09,1036.94348528162
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,2008.04,1,34.763,1,2.669,1,09,1036.95343987712
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,2010.08,1,34.763,1,2.668,1,09,1036.96274906248
1902417,2022-09-10T13:25:52Z,1,-43.31352,27.74348,1,2012.04,1,34.763,1,2.669,1,09,1036.97142108615
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,0.6,1,34.968,1,12.066,1,09,1026.55761001628
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,0.64,1,34.974,1,12.062,1,09,1026.56321407793
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,0.8,1,34.968,1,12.065,1,09,1026.55869824979
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,0.96,1,34.965,1,12.069,1,09,1026.55631990819
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,1,1,34.969,1,12.068,1,09,1026.55979638232
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,1.04,1,34.973,1,12.068,1,09,1026.56308122241
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,1.16,1,34.968,1,12.07,1,09,1026.55935398941
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,1.4,4,34.969,1,12.072,1,09,1026.56082292715
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,1.56,1,34.969,1,12.073,1,09,1026.56134850235
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,1.72,1,34.969,1,12.074,1,09,1026.56187405974
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,1.76,1,34.97,1,12.075,1,09,1026.56263801755
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,1.96,1,34.972,1,12.074,1,09,1026.56527903026
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,2,1,34.97,1,12.074,1,09,1026.56390562172
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,2.04,1,34.97,1,12.075,1,09,1026.56389321119
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,2.12,1,34.971,1,12.075,1,09,1026.56502819453
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,2.36,1,34.974,1,12.071,1,09,1026.56920002921
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,2.4,1,34.967,1,12.073,1,09,1026.5635613935
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,2.56,1,34.97,1,12.076,1,09,1026.56603252273
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,2.68,1,34.971,1,12.076,1,09,1026.56734680487
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,2.72,1,34.971,1,12.075,1,09,1026.56771786232
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,2.92,1,34.97,1,12.076,1,09,1026.56764630882
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,3,1,34.971,1,12.074,1,09,1026.56916477238
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,3.04,1,34.97,1,12.075,1,09,1026.56837598647
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,3.08,1,34.971,1,12.074,1,09,1026.56952339157
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,3.28,1,34.97,1,12.074,1,09,1026.56964358482
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,3.32,1,34.97,1,12.073,1,09,1026.57001463068
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,3.48,1,34.973,1,12.07,1,09,1026.57363610584
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,3.72,1,34.969,1,12.07,1,09,1026.57160653479
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,3.76,1,34.973,1,12.067,1,09,1026.57546637945
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,3.88,1,34.97,1,12.071,1,09,1026.57290841396
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,4,1,34.972,1,12.069,1,09,1026.57538248448
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,4.04,1,34.971,1,12.069,1,09,1026.57478543621
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,4.28,4,34.968,1,12.074,1,09,1026.57257357304
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,4.4,1,34.975,1,12.062,1,09,1026.58084645147
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,4.64,1,34.97,1,12.062,1,09,1026.57804048056
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,4.72,1,34.971,1,12.061,1,09,1026.57936711809
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,4.88,1,34.97,1,12.064,1,09,1026.57873302931
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,5.04,1,34.97,1,12.063,1,09,1026.57964193789
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,5.28,1,34.97,1,12.064,1,09,1026.58052612312
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,5.4,1,34.971,1,12.063,1,09,1026.58203208433
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,5.44,1,34.971,1,12.062,1,09,1026.58240306146
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,5.64,4,34.968,1,12.065,1,09,1026.58039549679
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,5.76,1,34.969,1,12.064,1,09,1026.58190146058
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,5.96,1,34.97,1,12.064,1,09,1026.58357434865
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,6.2,1,34.968,1,12.066,1,09,1026.582714077
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,6.32,1,34.968,1,12.066,1,09,1026.58325198943
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,6.36,1,34.972,1,12.065,1,09,1026.58672840003
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,6.56,1,34.97,1,12.064,1,09,1026.58626392392
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,6.68,1,34.97,1,12.064,1,09,1026.58680183498
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,6.72,1,34.971,1,12.063,1,09,1026.58794918874
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,6.92,1,34.969,1,12.064,1,09,1026.5871013053
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,7,1,34.97,1,12.063,1,09,1026.58842796182
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,7.04,1,34.969,1,12.065,1,09,1026.58744750084
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,7.08,1,34.971,1,12.064,1,09,1026.58937120923
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,7.32,4,34.971,1,12.063,1,09,1026.59063872841
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,7.44,1,34.969,1,12.064,1,09,1026.5894322298
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,7.68,4,34.971,1,12.063,1,09,1026.59225243623
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,7.88,1,34.967,1,12.063,1,09,1026.59004356239
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,8,1,34.972,1,12.062,1,09,1026.59465489204
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,8.04,1,34.97,1,12.06,1,09,1026.59366489733
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,8.24,1,34.97,1,12.062,1,09,1026.59417799929
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,8.4,1,34.971,1,12.058,1,09,1026.59643832195
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,8.44,1,34.975,1,12.051,1,09,1026.60106458476
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,8.68,1,34.976,1,12.044,1,09,1026.60425789733
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,8.76,1,34.97,1,12.042,1,09,1026.60034131935
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,8.84,1,34.972,1,12.039,1,09,1026.60282724683
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,9.04,1,34.971,1,12.038,1,09,1026.60313891977
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,9.08,4,34.972,1,12.037,1,09,1026.60428610913
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,9.2,1,34.972,1,12.035,1,09,1026.60520700223
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,9.36,1,34.97,1,12.035,1,09,1026.6043714756
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,9.48,1,34.969,1,12.035,1,09,1026.60413302735
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,9.56,1,34.971,1,12.033,1,09,1026.60642735719
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,9.76,1,34.97,1,12.033,1,09,1026.60654753538
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,9.88,1,34.971,1,12.033,1,09,1026.60786186796
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,9.96,1,34.971,1,12.034,1,09,1026.60802903009
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,10.16,1,34.969,1,12.034,1,09,1026.60737202312
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,10.2,1,34.972,1,12.033,1,09,1026.6100717689
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,10.28,1,34.971,1,12.032,1,09,1026.60984506732
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,10.32,1,34.97,1,12.033,1,09,1026.60905633278
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,10.56,1,34.971,1,12.034,1,09,1026.61071592578
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,10.6,1,34.972,1,12.031,1,09,1026.6122458253
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,10.72,1,34.971,1,12.03,1,09,1026.61219822408
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,10.92,1,34.971,1,12.03,1,09,1026.61309379377
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,10.96,1,34.97,1,12.029,1,09,1026.61268795768
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,11.12,1,34.97,1,12.031,1,09,1026.61302151768
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,11.28,1,34.97,1,12.033,1,09,1026.6133550248
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,11.32,1,34.97,1,12.032,1,09,1026.61372561137
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,11.48,1,34.97,1,12.033,1,09,1026.61425057492
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,11.64,4,34.971,1,12.032,1,09,1026.61593487558
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,11.84,1,34.97,1,12.032,1,09,1026.61605404126
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,12,1,34.97,1,12.03,1,09,1026.61715342331
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,12.04,1,34.97,1,12.032,1,09,1026.61694958457
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,12.28,1,34.97,1,12.032,1,09,1026.61802423166
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,12.36,1,34.973,1,12.027,1,09,1026.62166893274
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,12.44,1,34.971,1,12.025,1,09,1026.62085724788
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,12.68,1,34.969,1,12.028,1,09,1026.61980481927
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,12.72,1,34.973,1,12.025,1,09,1026.62366380183
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,12.88,1,34.971,1,12.024,1,09,1026.62301889266
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,13.08,1,34.971,1,12.024,1,09,1026.62391444364
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,13.12,1,34.972,1,12.022,1,09,1026.62525277909
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,13.28,1,34.97,1,12.023,1,09,1026.62422502716
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,13.44,4,34.97,1,12.023,1,09,1026.62494146625
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,13.68,1,34.97,1,12.023,1,09,1026.62601612045
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,13.76,1,34.971,1,12.022,1,09,1026.62734214579
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,13.84,1,34.97,1,12.023,1,09,1026.62673255362
1902417,2022-09-20T10:38:59Z,1,-43.21875,27.56515,1,13.96,1,34.971,1,12.021,1,09,1026.62842910463
