PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,377.9,1,34.753,1,-1.89,1,01,1029.80590886014
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,383.3,1,34.754,1,-1.89,1,01,1029.83255495959
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,387.9,1,34.754,1,-1.889,1,01,1029.85452186747
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,392.6,1,34.754,1,-1.888,1,01,1029.87696457003
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,397.8,1,34.755,1,-1.888,1,01,1029.90264524065
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,403,1,34.755,1,-1.888,1,01,1029.92751386042
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,407.8,1,34.755,1,-1.887,1,01,1029.9504257094
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,412.6,1,34.756,1,-1.887,1,01,1029.97418418635
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,418,1,34.757,1,-1.886,1,01,1030.00076759901
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,423,1,34.757,1,-1.886,1,01,1030.02466761226
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,427.9,1,34.758,1,-1.887,1,01,1030.0489370117
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,432.9,1,34.758,1,-1.887,1,01,1030.07283192143
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,437.9,1,34.758,1,-1.887,1,01,1030.09672419782
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,443,1,34.758,1,-1.887,1,01,1030.12109160715
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,447.7,1,34.76,1,-1.887,1,01,1030.1451628423
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,452.8,1,34.76,1,-1.886,1,01,1030.16948305846
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,457.9,1,34.761,1,-1.885,1,01,1030.19460881972
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,462.6,1,34.762,1,-1.886,1,01,1030.21790558133
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,467.9,1,34.764,1,-1.888,1,01,1030.24491607122
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,473.1,1,34.765,1,-1.889,1,01,1030.27059565512
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,477.8,1,34.767,1,-1.89,1,01,1030.29469407742
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,482.8,1,34.769,1,-1.891,1,01,1030.32022235232
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,487.7,1,34.77,1,-1.892,1,01,1030.34446245737
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,492.6,1,34.77,1,-1.892,1,01,1030.3678488889
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,497.9,1,34.77,1,-1.892,1,01,1030.39314157322
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,503.2,1,34.771,1,-1.893,1,01,1030.4192828953
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,508.2,1,34.771,1,-1.892,1,01,1030.44309441005
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,513.2,1,34.772,1,-1.892,1,01,1030.46775445568
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,518,1,34.772,1,-1.892,1,01,1030.49064976099
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,522.8,1,34.772,1,-1.892,1,01,1030.51354264382
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,528.1,1,34.773,1,-1.891,1,01,1030.53958125938
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,533.1,1,34.775,1,-1.891,1,01,1030.56503839381
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,538,1,34.777,1,-1.892,1,01,1030.59006044793
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,543.3,1,34.778,1,-1.892,1,01,1030.61613437585
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,548.1,1,34.778,1,-1.891,1,01,1030.63896946034
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,553.1,1,34.779,1,-1.892,1,01,1030.66365265759
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,558.1,1,34.78,1,-1.893,1,01,1030.68833344214
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,562.9,1,34.781,1,-1.893,1,01,1030.71201362283
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,567.8,1,34.782,1,-1.893,1,01,1030.73616773088
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,572.8,1,34.782,1,-1.894,1,01,1030.76003350992
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,577.8,1,34.783,1,-1.895,1,01,1030.78470454952
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,582.9,1,34.785,1,-1.896,1,01,1030.81065700738
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,588.1,1,34.787,1,-1.897,1,01,1030.83708309557
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,592.9,1,34.787,1,-1.897,1,01,1030.85994073651
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,597.8,1,34.789,1,-1.897,1,01,1030.88488692696
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,603.1,1,34.789,1,-1.897,1,01,1030.91011994346
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,608,1,34.79,1,-1.897,1,01,1030.93425366672
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,612.9,1,34.791,1,-1.897,1,01,1030.9583853293
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,618,1,34.792,1,-1.897,1,01,1030.98346624196
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,623,1,34.793,1,-1.897,1,01,1031.00806846349
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,628.1,1,34.793,1,-1.898,1,01,1031.03238385168
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,632.7,1,34.794,1,-1.898,1,01,1031.05507771369
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,637.8,1,34.794,1,-1.898,1,01,1031.07934081092
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,642.9,1,34.795,1,-1.899,1,01,1031.1044558729
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,647.8,1,34.795,1,-1.899,1,01,1031.12776239379
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,652.6,1,34.797,1,-1.9,1,01,1031.15225268094
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,657.6,1,34.797,1,-1.903,1,01,1031.17617404176
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,662.5,1,34.798,1,-1.903,1,01,1031.20028040177
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,667.5,1,34.798,1,-1.903,1,01,1031.22405274896
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,672.5,1,34.798,1,-1.902,1,01,1031.24777394718
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,677.5,1,34.799,1,-1.902,1,01,1031.27234764012
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,682.6,1,34.8,1,-1.901,1,01,1031.29734502576
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,687.7,1,34.801,1,-1.901,1,01,1031.32238829555
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,692.7,1,34.802,1,-1.9,1,01,1031.3469044168
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,697.8,1,34.802,1,-1.899,1,01,1031.37108603834
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,702.8,1,34.803,1,-1.898,1,01,1031.395596085
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,708,1,34.803,1,-1.898,1,01,1031.4202969697
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,713.1,1,34.803,1,-1.897,1,01,1031.4444730337
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,717.9,1,34.804,1,-1.897,1,01,1031.46807763826
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,722.6,1,34.805,1,-1.897,1,01,1031.4912048603
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,727.7,1,34.805,1,-1.897,1,01,1031.51542273938
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,732.8,1,34.805,1,-1.896,1,01,1031.53958741506
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,737.8,1,34.805,1,-1.896,1,01,1031.56332496787
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,742.9,1,34.806,1,-1.896,1,01,1031.58834072901
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,747.9,1,34.806,1,-1.896,1,01,1031.61207295307
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,753,1,34.807,1,-1.896,1,01,1031.63708319183
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,757.8,1,34.808,1,-1.896,1,01,1031.66066708639
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,762.6,1,34.808,1,-1.896,1,01,1031.6834425051
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,767.9,1,34.809,1,-1.896,1,01,1031.70939349956
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,772.9,1,34.809,1,-1.895,1,01,1031.73306078264
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,778,1,34.809,1,-1.895,1,01,1031.75725132978
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,783.1,1,34.809,1,-1.895,1,01,1031.78143915696
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,787.7,1,34.81,1,-1.895,1,01,1031.80405905729
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,792.9,1,34.81,1,-1.895,1,01,1031.82871580952
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,798,1,34.811,1,-1.894,1,01,1031.85364880049
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,802.7,1,34.811,1,-1.894,1,01,1031.87592958925
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,807.9,1,34.811,1,-1.894,1,01,1031.90057798445
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,813.2,1,34.811,1,-1.894,1,01,1031.92569255001
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,818,1,34.812,1,-1.894,1,01,1031.94924069466
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,822.8,1,34.812,1,-1.895,1,01,1031.97203417427
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,828,1,34.812,1,-1.894,1,01,1031.99661339602
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,833.2,1,34.812,1,-1.893,1,01,1032.02118946347
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,838,1,34.813,1,-1.893,1,01,1032.04472721705
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,842.7,1,34.813,1,-1.893,1,01,1032.06698368689
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,847.9,1,34.813,1,-1.893,1,01,1032.09160517894
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,853,1,34.814,1,-1.893,1,01,1032.11655562846
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,858,1,34.814,1,-1.893,1,01,1032.14022477298
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,863,1,34.815,1,-1.894,1,01,1032.16475093762
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,867.8,1,34.823,1,-1.894,1,01,1032.19390898026
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,872.7,1,34.831,1,-1.893,1,01,1032.2234822823
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,878,1,34.834,1,-1.892,1,01,1032.25091968866
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,883.3,1,34.836,1,-1.892,1,01,1032.27760384661
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,888,1,34.836,1,-1.892,1,01,1032.29983701917
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,892.7,1,34.836,1,-1.892,1,01,1032.32206788792
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,897.8,1,34.836,1,-1.892,1,01,1032.3461881395
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,902.9,1,34.836,1,-1.891,1,01,1032.37024985061
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,905.9,1,34.836,1,-1.892,1,01,1032.38449120017
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,1.5,1,NaN,NaN,0.273,1,01,NaN
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,4.1,1,34.19,1,0.132,1,01,1027.46970941142
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,8.1,1,34.226,1,-0.046,1,01,1027.52731728363
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,12.9,1,34.266,1,-0.244,1,01,1027.59261450508
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,18,1,34.319,1,-0.398,1,01,1027.66733300672
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,23,1,34.53,1,-0.803,1,01,1027.88038836484
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,27.6,1,34.588,1,-1.223,1,01,1027.96658248616
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,32.8,1,34.619,1,-1.394,1,01,1028.02318663485
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,38.1,1,34.633,1,-1.475,1,01,1028.0630467864
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,42.9,1,34.644,1,-1.531,1,01,1028.09713932597
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,47.9,1,34.646,1,-1.538,1,01,1028.12323244977
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,52.9,1,34.65,1,-1.55,1,01,1028.15108027525
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,58,1,34.652,1,-1.569,1,01,1028.17799846019
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,63.1,1,34.656,1,-1.597,1,01,1028.20683832434
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,67.9,1,34.662,1,-1.623,1,01,1028.23577937779
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,72.8,1,34.664,1,-1.631,1,01,1028.2613592771
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,77.8,1,34.665,1,-1.634,1,01,1028.28640652824
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,82.8,1,34.665,1,-1.638,1,01,1028.3106079109
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,87.7,1,34.667,1,-1.655,1,01,1028.33638368997
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,92.7,1,34.67,1,-1.673,1,01,1028.36348396526
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,98,1,34.671,1,-1.698,1,01,1028.39063638314
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,103.2,1,34.676,1,-1.744,1,01,1028.42122575697
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,108.2,1,34.682,1,-1.783,1,01,1028.45140639887
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,112.9,1,34.682,1,-1.791,1,01,1028.47426964205
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,117.6,1,34.683,1,-1.795,1,01,1028.49781394668
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,122.9,1,34.687,1,-1.82,1,01,1028.52735572839
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,127.8,1,34.69,1,-1.824,1,01,1028.5534520895
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,132.6,1,34.693,1,-1.83,1,01,1028.57907860842
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,137.8,1,34.698,1,-1.839,1,01,1028.60834020931
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,143.1,1,34.703,1,-1.884,1,01,1028.63924086304
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,148.1,1,34.705,1,-1.887,1,01,1028.66491684496
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,152.9,1,34.706,1,-1.882,1,01,1028.68859313202
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,157.9,1,34.707,1,-1.901,1,01,1028.71405000122
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,162.9,1,34.708,1,-1.901,1,01,1028.73889201992
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,168,1,34.708,1,-1.893,1,01,1028.763139616
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,172.8,1,34.707,1,-1.892,1,01,1028.78535876596
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,177.6,1,34.71,1,-1.89,1,01,1028.81078208533
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,182.5,1,34.712,1,-1.883,1,01,1028.83569540103
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,187.5,1,34.714,1,-1.871,1,01,1028.86091509803
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,192.5,1,34.717,1,-1.867,1,01,1028.88720809994
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,197.6,1,34.718,1,-1.872,1,01,1028.91266069247
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,202.8,1,34.72,1,-1.876,1,01,1028.93937150459
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,208.1,1,34.721,1,-1.877,1,01,1028.96566463985
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,213,1,34.723,1,-1.88,1,01,1028.99091417099
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,217.8,1,34.723,1,-1.881,1,01,1029.01399141173
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,222.8,1,34.725,1,-1.882,1,01,1029.03964786036
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,227.7,1,34.727,1,-1.878,1,01,1029.0646479156
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,233.1,1,34.729,1,-1.878,1,01,1029.09218311089
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,238.1,1,34.731,1,-1.874,1,01,1029.11765505389
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,243.1,1,34.732,1,-1.874,1,01,1029.14245380328
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,248.1,1,34.733,1,-1.875,1,01,1029.16728535276
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,253,1,34.735,1,-1.877,1,01,1029.19248147987
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,257.9,1,34.736,1,-1.877,1,01,1029.2167957432
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,262.8,1,34.738,1,-1.884,1,01,1029.24216917926
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,268.1,1,34.74,1,-1.884,1,01,1029.26920777215
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,273,1,34.741,1,-1.885,1,01,1029.29355115781
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,277.8,1,34.741,1,-1.885,1,01,1029.31656621231
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,282.7,1,34.741,1,-1.885,1,01,1029.34005823591
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,287.6,1,34.742,1,-1.887,1,01,1029.364431123
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,292.5,1,34.742,1,-1.921,1,01,1029.38916076655
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,297.9,1,34.742,1,-1.98,1,01,1029.41717529388
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,303.3,1,34.742,1,-1.983,1,01,1029.44317635347
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,308.3,1,34.744,1,-1.969,1,01,1029.468266373
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,312.9,1,34.745,1,-1.958,1,01,1029.49072828964
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,317.6,1,34.747,1,-1.946,1,01,1029.51443550143
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,322.8,1,34.748,1,-1.94,1,01,1029.53994260654
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,328,1,34.75,1,-1.937,1,01,1029.56636591343
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,332.9,1,34.748,1,-1.95,1,01,1029.58870523799
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,337.8,1,34.749,1,-1.942,1,01,1029.61268993007
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,342.7,1,34.751,1,-1.936,1,01,1029.63755381859
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,347.7,1,34.752,1,-1.929,1,01,1029.66204377207
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,352.8,1,34.752,1,-1.93,1,01,1029.68650245959
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,358,1,34.752,1,-1.93,1,01,1029.71140256649
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,363.2,1,34.752,1,-1.935,1,01,1029.73649190838
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,367.9,1,34.753,1,-1.936,1,01,1029.75984165886
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,372.7,1,34.754,1,-1.933,1,01,1029.78351333038
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,377.6,1,34.754,1,-1.931,1,01,1029.80688946786
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,382.6,1,34.754,1,-1.93,1,01,1029.83078000833
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,387.7,1,34.756,1,-1.93,1,01,1029.85680404279
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,392.7,1,34.757,1,-1.931,1,01,1029.88157672683
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,397.8,1,34.758,1,-1.925,1,01,1029.90654857624
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,403.1,1,34.759,1,-1.925,1,01,1029.93271058582
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,408,1,34.759,1,-1.925,1,01,1029.95614638123
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,413,1,34.759,1,-1.926,1,01,1029.98009770675
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,418.1,1,34.76,1,-1.925,1,01,1030.00525350408
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,422.7,1,34.761,1,-1.92,1,01,1030.02785400441
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,427.8,1,34.763,1,-1.918,1,01,1030.05377140015
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,433,1,34.765,1,-1.913,1,01,1030.08004054574
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,437.8,1,34.767,1,-1.907,1,01,1030.10435202602
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,443,1,34.767,1,-1.904,1,01,1030.129076178
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,448.2,1,34.768,1,-1.902,1,01,1030.15464665462
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,452.9,1,34.769,1,-1.901,1,01,1030.17786671148
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,457.7,1,34.769,1,-1.899,1,01,1030.20071118296
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,462.9,1,34.77,1,-1.895,1,01,1030.22618739299
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,468,1,34.772,1,-1.893,1,01,1030.2520747189
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,472.8,1,34.774,1,-1.897,1,01,1030.27678047944
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,477.7,1,34.775,1,-1.914,1,01,1030.3017044504
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,482.7,1,34.776,1,-1.924,1,01,1030.32680880406
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,487.8,1,34.776,1,-1.933,1,01,1030.35153882684
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,492.9,1,34.777,1,-1.942,1,01,1030.37707634011
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,498.1,1,34.779,1,-1.937,1,01,1030.40330337246
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,502.9,1,34.78,1,-1.933,1,01,1030.4268508155
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,507.8,1,34.78,1,-1.93,1,01,1030.45010568423
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,512.7,1,34.781,1,-1.933,1,01,1030.47442387542
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,517.9,1,34.781,1,-1.937,1,01,1030.49940653302
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,523.3,1,34.781,1,-1.938,1,01,1030.52521140718
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,527.9,1,34.782,1,-1.937,1,01,1030.54791871076
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,532.6,1,34.781,1,-1.937,1,01,1030.5695278074
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,537.5,1,34.782,1,-1.936,1,01,1030.59366073449
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,542.9,1,34.783,1,-1.933,1,01,1030.62008673247
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,548.3,1,34.784,1,-1.93,1,01,1030.64650842511
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,552.9,1,34.787,1,-1.927,1,01,1030.67072814138
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,557.6,1,34.787,1,-1.928,1,01,1030.69317595216
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,562.7,1,34.788,1,-1.929,1,01,1030.71833592164
