PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,495.3,1,34.445,1,2.495,1,495.3,1,08,1029.80614346734
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,505.6,1,34.452,1,2.489,1,505.6,1,08,1029.86021953198
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,515.3,1,34.461,1,2.485,1,515.3,1,08,1029.91288708237
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,525.3,1,34.467,1,2.483,1,525.3,1,08,1029.96435749399
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,535.6,1,34.473,1,2.485,1,535.6,1,08,1030.01681667038
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,545.6,1,34.477,1,2.486,1,545.6,1,08,1030.06637796824
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,555.3,1,34.482,1,2.484,1,555.3,1,08,1030.11562796963
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,565.2,1,34.489,1,2.483,1,565.2,1,08,1030.16728817467
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,575.6,1,34.493,1,2.482,1,575.6,1,08,1030.21887556595
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,585.7,1,34.495,1,2.482,1,585.7,1,08,1030.26736906002
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,595.7,1,34.503,1,2.481,1,595.7,1,08,1030.32025705312
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,605.4,1,34.508,1,2.486,1,605.4,1,08,1030.36875253675
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,615.2,1,34.511,1,2.481,1,615.2,1,08,1030.41712122368
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,625.2,1,34.517,1,2.479,1,625.2,1,08,1030.46848963539
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,635.3,1,34.523,1,2.475,1,635.3,1,08,1030.52051533145
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,645.3,1,34.526,1,2.465,1,645.3,1,08,1030.57029581415
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,655.4,1,34.533,1,2.453,1,655.4,1,08,1030.62391506719
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,665.3,1,34.54,1,2.45,1,665.3,1,08,1030.67568208377
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,675.2,1,34.546,1,2.449,1,675.2,1,08,1030.72644082051
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,685.3,1,34.553,1,2.438,1,685.3,1,08,1030.77993649851
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,695.1,1,34.56,1,2.437,1,695.1,1,08,1030.83100814206
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,712.3,1,34.57,1,2.432,1,712.3,1,08,1030.91913818216
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,738.2,1,34.58,1,2.427,1,738.2,1,08,1031.04750971279
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,762.8,1,34.589,1,2.412,1,762.8,1,08,1031.17005369132
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,787.7,1,34.602,1,2.401,1,787.7,1,08,1031.29669331596
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,812.9,1,34.613,1,2.389,1,812.9,1,08,1031.42318508336
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,837.9,1,34.622,1,2.371,1,837.9,1,08,1031.54774839163
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,863,1,34.63,1,2.352,1,863,1,08,1031.67204168057
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,888,1,34.638,1,2.334,1,888,1,08,1031.79572234405
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,913.1,1,34.645,1,2.321,1,913.1,1,08,1031.918489473
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,937.7,1,34.651,1,2.308,1,937.7,1,08,1032.03810323953
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,963.2,1,34.657,1,2.296,1,963.2,1,08,1032.16170955654
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,987.9,1,34.662,1,2.279,1,987.9,1,08,1032.28133013186
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1012.8,1,34.666,1,2.26,1,1012.8,1,08,1032.40125449591
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1037.9,1,34.671,1,2.245,1,1037.9,1,08,1032.52241078418
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1063.1,1,34.676,1,2.227,1,1063.1,1,08,1032.64431061119
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1088.6,1,34.682,1,2.208,1,1088.6,1,08,1032.768447731
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1112.9,1,34.685,1,2.194,1,1112.9,1,08,1032.88409386222
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1137.9,1,34.688,1,2.183,1,1137.9,1,08,1033.00257548405
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1162.9,1,34.69,1,2.173,1,1162.9,1,08,1033.12010395641
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1187.9,1,34.693,1,2.159,1,1187.9,1,08,1033.23882338645
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1212.7,1,34.697,1,2.137,1,1212.7,1,08,1033.35827360196
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1237.8,1,34.7,1,2.117,1,1237.8,1,08,1033.47804400924
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1262.7,1,34.702,1,2.103,1,1262.7,1,08,1033.59538217463
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1288,1,34.705,1,2.085,1,1288,1,08,1033.715754965
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1313.3,1,34.708,1,2.06,1,1313.3,1,08,1033.83688672607
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1337.8,1,34.711,1,2.04,1,1337.8,1,08,1033.95374061327
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1362.9,1,34.713,1,2.015,1,1362.9,1,08,1034.07308821243
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1388.6,1,34.715,1,1.996,1,1388.6,1,08,1034.1944476802
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1413,1,34.716,1,1.981,1,1413,1,08,1034.30856357722
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1438,1,34.718,1,1.961,1,1438,1,08,1034.42675742004
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1462.7,1,34.719,1,1.933,1,1462.7,1,08,1034.54368818314
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1487.7,1,34.72,1,1.914,1,1487.7,1,08,1034.66089805453
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1512.8,1,34.721,1,1.894,1,1512.8,1,08,1034.77864094391
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1537.5,1,34.722,1,1.874,1,1537.5,1,08,1034.89450568412
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1562.5,1,34.723,1,1.858,1,1562.5,1,08,1035.01122147696
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1587.7,1,34.723,1,1.841,1,1587.7,1,08,1035.12813531741
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1613.7,1,34.723,1,1.823,1,1613.7,1,08,1035.24877012666
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1638.1,1,34.724,1,1.808,1,1638.1,1,08,1035.36250058902
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1662.9,1,34.724,1,1.791,1,1662.9,1,08,1035.47746228826
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1687.7,1,34.724,1,1.776,1,1687.7,1,08,1035.59213990056
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1712.5,1,34.724,1,1.756,1,1712.5,1,08,1035.70738139383
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1737.5,1,34.724,1,1.731,1,1737.5,1,08,1035.82410215829
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1762.8,1,34.724,1,1.709,1,1762.8,1,08,1035.94178329524
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1788.3,1,34.724,1,1.694,1,1788.3,1,08,1036.05947659124
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1812.8,1,34.724,1,1.672,1,1812.8,1,08,1036.17344609854
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1837.8,1,34.724,1,1.65,1,1837.8,1,08,1036.28964834741
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1862.6,1,34.723,1,1.63,1,1862.6,1,08,1036.40386971332
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1887.6,1,34.723,1,1.607,1,1887.6,1,08,1036.52011914181
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1912.5,1,34.723,1,1.579,1,1912.5,1,08,1036.63650087257
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1938,1,34.722,1,1.56,1,1938,1,08,1036.75365577199
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1963.2,1,34.722,1,1.54,1,1963.2,1,08,1036.87032165286
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,1987.9,1,34.721,1,1.518,1,1987.9,1,08,1036.98414826432
6903791,2022-08-11T05:47:20Z,1,-57.67838,-156.90907,1,2006,1,34.721,1,1.501,1,2006,1,08,1037.0682233952
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,08,NaN
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,1.5,1,NaN,NaN,0.971,1,1.5,1,08,NaN
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,3.4,1,NaN,NaN,0.972,1,3.4,1,08,NaN
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,4.9,1,NaN,NaN,0.971,1,4.9,1,08,NaN
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,6,1,33.926,1,0.973,1,6,1,08,1027.21453996385
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,7.5,1,33.954,1,1.001,1,7.5,1,08,1027.24233029644
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,9.4,1,33.967,1,1.018,1,9.4,1,08,1027.26065814446
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,11.2,1,33.971,1,1.016,1,11.2,1,08,1027.27252749558
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,13.2,1,33.974,1,1.014,1,13.2,1,08,1027.28454789935
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,15.1,1,33.974,1,1.012,1,15.1,1,08,1027.29368360314
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,17.2,1,33.974,1,1.007,1,17.2,1,08,1027.30396253919
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,19.2,1,33.974,1,1.002,1,19.2,1,08,1027.31376734382
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,21.3,1,33.976,1,0.991,1,21.3,1,08,1027.32597694135
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,23.4,1,33.977,1,0.986,1,23.4,1,08,1027.33695117159
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,25.5,1,33.979,1,0.981,1,25.5,1,08,1027.34872868132
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,27.6,1,33.98,1,0.978,1,27.6,1,08,1027.35957235046
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,29.4,1,33.979,1,0.986,1,29.4,1,08,1027.36668558822
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,31.2,1,33.979,1,0.985,1,31.2,1,08,1027.37524077373
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,33.3,1,33.979,1,0.986,1,33.3,1,08,1027.3851104908
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,35.5,1,33.98,1,0.986,1,35.5,1,08,1027.39632147826
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,37.3,1,33.98,1,0.988,1,37.3,1,08,1027.404705448
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,39.2,1,33.98,1,0.993,1,39.2,1,08,1027.41336504967
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,41.4,1,33.982,1,0.997,1,41.4,1,08,1027.42511915633
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,43.3,1,33.982,1,0.992,1,43.3,1,08,1027.4344403024
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,45.2,1,33.982,1,0.985,1,45.2,1,08,1027.44389269334
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,47.4,1,33.982,1,0.979,1,47.4,1,08,1027.45469901737
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,49.6,1,33.983,1,0.977,1,49.6,1,08,1027.46604566475
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,51.5,1,33.983,1,0.969,1,51.5,1,08,1027.47557965901
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,53.4,1,33.981,1,0.951,1,53.4,1,08,1027.48416652473
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,55.3,1,33.983,1,0.939,1,55.3,1,08,1027.49557197263
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,57.2,1,33.982,1,0.934,1,57.2,1,08,1027.50410924554
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,59.6,1,33.982,1,0.934,1,59.6,1,08,1027.51549469158
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,61.6,1,33.982,1,0.929,1,61.6,1,08,1027.52530939127
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,63.6,1,33.976,1,0.934,1,63.6,1,08,1027.5296494245
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,65.6,1,33.978,1,0.935,1,65.6,1,08,1027.54067705875
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,67.6,1,33.978,1,0.909,1,67.6,1,08,1027.55186600657
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,69.6,1,33.98,1,0.89,1,69.6,1,08,1027.56419981872
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,71.3,1,33.979,1,0.893,1,71.3,1,08,1027.5712656042
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,73.3,1,33.979,1,0.887,1,73.3,1,08,1027.58114442501
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,75.4,1,33.979,1,0.885,1,75.4,1,08,1027.59123659346
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,77.5,1,33.979,1,0.886,1,77.5,1,08,1027.60113971504
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,79.6,1,33.98,1,0.885,1,79.6,1,08,1027.61197910639
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,81.3,1,33.98,1,0.884,1,81.3,1,08,1027.62011575517
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,83.4,1,33.979,1,0.885,1,83.4,1,08,1027.6292170555
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,85.5,1,33.979,1,0.884,1,85.5,1,08,1027.6392520929
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,87.2,1,33.979,1,0.882,1,87.2,1,08,1027.64745345959
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,89.3,1,33.978,1,0.879,1,89.3,1,08,1027.65681581481
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,91.5,1,33.979,1,0.875,1,91.5,1,08,1027.66832468296
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,93.3,1,33.979,1,0.875,1,93.3,1,08,1027.67686903065
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,95.4,1,33.979,1,0.875,1,95.4,1,08,1027.68683701564
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,97.6,1,33.978,1,0.879,1,97.6,1,08,1027.69621298204
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,99.3,1,33.979,1,0.878,1,99.3,1,08,1027.70515038628
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,105.1,1,33.978,1,0.875,1,105.1,1,08,1027.73206977393
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,115.1,1,33.978,1,0.849,1,115.1,1,08,1027.78123568697
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,125.3,1,33.977,1,0.824,1,125.3,1,08,1027.8304773047
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,135.3,1,33.978,1,0.809,1,135.3,1,08,1027.87971723351
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,145.2,1,33.978,1,0.802,1,145.2,1,08,1027.92714665799
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,155.6,1,33.978,1,0.789,1,155.6,1,08,1027.97734462773
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,165.7,1,33.979,1,0.769,1,165.7,1,08,1028.027388782
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,175.6,1,33.993,1,0.808,1,175.6,1,08,1028.08298061168
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,185.1,1,34.1,1,1.904,1,185.1,1,08,1028.13211716163
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,195.1,1,34.193,1,2.476,1,195.1,1,08,1028.20461926985
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,205.3,1,34.2,1,2.453,1,205.3,1,08,1028.26018392538
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,215.6,1,34.212,1,2.423,1,215.6,1,08,1028.32077660652
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,225.8,1,34.22,1,2.426,1,225.8,1,08,1028.37475609147
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,235.3,1,34.233,1,2.435,1,235.3,1,08,1028.42888755993
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,245.1,1,34.245,1,2.447,1,245.1,1,08,1028.48334021488
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,255.4,1,34.239,1,2.289,1,255.4,1,08,1028.54099572353
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,265.3,1,34.247,1,2.262,1,265.3,1,08,1028.59617662557
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,275.5,1,34.26,1,2.271,1,275.5,1,08,1028.65355105579
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,285.5,1,34.271,1,2.271,1,285.5,1,08,1028.70917865882
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,295.5,1,34.294,1,2.379,1,295.5,1,08,1028.7646116823
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,305.4,1,34.313,1,2.461,1,305.4,1,08,1028.81856432079
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,315.5,1,34.326,1,2.491,1,315.5,1,08,1028.87336919497
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,325.3,1,34.335,1,2.499,1,325.3,1,08,1028.92560040011
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,335.1,1,34.339,1,2.492,1,335.1,1,08,1028.97523593107
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,345.5,1,34.349,1,2.504,1,345.5,1,08,1029.0306644111
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,355.6,1,34.364,1,2.557,1,355.6,1,08,1029.0847688563
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,365.6,1,34.378,1,2.605,1,365.6,1,08,1029.13800131634
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,375.5,1,34.384,1,2.617,1,375.5,1,08,1029.18780206888
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,385,1,34.392,1,2.623,1,385,1,08,1029.23789040535
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,395.1,1,34.407,1,2.612,1,395.1,1,08,1029.29797892885
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,405.4,1,34.413,1,2.605,1,405.4,1,08,1029.35143937159
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,415.6,1,34.417,1,2.601,1,415.6,1,08,1029.40252929579
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,425.4,1,34.428,1,2.6,1,425.4,1,08,1029.45702554204
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,435.2,1,34.434,1,2.582,1,435.2,1,08,1029.5091913461
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,445.3,1,34.436,1,2.565,1,445.3,1,08,1029.55946897666
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,455.1,1,34.442,1,2.546,1,455.1,1,08,1029.61172301347
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,465,1,34.45,1,2.535,1,465,1,08,1029.66524793709
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,475.1,1,34.456,1,2.53,1,475.1,1,08,1029.71751872895
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,485.4,1,34.459,1,2.529,1,485.4,1,08,1029.76793223685
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,495.2,1,34.466,1,2.531,1,495.2,1,08,1029.81889557489
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,505.3,1,34.473,1,2.529,1,505.3,1,08,1029.87163735706
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,515.9,1,34.481,1,2.527,1,515.9,1,08,1029.92748547063
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,525.6,1,34.486,1,2.526,1,525.6,1,08,1029.97665394215
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,535.6,1,34.495,1,2.518,1,535.6,1,08,1030.0310840756
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,545.5,1,34.503,1,2.509,1,545.5,1,08,1030.08434655165
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,555.4,1,34.505,1,2.505,1,555.4,1,08,1030.1323327627
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,565.3,1,34.511,1,2.495,1,565.3,1,08,1030.1840909159
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,575.3,1,34.515,1,2.481,1,575.3,1,08,1030.23511780541
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,585.5,1,34.517,1,2.478,1,585.5,1,08,1030.28437518084
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,595.4,1,34.522,1,2.474,1,595.4,1,08,1030.3347156317
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,605.4,1,34.527,1,2.472,1,605.4,1,08,1030.38531007634
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,615.5,1,34.534,1,2.468,1,615.5,1,08,1030.43814969927
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,625.2,1,34.538,1,2.464,1,625.2,1,08,1030.4867405478
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,635,1,34.544,1,2.451,1,635,1,08,1030.53828918389
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,645.3,1,34.55,1,2.444,1,645.3,1,08,1030.59154216858
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,655.4,1,34.558,1,2.436,1,655.4,1,08,1030.6455502559
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,665.4,1,34.561,1,2.433,1,665.4,1,08,1030.69460536985
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,675.3,1,34.566,1,2.427,1,675.3,1,08,1030.74508330328
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,685.1,1,34.571,1,2.424,1,685.1,1,08,1030.79478286794
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,695.1,1,34.577,1,2.417,1,695.1,1,08,1030.84660507143
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,712.7,1,34.584,1,2.415,1,712.7,1,08,1030.93390179332
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,737.8,1,34.595,1,2.404,1,737.8,1,08,1031.05999179077
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,763.2,1,34.606,1,2.393,1,763.2,1,08,1031.18741658794
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,787.9,1,34.613,1,2.385,1,787.9,1,08,1031.30806125493
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,812.8,1,34.623,1,2.367,1,812.8,1,08,1031.43300942087
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,837.7,1,34.63,1,2.35,1,837.7,1,08,1031.55542632199
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,862.8,1,34.636,1,2.338,1,862.8,1,08,1031.6773980431
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,888.2,1,34.645,1,2.324,1,888.2,1,08,1031.80329627124
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,913.2,1,34.651,1,2.308,1,913.2,1,08,1031.92513328579
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,937.8,1,34.656,1,2.289,1,937.8,1,08,1032.04460439461
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,962.9,1,34.663,1,2.268,1,962.9,1,08,1032.16813994007
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,987.5,1,34.669,1,2.253,1,987.5,1,08,1032.28788649747
6903791,2022-08-21T05:40:20Z,1,-57.68169,-156.42769,1,1012.7,1,34.674,1,2.236,1,1012.7,1,08,1032.40977683388
