PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,698,1,34.545,1,5.914,1,06,1030.40481915046
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,702.6,1,34.545,1,5.898,1,06,1030.42801758342
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,708,1,34.544,1,5.874,1,06,1030.45520162855
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,712.8,1,34.543,1,5.856,1,06,1030.47880273859
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,717.6,1,34.542,1,5.838,1,06,1030.50240203739
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,723,1,34.539,1,5.798,1,06,1030.53026412226
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,727.8,1,34.536,1,5.746,1,06,1030.55707286305
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,732.7,1,34.534,1,5.697,1,06,1030.58468138938
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,738.1,1,34.532,1,5.667,1,06,1030.61189145244
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,743,1,34.532,1,5.653,1,06,1030.63615414123
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,748,1,34.53,1,5.629,1,06,1030.66069781465
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,752.9,1,34.527,1,5.568,1,06,1030.68915561463
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,757.8,1,34.524,1,5.51,1,06,1030.71716803253
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,763.1,1,34.522,1,5.481,1,06,1030.7437500685
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,767.9,1,34.521,1,5.461,1,06,1030.76759103317
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,772.6,1,34.519,1,5.415,1,06,1030.79378013213
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,777.8,1,34.519,1,5.388,1,06,1030.82118655672
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,782.9,1,34.517,1,5.335,1,06,1030.85013673045
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,788,1,34.515,1,5.311,1,06,1030.87509138608
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,793,1,34.513,1,5.269,1,06,1030.90205278986
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,798,1,34.51,1,5.222,1,06,1030.92889850311
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,802.9,1,34.506,1,5.163,1,06,1030.95611843626
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,807.8,1,34.505,1,5.127,1,06,1030.98255263019
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,812.6,1,34.503,1,5.095,1,06,1031.00719065044
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,817.8,1,34.503,1,5.058,1,06,1031.03589367807
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,823,1,34.5,1,5.003,1,06,1031.06465443151
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,827.7,1,34.5,1,4.966,1,06,1031.0910559192
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,832.8,1,34.501,1,4.932,1,06,1031.11965640039
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,838,1,34.5,1,4.893,1,06,1031.14780180972
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,842.7,1,34.498,1,4.848,1,06,1031.1736716203
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,847.9,1,34.498,1,4.815,1,06,1031.20178317077
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,853.1,1,34.5,1,4.778,1,06,1031.23199370531
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,857.9,1,34.5,1,4.768,1,06,1031.25521283958
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,862.8,1,34.498,1,4.74,1,06,1031.27970414506
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,867.8,1,34.496,1,4.697,1,06,1031.30663377442
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,872.7,1,34.498,1,4.662,1,06,1031.33518596496
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,878,1,34.498,1,4.632,1,06,1031.36332193716
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,882.7,1,34.499,1,4.625,1,06,1031.38647096693
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,887.8,1,34.504,1,4.637,1,06,1031.41208113215
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,893,1,34.504,1,4.607,1,06,1031.43975908083
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,897.9,1,34.502,1,4.572,1,06,1031.46514847982
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,902.9,1,34.499,1,4.529,1,06,1031.4912505025
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,908.2,1,34.498,1,4.481,1,06,1031.52093762475
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,913.1,1,34.498,1,4.468,1,06,1031.54499115553
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,918.1,1,34.504,1,4.461,1,06,1031.57343614407
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,923.1,1,34.503,1,4.425,1,06,1031.60016542014
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,927.8,1,34.501,1,4.376,1,06,1031.62642563627
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,933,1,34.503,1,4.358,1,06,1031.6540669047
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,938.3,1,34.504,1,4.342,1,06,1031.68111500204
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,943.2,1,34.511,1,4.347,1,06,1031.70832532287
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,948.1,1,34.51,1,4.323,1,06,1031.73301473707
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,953.1,1,34.516,1,4.326,1,06,1031.7601516712
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,958.2,1,34.518,1,4.311,1,06,1031.78694023743
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,963.3,1,34.516,1,4.246,1,06,1031.81708017996
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,968,1,34.516,1,4.228,1,06,1031.84085399103
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,972.7,1,34.524,1,4.228,1,06,1031.86859036486
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,978,1,34.526,1,4.225,1,06,1031.89472632413
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,982.8,1,34.528,1,4.215,1,06,1031.91948973885
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,987.6,1,34.522,1,4.142,1,06,1031.94611620077
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,992.9,1,34.519,1,4.108,1,06,1031.97232001499
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,998.2,1,34.523,1,4.09,1,06,1032.001968375
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1005.6,1,34.528,1,4.076,1,06,1032.0414661062
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1015.6,1,34.536,1,4.063,1,06,1032.09504550441
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1025.5,1,34.549,1,4.057,1,06,1032.15118999226
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1035.5,1,34.567,1,4.058,1,06,1032.21081166104
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1045.5,1,34.575,1,4.017,1,06,1032.26799116926
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1055.5,1,34.577,1,3.985,1,06,1032.31927568488
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1065.4,1,34.578,1,3.968,1,06,1032.3673731744
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1075.3,1,34.581,1,3.946,1,06,1032.41768725935
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1085.3,1,34.582,1,3.935,1,06,1032.46545476438
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1095.4,1,34.586,1,3.917,1,06,1032.51694017982
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1105.7,1,34.593,1,3.894,1,06,1032.57234067146
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1115.4,1,34.598,1,3.885,1,06,1032.62161267707
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1125.1,1,34.601,1,3.882,1,06,1032.66852183971
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1135,1,34.604,1,3.882,1,06,1032.71594278525
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1145.1,1,34.613,1,3.892,1,06,1032.76768120579
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1155.5,1,34.629,1,3.909,1,06,1032.82535791103
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1165.9,1,34.642,1,3.905,1,06,1032.88340602256
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1175.5,1,34.647,1,3.861,1,06,1032.93675995576
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1185.3,1,34.652,1,3.839,1,06,1032.98813569752
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1195.3,1,34.66,1,3.825,1,06,1033.04172834177
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1205.6,1,34.666,1,3.818,1,06,1033.09418712915
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1215.3,1,34.673,1,3.813,1,06,1033.14443345419
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1225.1,1,34.675,1,3.778,1,06,1033.1951325333
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1235.2,1,34.679,1,3.747,1,06,1033.24823703507
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1245.5,1,34.693,1,3.773,1,06,1033.30261718135
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1255.6,1,34.709,1,3.801,1,06,1033.35736316297
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1265.5,1,34.721,1,3.813,1,06,1033.4101459207
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1275.3,1,34.729,1,3.809,1,06,1033.46144012667
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1285.3,1,34.734,1,3.806,1,06,1033.51114166703
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1295.4,1,34.738,1,3.804,1,06,1033.56036840102
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1305.6,1,34.743,1,3.799,1,06,1033.61122597727
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1315.8,1,34.748,1,3.787,1,06,1033.66301143213
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1325.4,1,34.754,1,3.787,1,06,1033.71124955544
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1335,1,34.759,1,3.782,1,06,1033.75936312431
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1345.1,1,34.769,1,3.78,1,06,1033.81326045622
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1355.1,1,34.776,1,3.779,1,06,1033.86420289154
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1365.1,1,34.781,1,3.765,1,06,1033.91531660574
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1375.1,1,34.786,1,3.761,1,06,1033.96507588683
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1385.3,1,34.793,1,3.761,1,06,1034.01676243165
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1395.5,1,34.8,1,3.762,1,06,1034.06830246809
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1405.4,1,34.805,1,3.758,1,06,1034.1175811526
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1415.5,1,34.812,1,3.75,1,06,1034.16987051079
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1425.7,1,34.82,1,3.752,1,06,1034.22203384821
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1435.6,1,34.827,1,3.752,1,06,1034.27231585435
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1445.7,1,34.832,1,3.746,1,06,1034.32274141546
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1455.7,1,34.836,1,3.742,1,06,1034.37164837965
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1465.1,1,34.841,1,3.737,1,06,1034.41875645659
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1475.4,1,34.846,1,3.729,1,06,1034.47033676983
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1485.6,1,34.85,1,3.726,1,06,1034.51998622656
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1495.3,1,34.853,1,3.722,1,06,1034.56672027053
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1505.2,1,34.856,1,3.718,1,06,1034.61435004285
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1515.2,1,34.86,1,3.716,1,06,1034.66293212681
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1525.4,1,34.863,1,3.708,1,06,1034.71245896551
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1535.7,1,34.867,1,3.7,1,06,1034.76321615554
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1545.5,1,34.87,1,3.695,1,06,1034.81050877105
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1555.4,1,34.872,1,3.692,1,06,1034.85718350268
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1565.5,1,34.875,1,3.686,1,06,1034.90595343905
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1575.4,1,34.877,1,3.68,1,06,1034.95302904191
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1585.4,1,34.879,1,3.675,1,06,1035.0004093533
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1595.6,1,34.882,1,3.668,1,06,1035.04974699735
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1605.4,1,34.884,1,3.663,1,06,1035.09621011379
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1615.4,1,34.886,1,3.656,1,06,1035.14384710848
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1625.4,1,34.888,1,3.648,1,06,1035.19161700838
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1635.6,1,34.889,1,3.643,1,06,1035.23907746552
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1646,1,34.891,1,3.636,1,06,1035.28849566839
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1655.6,1,34.893,1,3.629,1,06,1035.33430187594
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1665.8,1,34.894,1,3.619,1,06,1035.38244248619
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1675.4,1,34.896,1,3.611,1,06,1035.42837673451
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1685.2,1,34.898,1,3.603,1,06,1035.47520555942
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1695.5,1,34.899,1,3.596,1,06,1035.52335457542
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1705.4,1,34.9,1,3.588,1,06,1035.56983678709
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1715.3,1,34.902,1,3.578,1,06,1035.61737876332
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1725.3,1,34.903,1,3.568,1,06,1035.66458134802
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1735.4,1,34.904,1,3.559,1,06,1035.71208629145
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1745.4,1,34.905,1,3.55,1,06,1035.75913495666
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1755.5,1,34.906,1,3.543,1,06,1035.80634334611
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1765.6,1,34.907,1,3.534,1,06,1035.85382883541
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1775.2,1,34.908,1,3.524,1,06,1035.89920509417
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1785.4,1,34.909,1,3.511,1,06,1035.94770477805
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1795.7,1,34.91,1,3.502,1,06,1035.99607882466
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1805.6,1,34.911,1,3.49,1,06,1036.04307588572
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1815.5,1,34.911,1,3.475,1,06,1036.08971250445
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1825.5,1,34.912,1,3.466,1,06,1036.13672035126
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1835.3,1,34.913,1,3.453,1,06,1036.18339492809
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1845.2,1,34.914,1,3.444,1,06,1036.22994177228
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1855.3,1,34.914,1,3.432,1,06,1036.27702741094
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1865.1,1,34.914,1,3.423,1,06,1036.32233049724
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1875.5,1,34.915,1,3.415,1,06,1036.37096114502
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1885.3,1,34.915,1,3.404,1,06,1036.41653902181
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1895.3,1,34.915,1,3.395,1,06,1036.46272195133
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1905.7,1,34.916,1,3.383,1,06,1036.51190797607
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1915.6,1,34.916,1,3.376,1,06,1036.55734206653
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1925.4,1,34.917,1,3.367,1,06,1036.60339166249
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1935.4,1,34.917,1,3.358,1,06,1036.64955001024
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1945.6,1,34.917,1,3.344,1,06,1036.69732108152
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1955.5,1,34.917,1,3.335,1,06,1036.74301929424
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1965.6,1,34.917,1,3.326,1,06,1036.78960824054
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1975.8,1,34.917,1,3.321,1,06,1036.83605999115
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1985.6,1,34.917,1,3.311,1,06,1036.88143608484
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,1995.6,1,34.918,1,3.304,1,06,1036.92804972872
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,2005.6,1,34.918,1,3.298,1,06,1036.97372915945
4902563,2022-06-19T22:59:00Z,1,-14.82601,3.60557,1,2014.6,1,34.918,1,3.291,1,06,1037.01506729496
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,0,1,36.551,1,21.314,1,06,1025.59132721818
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,0.6,1,36.55,1,21.319,1,06,1025.59178800181
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,1.9,1,36.545,1,21.314,1,06,1025.5950182031
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,3.4,1,36.554,1,21.302,1,06,1025.61170972069
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,4.5,1,36.554,1,21.31,1,06,1025.61427291037
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,5.5,1,36.555,1,21.311,1,06,1025.61910188527
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,6.6,1,36.555,1,21.311,1,06,1025.62388149242
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,7.6,1,36.552,1,21.309,1,06,1025.62649812386
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,8.7,1,36.556,1,21.31,1,06,1025.63404397131
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,9.8,1,36.555,1,21.306,1,06,1025.63917107191
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,11,1,36.552,1,21.305,1,06,1025.64237890735
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,12.1,1,36.553,1,21.306,1,06,1025.64764134411
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,13.2,1,36.553,1,21.303,1,06,1025.65325148491
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,14.4,1,36.555,1,21.311,1,06,1025.65776844439
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,15.5,1,36.556,1,21.311,1,06,1025.66330760371
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,16.6,1,36.555,1,21.315,1,06,1025.6662157924
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,17.7,1,36.552,1,21.316,1,06,1025.66843401643
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,18.8,1,36.551,1,21.304,1,06,1025.67577854792
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,20,1,36.55,1,21.308,1,06,1025.67912100648
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,21.1,1,36.554,1,21.305,1,06,1025.6877773751
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,22.2,1,36.555,1,21.303,1,06,1025.69387387795
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,23.4,1,36.554,1,21.305,1,06,1025.69777414026
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,24.5,1,36.557,1,21.301,1,06,1025.70594667192
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,25.6,1,36.555,1,21.309,1,06,1025.70698725627
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,26.7,1,36.552,1,21.302,1,06,1025.71142688302
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,27.8,1,36.553,1,21.303,1,06,1025.71669097515
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,28.9,1,36.553,1,21.299,1,06,1025.72258079175
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,30.1,1,36.553,1,21.299,1,06,1025.72779607963
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,31.1,1,36.55,1,21.297,1,06,1025.73041678329
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,32.2,1,36.554,1,21.306,1,06,1025.73574672039
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,33.2,1,36.552,1,21.298,1,06,1025.74079240593
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,34.3,1,36.55,1,21.301,1,06,1025.74322170153
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,35.3,1,36.554,1,21.296,1,06,1025.7519996574
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,36.4,1,36.553,1,21.295,1,06,1025.75629902728
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,37.4,1,36.555,1,21.307,1,06,1025.75883926735
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,38.5,1,36.537,1,21.269,1,06,1025.76046635011
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,39.6,1,36.544,1,21.271,1,06,1025.77002028564
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,40.6,1,36.533,1,21.254,1,06,1025.77071239222
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,41.9,1,36.526,1,21.252,1,06,1025.77159693622
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,43.2,1,36.513,1,21.222,1,06,1025.77567007215
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,44,1,36.498,1,21.179,1,06,1025.77963253151
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,45.1,1,36.442,1,20.951,1,06,1025.80460693321
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,46.1,1,36.278,1,19.414,1,06,1026.09584327911
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,48.8,1,35.831,1,17.388,1,06,1026.27715469297
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,49.7,1,35.787,1,17.159,1,06,1026.30286011467
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,50.6,1,35.752,1,17.035,1,06,1026.30981882405
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,51.5,1,35.741,1,16.97,1,06,1026.32092867523
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,52.9,1,35.715,1,16.833,1,06,1026.33987075332
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,54.3,1,35.688,1,16.657,1,06,1026.36710925951
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,55.2,1,35.657,1,16.529,1,06,1026.37749364518
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,56,1,35.649,1,16.501,1,06,1026.38146822962
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,56.9,1,35.649,1,16.474,1,06,1026.39178535845
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,57.8,1,35.634,1,16.429,1,06,1026.39480081664
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,58.7,1,35.626,1,16.369,1,06,1026.40668558116
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,59.6,1,35.613,1,16.215,1,06,1026.4366069937
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,60.6,1,35.603,1,16.171,1,06,1026.44356550176
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,61.6,1,35.599,1,16.138,1,06,1026.45256629198
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,62.6,1,35.601,1,16.034,1,06,1026.48259697199
4902563,2022-06-30T03:50:00Z,1,-14.72441,3.78268,1,63.5,1,35.581,1,15.993,1,06,1026.4806634418
