PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,768.99,1,34.8691,8,7.702,8,11,1030.70961535279
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,769.99,1,34.8685,8,7.69,8,11,1030.71560489513
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,770.89,1,34.8678,8,7.68,8,11,1030.72073970229
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,771.69,1,34.8673,8,7.671,8,11,1030.72541681294
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,772.49,1,34.8667,8,7.662,8,11,1030.73001525212
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,773.29,1,34.8662,8,7.653,8,11,1030.73469116341
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,774.19,1,34.8655,8,7.642,8,11,1030.73998534455
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,774.79,1,34.8651,8,7.635,8,11,1030.74351232207
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,774.96,1,34.865,1,7.633,1,11,1030.7445246766
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,775.69,1,34.8653,8,7.63,8,11,1030.74853577641
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,776.69,1,34.8657,8,7.625,8,11,1030.75416603916
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,777.49,1,34.866,8,7.62,8,11,1030.75881649743
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,778.39,1,34.8664,8,7.616,8,11,1030.76383375719
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,779.19,1,34.8667,8,7.612,8,11,1030.76832205566
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,780.09,1,34.8671,8,7.607,8,11,1030.77350102859
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,780.89,1,34.8674,8,7.603,8,11,1030.77798912951
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,781.79,1,34.8677,8,7.598,8,11,1030.78308977275
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,782.59,1,34.868,8,7.594,8,11,1030.78757767579
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,783.49,1,34.8684,8,7.59,8,11,1030.79259437316
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,784.39,1,34.8688,8,7.585,8,11,1030.79777274006
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,784.97,1,34.869,1,7.582,1,11,1030.80102878158
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,785.19,1,34.8694,8,7.582,8,11,1030.80233287263
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,786.09,1,34.8709,8,7.583,8,11,1030.80739949061
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,786.99,1,34.8725,8,7.584,8,11,1030.81254404101
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,787.89,1,34.874,8,7.585,8,11,1030.81761036198
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,788.59,1,34.8752,8,7.586,8,11,1030.82154078852
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,789.8,1,34.8773,8,7.587,8,11,1030.82847260956
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,790.69,1,34.8788,8,7.588,8,11,1030.83349339825
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,791.49,1,34.8802,8,7.589,8,11,1030.83803031808
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,792.49,1,34.8819,8,7.59,8,11,1030.8437027553
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,793.39,1,34.8834,8,7.591,8,11,1030.84876817311
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,794.39,1,34.8851,8,7.593,8,11,1030.85427820186
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,794.91,1,34.886,1,7.593,1,11,1030.85732438645
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,795.29,1,34.8862,8,7.593,8,11,1030.85919308943
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,796.29,1,34.8868,8,7.591,8,11,1030.86449240634
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,797.19,1,34.8874,8,7.59,8,11,1030.86917890452
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,798.19,1,34.888,8,7.588,8,11,1030.87447811721
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,799.19,1,34.8886,8,7.587,8,11,1030.87961515746
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,800.19,1,34.8892,8,7.585,8,11,1030.88491426031
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,801.19,1,34.8898,8,7.584,8,11,1030.89005117695
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,802.19,1,34.8904,8,7.582,8,11,1030.89535016997
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,803.09,1,34.8909,8,7.581,8,11,1030.89995827338
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,803.89,1,34.8914,8,7.58,8,11,1030.90411571108
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,804.87,1,34.892,1,7.578,1,11,1030.9093244342
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,804.89,1,34.892,8,7.578,8,11,1030.90941455581
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,806.09,1,34.8928,8,7.575,8,11,1030.91593284876
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,807.09,1,34.8935,8,7.572,8,11,1030.92147179707
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,807.99,1,34.8942,8,7.57,8,11,1030.92639794803
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,808.89,1,34.8948,8,7.567,8,11,1030.93140707803
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,809.69,1,34.8954,8,7.565,8,11,1030.93580354191
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,810.49,1,34.8959,8,7.563,8,11,1030.94012190066
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,811.49,1,34.8966,8,7.56,8,11,1030.94565941503
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,812.09,1,34.897,8,7.558,8,11,1030.9489987041
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,813.19,1,34.8978,8,7.555,8,11,1030.95506464685
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,814.09,1,34.8984,8,7.553,8,11,1030.95991137087
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,814.89,1,34.899,8,7.55,8,11,1030.96446970681
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,814.93,1,34.899,1,7.55,1,11,1030.96464988664
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,815.89,1,34.8996,8,7.55,8,11,1030.96944257333
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,816.89,1,34.9001,8,7.549,8,11,1030.97449940598
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,817.89,1,34.9007,8,7.548,8,11,1030.97963424015
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,818.59,1,34.9011,8,7.548,8,11,1030.98309946133
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,819.59,1,34.9017,8,7.547,8,11,1030.98823417201
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,820.69,1,34.9023,8,7.546,8,11,1030.99381921683
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,821.59,1,34.9029,8,7.545,8,11,1030.99850339009
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,822.39,1,34.9033,8,7.545,8,11,1031.00241878169
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,823.09,1,34.9037,8,7.544,8,11,1031.0060459522
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,823.89,1,34.9042,8,7.544,8,11,1031.01003930574
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,824.59,1,34.9046,8,7.543,8,11,1031.01366640799
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,825.25,1,34.905,1,7.543,1,11,1031.01695108494
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,825.39,1,34.9049,8,7.541,8,11,1031.01782802367
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,826.19,1,34.9043,8,7.535,8,11,1031.02193587074
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,826.99,1,34.9036,8,7.528,8,11,1031.02612755754
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,827.79,1,34.903,8,7.522,8,11,1031.03023488802
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,828.69,1,34.9023,8,7.514,8,11,1031.03503837816
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,829.49,1,34.9016,8,7.507,8,11,1031.03922905834
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,830.39,1,34.9009,8,7.5,8,11,1031.04386980758
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,831.29,1,34.9002,8,7.493,8,11,1031.04851023256
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,831.89,1,34.8997,8,7.488,8,11,1031.05163158683
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,832.79,1,34.899,8,7.48,8,11,1031.05643321821
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,833.89,1,34.8982,8,7.471,8,11,1031.06221889787
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,834.79,1,34.8974,8,7.464,8,11,1031.06677989062
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,835.36,1,34.897,1,7.459,1,11,1031.06984320494
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,835.69,1,34.8968,8,7.457,8,11,1031.07149671094
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,836.59,1,34.8964,8,7.452,8,11,1031.07604628649
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,837.49,1,34.8959,8,7.447,8,11,1031.0805176379
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,838.39,1,34.8954,8,7.442,8,11,1031.08498884202
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,839.29,1,34.895,8,7.437,8,11,1031.08953797777
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,840.29,1,34.8945,8,7.432,8,11,1031.09445934837
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,841.29,1,34.8939,8,7.426,8,11,1031.09946387845
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,842.19,1,34.8935,8,7.421,8,11,1031.10401254567
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,843.09,1,34.893,8,7.416,8,11,1031.10848298572
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,844.09,1,34.8925,8,7.411,8,11,1031.11340374856
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,845.05,1,34.892,1,7.405,1,11,1031.11830542331
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,845.09,1,34.892,8,7.405,8,11,1031.11848561257
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,846.09,1,34.892,8,7.403,8,11,1031.12331279575
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,846.79,1,34.892,8,7.402,8,11,1031.12662729662
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,847.79,1,34.892,8,7.399,8,11,1031.13161563295
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,848.99,1,34.892,8,7.397,8,11,1031.13734358678
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,849.99,1,34.892,8,7.394,8,11,1031.14233180649
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,850.99,1,34.892,8,7.392,8,11,1031.14715874056
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,851.99,1,34.892,8,7.39,8,11,1031.15198562366
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,852.99,1,34.892,8,7.388,8,11,1031.15681245582
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,854.1,1,34.892,8,7.385,8,11,1031.16229593814
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,854.92,1,34.892,1,7.384,1,11,1031.16615067035
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,855.09,1,34.8921,8,7.383,8,11,1031.16715570107
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,855.89,1,34.8925,8,7.383,8,11,1031.17107138973
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,857.09,1,34.8931,8,7.383,8,11,1031.17694480199
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,858.09,1,34.8936,8,7.383,8,11,1031.18183920154
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,859.19,1,34.8941,8,7.383,8,11,1031.18718388609
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,860.19,1,34.8946,8,7.382,8,11,1031.19223940702
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,861.19,1,34.8951,8,7.382,8,11,1031.19713351709
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,862.19,1,34.8956,8,7.382,8,11,1031.20202752657
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,863.09,1,34.896,8,7.382,8,11,1031.2063930115
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,864.1,1,34.8965,8,7.382,8,11,1031.21133186416
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,865.01,1,34.897,1,7.381,1,11,1031.21598171233
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,865.29,1,34.897,8,7.38,8,11,1031.21740406408
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,866.39,1,34.8969,8,7.375,8,11,1031.22308666861
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,867.39,1,34.8968,8,7.371,8,11,1031.22815743611
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,868.29,1,34.8967,8,7.367,8,11,1031.23277778324
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,869.49,1,34.8966,8,7.362,8,11,1031.2389103598
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,870.59,1,34.8964,8,7.357,8,11,1031.24451439164
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,871.69,1,34.8963,8,7.352,8,11,1031.25019636083
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,872.69,1,34.8962,8,7.347,8,11,1031.25542786031
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,873.59,1,34.8961,8,7.343,8,11,1031.2600476768
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,874.89,1,34.896,8,7.338,8,11,1031.26662992217
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,875.08,1,34.896,1,7.337,1,11,1031.26764673847
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,875.69,1,34.8962,8,7.334,8,11,1031.27103344148
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,876.99,1,34.8966,8,7.33,8,11,1031.2778446765
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,878.09,1,34.8969,8,7.325,8,11,1031.28383821624
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,878.99,1,34.8972,8,7.322,8,11,1031.28860875097
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,880.09,1,34.8975,8,7.318,8,11,1031.29444097995
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,881.19,1,34.8978,8,7.314,8,11,1031.30027311812
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,882.49,1,34.8982,8,7.309,8,11,1031.30724494439
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,883.29,1,34.8985,8,7.306,8,11,1031.31156488447
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,884.69,1,34.8989,8,7.3,8,11,1031.31914782631
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,885.01,1,34.899,1,7.299,1,11,1031.32082793082
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,885.79,1,34.8994,8,7.299,8,11,1031.32465267372
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,886.59,1,34.8998,8,7.299,8,11,1031.32856741526
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,887.99,1,34.9005,8,7.299,8,11,1031.33541805803
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,889.09,1,34.9011,8,7.299,8,11,1031.34083960582
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,889.89,1,34.9015,8,7.299,8,11,1031.34475408152
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,891.29,1,34.9022,8,7.298,8,11,1031.35176540686
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,892.39,1,34.9027,8,7.298,8,11,1031.35710853794
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,893.49,1,34.9033,8,7.298,8,11,1031.36252962178
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,894.39,1,34.9038,8,7.298,8,11,1031.36697206051
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,894.87,1,34.904,1,7.298,1,11,1031.36928927906
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,895.69,1,34.9037,8,7.294,8,11,1031.37339171561
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,896.79,1,34.9032,8,7.289,8,11,1031.37875970979
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,897.79,1,34.9029,8,7.285,8,11,1031.38367234449
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,898.89,1,34.9024,8,7.28,8,11,1031.3890400867
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,899.99,1,34.902,8,7.275,8,11,1031.39448576296
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,901.09,1,34.9016,8,7.27,8,11,1031.39993129953
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,902.09,1,34.9012,8,7.265,8,11,1031.40492647257
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,903.19,1,34.9007,8,7.26,8,11,1031.41029365373
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,904.29,1,34.9003,8,7.255,8,11,1031.4157387706
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,905.06,1,34.9,1,7.252,1,11,1031.41945417547
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,905.39,1,34.8997,8,7.249,8,11,1031.42118853567
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,906.49,1,34.8987,8,7.24,8,11,1031.42680842359
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,907.4,1,34.8979,8,7.232,8,11,1031.43156765893
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,908.69,1,34.8968,8,7.221,8,11,1031.43828536349
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,909.79,1,34.8958,8,7.211,8,11,1031.44406327083
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,910.89,1,34.8949,8,7.202,8,11,1031.44975764831
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,911.99,1,34.8939,8,7.192,8,11,1031.45553388638
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,913.09,1,34.8929,8,7.183,8,11,1031.46114902077
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,914.19,1,34.8919,8,7.174,8,11,1031.46676360998
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,915.25,1,34.891,1,7.165,1,11,1031.47227566224
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,915.29,1,34.8909,8,7.164,8,11,1031.4725379205
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,916.39,1,34.8895,8,7.152,8,11,1031.47831951199
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,917.49,1,34.888,8,7.139,8,11,1031.4841819879
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,918.7,1,34.8864,8,7.126,8,11,1031.49046035565
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,919.69,1,34.8851,8,7.114,8,11,1031.495821329
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,920.59,1,34.8839,8,7.104,8,11,1031.5005345593
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,921.89,1,34.8822,8,7.089,8,11,1031.50745594304
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,922.99,1,34.8808,8,7.077,8,11,1031.51323077166
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,923.99,1,34.8794,8,7.066,8,11,1031.51839476908
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,925.07,1,34.878,1,7.054,1,11,1031.52407746225
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,925.09,1,34.8779,8,7.053,8,11,1031.52424874141
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,926.19,1,34.8746,8,7.03,8,11,1031.53028688303
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,927.29,1,34.8713,8,7.007,8,11,1031.53632030487
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,928.29,1,34.8683,8,6.986,8,11,1031.54181556162
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,929.49,1,34.8647,8,6.961,8,11,1031.54837298186
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,930.49,1,34.8617,8,6.941,8,11,1031.5537013663
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,931.59,1,34.8584,8,6.918,8,11,1031.55971651927
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,932.69,1,34.8551,8,6.895,8,11,1031.56572694353
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,933.49,1,34.8527,8,6.878,8,11,1031.57013818554
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,934.79,1,34.8488,8,6.851,8,11,1031.57720256065
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,935.04,1,34.848,1,6.846,1,11,1031.57849101513
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,935.79,1,34.8468,8,6.837,8,11,1031.58234942969
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,936.89,1,34.845,8,6.823,8,11,1031.58810175516
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,937.99,1,34.8433,8,6.81,8,11,1031.59377366285
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,939.09,1,34.8415,8,6.797,8,11,1031.5993661086
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,940.09,1,34.8399,8,6.785,8,11,1031.60450594469
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,941.19,1,34.8381,8,6.771,8,11,1031.61025255938
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,942.29,1,34.8363,8,6.758,8,11,1031.61584105782
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,943.39,1,34.8346,8,6.745,8,11,1031.62150640939
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,944.39,1,34.833,8,6.733,8,11,1031.62664138678
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,944.99,1,34.832,1,6.725,1,11,1031.62981559806
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,945.49,1,34.8316,8,6.722,8,11,1031.63222622344
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,946.29,1,34.8309,8,6.717,8,11,1031.63606745543
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,947.59,1,34.8299,8,6.708,8,11,1031.64255325751
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,948.59,1,34.8291,8,6.701,8,11,1031.64752994402
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,949.69,1,34.8282,8,6.693,8,11,1031.65303512038
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,950.79,1,34.8273,8,6.686,8,11,1031.65838389289
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,951.79,1,34.8265,8,6.679,8,11,1031.66335960514
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,952.89,1,34.8256,8,6.671,8,11,1031.66886366054
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,953.89,1,34.8248,8,6.665,8,11,1031.6736828667
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,954.83,1,34.824,1,6.658,1,11,1031.6783870813
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,954.99,1,34.824,8,6.657,8,11,1031.67926438961
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,955.99,1,34.824,8,6.652,8,11,1031.68455275227
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,957.09,1,34.824,8,6.647,8,11,1031.69029193285
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,958.19,1,34.824,8,6.641,8,11,1031.69618667149
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,958.99,1,34.824,8,6.637,8,11,1031.70041702444
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,960.29,1,34.824,8,6.63,8,11,1031.70736897358
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,961.29,1,34.824,8,6.625,8,11,1031.71265660092
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,962.39,1,34.824,8,6.619,8,11,1031.71855061137
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,963.39,1,34.824,8,6.614,8,11,1031.72383793856
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,964.49,1,34.824,8,6.609,8,11,1031.72957609559
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,964.99,1,34.824,1,6.606,1,11,1031.73229737961
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,965.59,1,34.8239,8,6.602,8,11,1031.73554685017
6990504,2022-11-14T07:51:16Z,1,-6.12953,60.43044,1,966.59,1,34.8238,8,6.595,8,11,1031.74106634244
