PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,642,1,34.236,1,4.688,1,642.36,1,01,1030.06996335738
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,644,1,34.234,1,4.64,1,644.36,1,01,1030.08361201533
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,646,1,34.242,1,4.674,1,646.36,1,01,1030.09480906514
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,648,1,34.249,1,4.704,1,648.36,1,01,1030.10570641523
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,650,1,34.249,1,4.7,1,650.36,1,01,1030.1153840908
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,652,1,34.248,1,4.693,1,652.36,1,01,1030.12465310077
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,654,1,34.248,1,4.687,1,654.36,1,01,1030.13458368785
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,656,1,34.248,1,4.683,1,656.36,1,01,1030.14426081947
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,658,1,34.246,1,4.673,1,658.36,1,01,1030.15312040009
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,660,1,34.245,1,4.64,1,660.36,1,01,1030.16567429502
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,662,1,34.244,1,4.628,1,662.36,1,01,1030.1755719965
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,664,1,34.247,1,4.647,1,664.36,1,01,1030.18470955772
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,666,1,34.251,1,4.671,1,666.36,1,01,1030.1939954358
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,668,1,34.252,1,4.663,1,668.36,1,01,1030.20496671396
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,670,1,34.249,1,4.636,1,670.36,1,01,1030.21518829983
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,672,1,34.247,1,4.627,1,672.36,1,01,1030.22391908474
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,674,1,34.245,1,4.608,1,674.36,1,01,1030.23391210515
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,676,1,34.244,1,4.588,1,676.36,1,01,1030.2448169973
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,678,1,34.244,1,4.577,1,678.36,1,01,1030.255374262
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,680,1,34.243,1,4.556,1,680.36,1,01,1030.26640055707
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,682,1,34.25,1,4.585,1,682.36,1,01,1030.27743845162
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,684,1,34.252,1,4.592,1,684.36,1,01,1030.28730158752
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,686,1,34.254,1,4.6,1,686.36,1,01,1030.29703657389
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,688,1,34.255,1,4.604,1,688.36,1,01,1030.3064873424
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,690,1,34.254,1,4.605,1,690.36,1,01,1030.31474010453
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,692,1,34.254,1,4.604,1,692.36,1,01,1030.32403406299
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,694,1,34.246,1,4.506,1,694.36,1,01,1030.33925205119
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,696,1,34.235,1,4.403,1,696.36,1,01,1030.35262434053
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,698,1,34.234,1,4.389,1,698.36,1,01,1030.36275313913
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,700,1,34.243,1,4.435,1,700.36,1,01,1030.3732955213
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,702,1,34.253,1,4.481,1,702.36,1,01,1030.38459590234
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,704,1,34.258,1,4.502,1,704.36,1,01,1030.39507092654
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,706,1,34.258,1,4.483,1,706.36,1,01,1030.40662913217
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,708,1,34.259,1,4.477,1,708.36,1,01,1030.41734156483
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,710,1,34.259,1,4.473,1,710.36,1,01,1030.42701406364
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,712,1,34.259,1,4.46,1,712.36,1,01,1030.43781640693
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,714,1,34.26,1,4.45,1,714.36,1,01,1030.44903006301
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,716,1,34.259,1,4.447,1,716.36,1,01,1030.45778797062
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,718,1,34.261,1,4.429,1,718.36,1,01,1030.47079246651
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,720,1,34.261,1,4.419,1,720.36,1,01,1030.4812158116
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,722,1,34.261,1,4.412,1,722.36,1,01,1030.49126300285
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,724,1,34.261,1,4.404,1,724.36,1,01,1030.5014351116
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,726,1,34.261,1,4.376,1,726.36,1,01,1030.51410739495
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,728,1,34.261,1,4.366,1,728.36,1,01,1030.52452773012
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,730,1,34.261,1,4.357,1,730.36,1,01,1030.53482272621
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,732,1,34.262,1,4.346,1,732.36,1,01,1030.5461555206
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,734,1,34.263,1,4.34,1,734.36,1,01,1030.55686424488
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,736,1,34.264,1,4.331,1,736.36,1,01,1030.56794678605
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,738,1,34.266,1,4.319,1,738.36,1,01,1030.5801914787
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,740,1,34.268,1,4.311,1,740.36,1,01,1030.59193730448
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,742,1,34.268,1,4.307,1,742.36,1,01,1030.6016071294
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,744,1,34.269,1,4.297,1,744.36,1,01,1030.61281266763
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,746,1,34.27,1,4.291,1,746.36,1,01,1030.62351989126
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,748,1,34.271,1,4.286,1,748.36,1,01,1030.63410244132
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,750,1,34.272,1,4.279,1,750.36,1,01,1030.64493369572
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,752,1,34.273,1,4.27,1,752.36,1,01,1030.65601348979
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,754,1,34.276,1,4.265,1,754.36,1,01,1030.66817303541
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,756,1,34.277,1,4.243,1,756.36,1,01,1030.68086767359
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,758,1,34.279,1,4.224,1,758.36,1,01,1030.69397555968
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,760,1,34.28,1,4.208,1,760.36,1,01,1030.70592041282
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,762,1,34.28,1,4.2,1,762.36,1,01,1030.7160841098
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,764,1,34.282,1,4.193,1,764.36,1,01,1030.72770146548
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,766,1,34.283,1,4.191,1,766.36,1,01,1030.73791044562
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,768,1,34.284,1,4.189,1,768.36,1,01,1030.74811916491
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,770,1,34.285,1,4.186,1,770.36,1,01,1030.75845154405
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,772,1,34.286,1,4.181,1,772.36,1,01,1030.76903154997
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,774,1,34.286,1,4.16,1,774.36,1,01,1030.78080349698
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,776,1,34.286,1,4.151,1,776.36,1,01,1030.79108889822
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,778,1,34.287,1,4.147,1,778.36,1,01,1030.80154455917
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,780,1,34.287,1,4.138,1,780.36,1,01,1030.81182937694
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,782,1,34.288,1,4.131,1,782.36,1,01,1030.82265553526
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,784,1,34.287,1,4.125,1,784.36,1,01,1030.83177998613
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,786,1,34.287,1,4.121,1,786.36,1,01,1030.84144602069
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,788,1,34.287,1,4.102,1,788.36,1,01,1030.85296439156
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,790,1,34.287,1,4.093,1,790.36,1,01,1030.86324708194
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,792,1,34.288,1,4.087,1,792.36,1,01,1030.87394833052
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,794,1,34.289,1,4.088,1,794.36,1,01,1030.8837857607
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,796,1,34.291,1,4.094,1,796.36,1,01,1030.89379408311
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,798,1,34.292,1,4.092,1,798.36,1,01,1030.90400085472
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,800,1,34.294,1,4.084,1,800.36,1,01,1030.91573761698
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,802,1,34.294,1,4.072,1,802.36,1,01,1030.92639005399
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,804,1,34.293,1,4.059,1,804.36,1,01,1030.93637604462
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,806,1,34.292,1,4.046,1,806.36,1,01,1030.94636098109
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,808,1,34.292,1,4.018,1,808.36,1,01,1030.95897976208
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,810,1,34.293,1,4.003,1,810.36,1,01,1030.97078444612
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,812,1,34.299,1,4.031,1,812.36,1,01,1030.98124427931
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,814,1,34.303,1,4.056,1,814.36,1,01,1030.99048427683
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,816,1,34.304,1,4.049,1,816.36,1,01,1031.00130658622
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,818,1,34.306,1,4.047,1,818.36,1,01,1031.01229980114
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,820,1,34.306,1,4.044,1,820.36,1,01,1031.02183857921
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,822,1,34.305,1,4.041,1,822.36,1,01,1031.03058828525
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,824,1,34.305,1,4.04,1,824.36,1,01,1031.03987941302
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,826,1,34.305,1,4.035,1,826.36,1,01,1031.04966485468
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,828,1,34.305,1,4.026,1,828.36,1,01,1031.05994452099
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,830,1,34.304,1,4.008,1,830.36,1,01,1031.07054617507
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,832,1,34.304,1,4.005,1,832.36,1,01,1031.08008407729
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,834,1,34.302,1,3.988,1,834.36,1,01,1031.08977123513
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,836,1,34.301,1,3.962,1,836.36,1,01,1031.10135317605
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,838,1,34.299,1,3.94,1,838.36,1,01,1031.11164928686
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,840,1,34.298,1,3.93,1,840.36,1,01,1031.12125802084
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,842,1,34.3,1,3.935,1,842.36,1,01,1031.13139113496
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,844,1,34.3,1,3.921,1,844.36,1,01,1031.14228000338
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,846,1,34.3,1,3.909,1,846.36,1,01,1031.15292227501
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,848,1,34.307,1,3.934,1,848.36,1,01,1031.16454197261
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,850,1,34.308,1,3.933,1,850.36,1,01,1031.17462154982
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,852,1,34.307,1,3.929,1,852.36,1,01,1031.18349225435
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,854,1,34.304,1,3.901,1,854.36,1,01,1031.19373569793
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,856,1,34.3,1,3.859,1,856.36,1,01,1031.20489785389
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,858,1,34.297,1,3.829,1,858.36,1,01,1031.21536817621
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,860,1,34.3,1,3.835,1,860.36,1,01,1031.2261732931
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,862,1,34.304,1,3.848,1,862.36,1,01,1031.23690928104
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,864,1,34.305,1,3.846,1,864.36,1,01,1031.24711227593
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,866,1,34.304,1,3.827,1,866.36,1,01,1031.2578173251
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,868,1,34.305,1,3.823,1,868.36,1,01,1031.26826490727
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,870,1,34.308,1,3.82,1,870.36,1,01,1031.28016815317
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,872,1,34.312,1,3.823,1,872.36,1,01,1031.29212600949
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,874,1,34.315,1,3.828,1,874.36,1,01,1031.30304886772
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,876,1,34.317,1,3.831,1,876.36,1,01,1031.31342663534
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,878,1,34.317,1,3.829,1,878.36,1,01,1031.32283884519
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,880,1,34.318,1,3.816,1,880.36,1,01,1031.33438835174
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,882,1,34.319,1,3.803,1,882.36,1,01,1031.34593688525
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,884,1,34.322,1,3.807,1,884.36,1,01,1031.3569809539
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,886,1,34.322,1,3.806,1,886.36,1,01,1031.36627000017
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,888,1,34.323,1,3.8,1,888.36,1,01,1031.37696068005
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,890,1,34.325,1,3.801,1,890.36,1,01,1031.38758202977
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,892,1,34.326,1,3.782,1,892.36,1,01,1031.39986541962
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,894,1,34.325,1,3.767,1,894.36,1,01,1031.41007892504
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,896,1,34.325,1,3.751,1,896.36,1,01,1031.42120222934
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,898,1,34.325,1,3.747,1,898.36,1,01,1031.43085799783
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,900,1,34.327,1,3.751,1,900.36,1,01,1031.44111349612
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,902,1,34.328,1,3.749,1,902.36,1,01,1031.45131321909
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,904,1,34.328,1,3.744,1,904.36,1,01,1031.46109074182
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,906,1,34.33,1,3.744,1,906.36,1,01,1031.47183428729
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,908,1,34.331,1,3.733,1,908.36,1,01,1031.48313462031
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,910,1,34.333,1,3.735,1,910.36,1,01,1031.49363287983
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,912,1,34.333,1,3.729,1,912.36,1,01,1031.50353165621
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,914,1,34.333,1,3.722,1,914.36,1,01,1031.51355258251
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,916,1,34.335,1,3.716,1,916.36,1,01,1031.52502893438
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,918,1,34.338,1,3.718,1,918.36,1,01,1031.53631510668
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,920,1,34.339,1,3.718,1,920.36,1,01,1031.54626756075
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,922,1,34.34,1,3.708,1,922.36,1,01,1031.55744423095
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,924,1,34.341,1,3.698,1,924.36,1,01,1031.56862039287
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,926,1,34.343,1,3.67,1,926.36,1,01,1031.58278447804
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,928,1,34.344,1,3.656,1,928.36,1,01,1031.59444658762
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,930,1,34.344,1,3.651,1,930.36,1,01,1031.60422108056
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,932,1,34.344,1,3.646,1,932.36,1,01,1031.61399539234
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,934,1,34.345,1,3.642,1,934.36,1,01,1031.62443661259
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,936,1,34.345,1,3.636,1,936.36,1,01,1031.63433253327
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,938,1,34.346,1,3.622,1,938.36,1,01,1031.6459925152
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,940,1,34.345,1,3.614,1,940.36,1,01,1031.65534244729
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,942,1,34.345,1,3.602,1,942.36,1,01,1031.66596814243
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,944,1,34.344,1,3.58,1,944.36,1,01,1031.67701975518
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,946,1,34.344,1,3.573,1,946.36,1,01,1031.6870355767
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,948,1,34.344,1,3.559,1,948.36,1,01,1031.69790117668
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,950,1,34.342,1,3.531,1,950.36,1,01,1031.70888405155
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,952,1,34.342,1,3.526,1,952.36,1,01,1031.71865607912
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,954,1,34.342,1,3.519,1,954.36,1,01,1031.72867012928
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,956,1,34.343,1,3.515,1,956.36,1,01,1031.73910991419
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,958,1,34.343,1,3.515,1,958.36,1,01,1031.74827580333
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,960,1,34.345,1,3.505,1,960.36,1,01,1031.76023112359
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,962,1,34.345,1,3.494,1,962.36,1,01,1031.77072852838
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,964,1,34.345,1,3.489,1,964.36,1,01,1031.78049942333
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,966,1,34.346,1,3.483,1,966.36,1,01,1031.79118036166
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,968,1,34.346,1,3.48,1,968.36,1,01,1031.8007088947
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,970,1,34.346,1,3.478,1,970.36,1,01,1031.81011620176
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,972,1,34.347,1,3.479,1,972.36,1,01,1031.81994922833
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,974,1,34.35,1,3.489,1,974.36,1,01,1031.83026913704
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,976,1,34.353,1,3.485,1,976.36,1,01,1031.84228529525
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,978,1,34.355,1,3.485,1,978.36,1,01,1031.85302687003
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,979.9,1,34.357,1,3.477,1,980.26,1,01,1031.86428056742
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,982,1,34.358,1,3.468,1,982.36,1,01,1031.87578238139
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,984,1,34.358,1,3.465,1,984.36,1,01,1031.88530911379
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,986,1,34.359,1,3.464,1,986.36,1,01,1031.89538219896
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,988,1,34.361,1,3.467,1,988.36,1,01,1031.90575859956
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,990,1,34.361,1,3.464,1,990.36,1,01,1031.91528459614
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,992,1,34.362,1,3.455,1,992.36,1,01,1031.92632783294
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,994,1,34.362,1,3.449,1,994.36,1,01,1031.93621759128
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,996,1,34.363,1,3.447,1,996.36,1,01,1031.94641086787
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,998,1,34.363,1,3.444,1,998.36,1,01,1031.95593618799
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1000,1,34.363,1,3.434,1,1000.36,1,01,1031.96631083924
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1002,1,34.361,1,3.4,1,1002.36,1,01,1031.97801365955
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1004,1,34.361,1,3.381,1,1004.36,1,01,1031.98947363218
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1006,1,34.362,1,3.366,1,1006.36,1,01,1032.00123754832
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1008,1,34.365,1,3.371,1,1008.36,1,01,1032.01216436683
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1010,1,34.367,1,3.379,1,1010.36,1,01,1032.02193783964
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1012,1,34.367,1,3.376,1,1012.36,1,01,1032.03146213382
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1014,1,34.368,1,3.367,1,1014.36,1,01,1032.04250118264
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1016,1,34.369,1,3.369,1,1016.36,1,01,1032.05220943836
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1018,1,34.37,1,3.362,1,1018.36,1,01,1032.06300629759
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1020,1,34.371,1,3.354,1,1020.36,1,01,1032.07392386281
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1022,1,34.371,1,3.354,1,1022.36,1,01,1032.08308437821
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1024,1,34.372,1,3.352,1,1024.36,1,01,1032.09327569635
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1026,1,34.373,1,3.349,1,1026.36,1,01,1032.10358780179
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1028,1,34.375,1,3.344,1,1028.36,1,01,1032.11493091418
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1030,1,34.375,1,3.336,1,1030.36,1,01,1032.12505864197
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1032,1,34.375,1,3.32,1,1032.36,1,01,1032.13615336483
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1034,1,34.376,1,3.31,1,1034.36,1,01,1032.14731094361
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1036,1,34.377,1,3.299,1,1036.36,1,01,1032.15858876845
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1038,1,34.378,1,3.292,1,1038.36,1,01,1032.16938320069
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1040,1,34.378,1,3.288,1,1040.36,1,01,1032.17902610257
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1042,1,34.379,1,3.284,1,1042.36,1,01,1032.18945800242
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1044,1,34.38,1,3.277,1,1044.36,1,01,1032.20025186443
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1046,1,34.383,1,3.272,1,1046.36,1,01,1032.21238246657
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1048,1,34.389,1,3.295,1,1048.36,1,01,1032.2234961948
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1050,1,34.39,1,3.295,1,1050.36,1,01,1032.23344296199
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1052,1,34.391,1,3.282,1,1052.36,1,01,1032.24496297295
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1054,1,34.392,1,3.277,1,1054.36,1,01,1032.2555145855
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1056,1,34.393,1,3.278,1,1056.36,1,01,1032.2653399907
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1058,1,34.393,1,3.273,1,1058.36,1,01,1032.2751021805
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1060,1,34.395,1,3.255,1,1060.36,1,01,1032.28801480921
5904913,2022-01-16T05:53:55Z,1,-52.694,-145.101,1,1062,1,34.396,1,3.249,1,1062.36,1,01,1032.2986865476
