PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,337.2,1,33.945,1,3.94,1,08,1028.53196029711
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,338,1,33.947,1,3.939,1,08,1028.53737669544
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,338.8,1,33.947,1,3.938,1,08,1028.54120708553
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,340,1,33.949,1,3.935,1,08,1028.54870319886
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,341.2,1,33.95,1,3.931,1,08,1028.55551600602
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,342,1,33.952,1,3.93,1,08,1028.5609322369
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,342.8,1,33.952,1,3.929,1,08,1028.56476246776
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,343.6,1,33.952,1,3.928,1,08,1028.56859266337
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,344.9,1,33.952,1,3.928,1,08,1028.57463824548
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,346.1,1,33.953,1,3.928,1,08,1028.58101158994
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,346.9,1,33.953,1,3.928,1,08,1028.58473176456
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,347.8,1,33.953,1,3.928,1,08,1028.58891688542
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,349,1,33.954,1,3.926,1,08,1028.5955096483
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,350.3,1,33.955,1,3.924,1,08,1028.60256732793
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,353.2,1,33.957,1,3.913,1,08,1028.61884655259
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,358,1,33.96,1,3.895,1,08,1028.64552182322
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,362.9,1,33.968,1,3.915,1,08,1028.67244844427
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,367.8,1,33.972,1,3.914,1,08,1028.69850862231
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,372.7,1,33.975,1,3.913,1,08,1028.72377359459
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,378.1,1,33.98,1,3.897,1,08,1028.754601851
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,383.1,1,33.984,1,3.878,1,08,1028.78310749674
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,387.7,1,33.985,1,3.871,1,08,1028.80605110678
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,392.8,1,33.988,1,3.862,1,08,1028.83312343328
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,397.8,1,33.993,1,3.863,1,08,1028.86021129255
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,402.9,1,33.998,1,3.861,1,08,1028.88809243653
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,408.1,1,34.001,1,3.858,1,08,1028.91493755451
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,412.8,1,34.006,1,3.855,1,08,1028.94103981284
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,417.6,1,34.011,1,3.849,1,08,1028.96793669743
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,422.8,1,34.017,1,3.846,1,08,1028.99714747491
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,428.2,1,34.024,1,3.84,1,08,1029.02840927026
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,433.1,1,34.028,1,3.835,1,08,1029.05486128925
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,437.9,1,34.034,1,3.83,1,08,1029.08243306706
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,442.7,1,34.038,1,3.828,1,08,1029.10808432092
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,447.9,1,34.044,1,3.821,1,08,1029.13772999825
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,453.1,1,34.051,1,3.817,1,08,1029.167832211
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,457.8,1,34.056,1,3.812,1,08,1029.19414097452
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,462.7,1,34.061,1,3.808,1,08,1029.2212636954
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,467.5,1,34.065,1,3.805,1,08,1029.24701697402
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,472.8,1,34.07,1,3.798,1,08,1029.27632515525
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,478.2,1,34.079,1,3.787,1,08,1029.30971184915
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,483.2,1,34.085,1,3.781,1,08,1029.33830713192
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,488.2,1,34.092,1,3.771,1,08,1029.36814079772
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,493.3,1,34.102,1,3.762,1,08,1029.40070161826
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,497.9,1,34.112,1,3.751,1,08,1029.4311684771
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,502.6,1,34.116,1,3.745,1,08,1029.4567835742
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,507.9,1,34.119,1,3.741,1,08,1029.48415597986
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,513.2,1,34.124,1,3.729,1,08,1029.514004681
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,518,1,34.127,1,3.724,1,08,1029.53916737368
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,522.7,1,34.13,1,3.719,1,08,1029.56386559784
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,528,1,34.133,1,3.711,1,08,1029.59167690889
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,533.3,1,34.138,1,3.699,1,08,1029.62152043581
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,538,1,34.142,1,3.694,1,08,1029.64700677456
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,543,1,34.146,1,3.688,1,08,1029.67399258443
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,548.2,1,34.151,1,3.681,1,08,1029.70280709416
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,553,1,34.155,1,3.674,1,08,1029.72897679452
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,557.9,1,34.157,1,3.67,1,08,1029.75368583413
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,562.9,1,34.16,1,3.661,1,08,1029.78021139108
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,567.9,1,34.162,1,3.654,1,08,1029.80571822623
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,573,1,34.164,1,3.643,1,08,1029.83213724811
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,578.2,1,34.167,1,3.637,1,08,1029.85924601738
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,583,1,34.171,1,3.628,1,08,1029.88563337684
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,587.7,1,34.175,1,3.624,1,08,1029.91099277667
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,593,1,34.179,1,3.621,1,08,1029.93901250876
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,597.8,1,34.183,1,3.619,1,08,1029.96460463513
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,602.6,1,34.185,1,3.607,1,08,1029.9897422058
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,608,1,34.187,1,3.592,1,08,1030.01799026991
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,612.9,1,34.189,1,3.586,1,08,1030.04290455384
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,617.8,1,34.191,1,3.578,1,08,1030.06804374529
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,623.1,1,34.198,1,3.56,1,08,1030.10012152337
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,628.1,1,34.203,1,3.55,1,08,1030.12832264343
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,633,1,34.206,1,3.544,1,08,1030.154023948
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,637.8,1,34.211,1,3.537,1,08,1030.18095869345
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,642.7,1,34.215,1,3.532,1,08,1030.20733576269
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,647.7,1,34.218,1,3.533,1,08,1030.23270100086
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,652.7,1,34.219,1,3.522,1,08,1030.25784178527
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,658.1,1,34.221,1,3.507,1,08,1030.2860749103
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,663,1,34.225,1,3.493,1,08,1030.31346699167
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,667.8,1,34.229,1,3.488,1,08,1030.33937533358
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,672.8,1,34.233,1,3.476,1,08,1030.36700034883
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,677.7,1,34.235,1,3.468,1,08,1030.39212487713
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,682.8,1,34.238,1,3.457,1,08,1030.41930420073
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,687.8,1,34.242,1,3.441,1,08,1030.44737959785
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,692.9,1,34.246,1,3.422,1,08,1030.47625559949
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,697.6,1,34.249,1,3.411,1,08,1030.50158413724
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,702.8,1,34.252,1,3.402,1,08,1030.52899388598
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,708.2,1,34.256,1,3.392,1,08,1030.55822918902
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,713.2,1,34.258,1,3.384,1,08,1030.58380000771
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,718.1,1,34.26,1,3.379,1,08,1030.60856746334
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,723.1,1,34.263,1,3.372,1,08,1030.63481379335
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,728.2,1,34.265,1,3.364,1,08,1030.66084215893
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,733.2,1,34.269,1,3.35,1,08,1030.68867290187
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,738.3,1,34.275,1,3.341,1,08,1030.7179791779
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,742.9,1,34.279,1,3.327,1,08,1030.74396194998
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,747.7,1,34.282,1,3.322,1,08,1030.76905213278
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,753.1,1,34.283,1,3.316,1,08,1030.79543934855
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,758.3,1,34.285,1,3.308,1,08,1030.82192145429
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,763.1,1,34.287,1,3.3,1,08,1030.8465570732
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,767.9,1,34.289,1,3.289,1,08,1030.87153306335
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,772.8,1,34.291,1,3.281,1,08,1030.89662772671
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,777.7,1,34.293,1,3.272,1,08,1030.92183507789
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,782.8,1,34.296,1,3.261,1,08,1030.94898298335
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,787.9,1,34.299,1,3.25,1,08,1030.97612969428
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,792.8,1,34.3,1,3.24,1,08,1031.00065598336
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,797.7,1,34.302,1,3.232,1,08,1031.02574484773
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,802.7,1,34.305,1,3.223,1,08,1031.05219906587
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,807.8,1,34.307,1,3.215,1,08,1031.07820759971
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,813,1,34.308,1,3.209,1,08,1031.10365027693
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,817.8,1,34.31,1,3.202,1,08,1031.12815336247
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,822.7,1,34.311,1,3.197,1,08,1031.15209625082
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,827.7,1,34.313,1,3.19,1,08,1031.17751835899
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,832.7,1,34.315,1,3.181,1,08,1031.20316769062
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,837.8,1,34.316,1,3.173,1,08,1031.22837087121
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,843,1,34.319,1,3.161,1,08,1031.25607351357
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,848.1,1,34.32,1,3.155,1,08,1031.28104549538
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,853.3,1,34.321,1,3.149,1,08,1031.30647661844
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,858,1,34.323,1,3.143,1,08,1031.33039454849
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,862.7,1,34.324,1,3.134,1,08,1031.3538635237
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,868.1,1,34.325,1,3.129,1,08,1031.38009699303
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,872.9,1,34.327,1,3.123,1,08,1031.40447158654
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,877.6,1,34.328,1,3.117,1,08,1031.42759318069
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,882.9,1,34.33,1,3.109,1,08,1031.45449682613
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,888.1,1,34.333,1,3.098,1,08,1031.48207415174
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,892.9,1,34.336,1,3.088,1,08,1031.50769397571
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,897.6,1,34.338,1,3.074,1,08,1031.53252024304
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,902.9,1,34.34,1,3.067,1,08,1031.55930421085
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,908.3,1,34.341,1,3.06,1,08,1031.58575577378
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,913,1,34.343,1,3.059,1,08,1031.60908130902
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,917.8,1,34.344,1,3.054,1,08,1031.63253324948
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,923,1,34.345,1,3.046,1,08,1031.65816932786
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,927.8,1,34.348,1,3.038,1,08,1031.68354601943
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,932.5,1,34.351,1,3.034,1,08,1031.70800088042
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,937.8,1,34.352,1,3.028,1,08,1031.73386247953
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,943,1,34.354,1,3.018,1,08,1031.76051470896
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,948.2,1,34.356,1,3.01,1,08,1031.78693508048
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,953,1,34.358,1,3.001,1,08,1031.81162992448
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,957.8,1,34.36,1,2.991,1,08,1031.83643906102
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,963.1,1,34.362,1,2.981,1,08,1031.86354631967
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,967.8,1,34.364,1,2.972,1,08,1031.88777807178
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,972.6,1,34.366,1,2.967,1,08,1031.91200679689
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,977.9,1,34.368,1,2.955,1,08,1031.93934131025
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,982.8,1,34.37,1,2.946,1,08,1031.96448925418
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,987.7,1,34.372,1,2.938,1,08,1031.9895205496
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,993,1,34.375,1,2.928,1,08,1032.01741129144
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,998.3,1,34.377,1,2.918,1,08,1032.04450986689
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1005.6,1,34.379,1,2.908,1,08,1032.08079897515
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1015.7,1,34.382,1,2.895,1,08,1032.1310858606
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1025.4,1,34.386,1,2.878,1,08,1032.18078067143
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1035.2,1,34.389,1,2.862,1,08,1032.23002371804
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1045.4,1,34.393,1,2.847,1,08,1032.28177386565
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1055.4,1,34.396,1,2.834,1,08,1032.33157737847
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1065.5,1,34.398,1,2.824,1,08,1032.38069522707
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1075.7,1,34.401,1,2.811,1,08,1032.43140557848
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1085.3,1,34.403,1,2.797,1,08,1032.47868228052
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1095.1,1,34.405,1,2.79,1,08,1032.52605598323
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1105.4,1,34.408,1,2.781,1,08,1032.57674109151
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1115.4,1,34.411,1,2.767,1,08,1032.62662698219
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1125.1,1,34.414,1,2.749,1,08,1032.67559867801
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1135.4,1,34.419,1,2.727,1,08,1032.72936656465
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1145.4,1,34.421,1,2.712,1,08,1032.77856388936
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1155,1,34.423,1,2.7,1,08,1032.8255706937
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1165.3,1,34.426,1,2.688,1,08,1032.8765718047
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1175.1,1,34.429,1,2.673,1,08,1032.92562718031
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1185.2,1,34.432,1,2.66,1,08,1032.97581775967
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1195.2,1,34.435,1,2.649,1,08,1033.02530927389
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1205.2,1,34.437,1,2.64,1,08,1033.07376926745
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1215.1,1,34.439,1,2.629,1,08,1033.12200102473
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1225.2,1,34.442,1,2.617,1,08,1033.17205256796
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1235.6,1,34.445,1,2.607,1,08,1033.22323582927
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1245.6,1,34.446,1,2.601,1,08,1033.27052756821
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1255.3,1,34.449,1,2.593,1,08,1033.31825529761
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1265.2,1,34.452,1,2.581,1,08,1033.36736693344
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1275.2,1,34.454,1,2.57,1,08,1033.41602222964
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1285.5,1,34.457,1,2.558,1,08,1033.46695307067
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1295.4,1,34.46,1,2.544,1,08,1033.51628588665
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1305.4,1,34.462,1,2.531,1,08,1033.56516239008
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1315.4,1,34.465,1,2.519,1,08,1033.61470257546
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1325.2,1,34.466,1,2.512,1,08,1033.66113889431
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1335.2,1,34.469,1,2.5,1,08,1033.71065971299
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1345.3,1,34.471,1,2.49,1,08,1033.75960317842
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1355.6,1,34.474,1,2.478,1,08,1033.81048346736
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1365.5,1,34.477,1,2.465,1,08,1033.85964995535
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1375.6,1,34.478,1,2.457,1,08,1033.90754590709
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1385.9,1,34.48,1,2.451,1,08,1033.9568972059
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1395.7,1,34.482,1,2.441,1,08,1034.00443913692
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1405.5,1,34.484,1,2.432,1,08,1034.05185467957
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1415.6,1,34.486,1,2.424,1,08,1034.10051300768
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1425.6,1,34.488,1,2.414,1,08,1034.14894108848
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1435.3,1,34.49,1,2.404,1,08,1034.19599383417
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1445.2,1,34.492,1,2.397,1,08,1034.24358972696
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1455.2,1,34.494,1,2.388,1,08,1034.29187772023
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1465.2,1,34.496,1,2.378,1,08,1034.34028090607
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1475.4,1,34.499,1,2.368,1,08,1034.39037874508
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1485.2,1,34.501,1,2.357,1,08,1034.43797961118
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1495,1,34.502,1,2.347,1,08,1034.48466439602
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1505.2,1,34.506,1,2.331,1,08,1034.53626489335
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1515.4,1,34.508,1,2.319,1,08,1034.58579454821
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1525.5,1,34.51,1,2.308,1,08,1034.63472311826
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1535.7,1,34.513,1,2.296,1,08,1034.68500879173
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1545.6,1,34.514,1,2.29,1,08,1034.73161024332
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1555.7,1,34.517,1,2.278,1,08,1034.78142845914
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1565.4,1,34.519,1,2.268,1,08,1034.82838625018
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1575.3,1,34.521,1,2.257,1,08,1034.87637162658
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1585.4,1,34.523,1,2.248,1,08,1034.92501503063
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1595.2,1,34.525,1,2.24,1,08,1034.9721638163
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1605.2,1,34.527,1,2.229,1,08,1035.0205864621
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1615.6,1,34.529,1,2.219,1,08,1035.07069882371
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1625.4,1,34.532,1,2.208,1,08,1035.11898813457
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1635.6,1,34.533,1,2.201,1,08,1035.16701874763
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1645.3,1,34.535,1,2.194,1,08,1035.21355732899
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1655.2,1,34.536,1,2.188,1,08,1035.26008617042
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1665.2,1,34.537,1,2.183,1,08,1035.30693779779
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1675.2,1,34.539,1,2.174,1,08,1035.35506825984
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1685.4,1,34.541,1,2.164,1,08,1035.40422565949
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1695.4,1,34.543,1,2.156,1,08,1035.45221848525
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1705,1,34.544,1,2.148,1,08,1035.49760083296
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1715.4,1,34.546,1,2.14,1,08,1035.54739668201
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1725.8,1,34.547,1,2.134,1,08,1035.59614678076
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1735.4,1,34.549,1,2.128,1,08,1035.64204580368
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1745,1,34.55,1,2.121,1,08,1035.68727666247
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1755.2,1,34.551,1,2.115,1,08,1035.73509720834
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1765.5,1,34.553,1,2.107,1,08,1035.78440343549
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1775.5,1,34.555,1,2.098,1,08,1035.83246539642
4902585,2022-08-17T03:16:00Z,1,53.12736,-142.4675,1,1785.5,1,34.557,1,2.09,1,08,1035.88039077454
