PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,394.04,1,34.66,1,9.149,1,394.04,1,12,1028.61514539667
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,396.04,1,34.659,1,9.131,1,396.04,1,12,1028.6264365358
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,398.04,1,34.658,1,9.121,1,398.04,1,12,1028.63637344531
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,399.96,1,34.659,1,9.105,1,399.96,1,12,1028.6485222131
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,401.92,1,34.658,1,9.069,1,401.92,1,12,1028.66266357305
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,404,1,34.656,1,9.049,1,404,1,12,1028.67386235744
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,406.04,1,34.655,1,9.035,1,406.04,1,12,1028.68464382364
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,407.96,1,34.656,1,9.005,1,407.96,1,12,1028.69913278582
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,409.92,1,34.655,1,8.953,1,409.92,1,12,1028.71592352832
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,411.96,1,34.655,1,8.922,1,411.96,1,12,1028.73032104821
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,414,1,34.653,1,8.892,1,414,1,12,1028.74298325944
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,416,1,34.654,1,8.873,1,416,1,12,1028.75596384664
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,417.96,1,34.654,1,8.863,1,417.96,1,12,1028.76648022292
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,420.04,1,34.655,1,8.852,1,420.04,1,12,1028.77848483173
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,422,1,34.655,1,8.826,1,422,1,12,1028.79166534249
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,423.96,1,34.654,1,8.811,1,423.96,1,12,1028.80223052448
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,426,1,34.653,1,8.798,1,426,1,12,1028.81282281643
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,428.04,1,34.653,1,8.773,1,428.04,1,12,1028.82618819923
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,430,1,34.652,1,8.742,1,430,1,12,1028.83940208035
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,431.96,1,34.649,1,8.714,1,431.96,1,12,1028.85055031491
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,433.96,1,34.649,1,8.691,1,433.96,1,12,1028.86338805529
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,436,1,34.649,1,8.658,1,436,1,12,1028.87805362349
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,438,1,34.646,1,8.631,1,438,1,12,1028.88919871961
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,439.92,1,34.646,1,8.626,1,439.92,1,12,1028.89869565418
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,441.96,1,34.645,1,8.613,1,441.96,1,12,1028.909271679
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,443.96,1,34.644,1,8.604,1,443.96,1,12,1028.91900739641
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,445.96,1,34.644,1,8.594,1,445.96,1,12,1028.92968799043
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,448.08,1,34.644,1,8.543,1,448.08,1,12,1028.94764735639
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,450.08,1,34.641,1,8.519,1,450.08,1,12,1028.95827724248
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,452,1,34.64,1,8.508,1,452,1,12,1028.96797408582
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,453.92,1,34.639,1,8.503,1,453.92,1,12,1028.97668748842
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,455.96,1,34.639,1,8.492,1,455.96,1,12,1028.98770641504
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,458.04,1,34.638,1,8.475,1,458.04,1,12,1028.99910624157
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,460.04,1,34.637,1,8.469,1,460.04,1,12,1029.00834379642
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,462,1,34.636,1,8.465,1,462,1,12,1029.01707321943
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,464,1,34.636,1,8.435,1,464,1,12,1029.03101372936
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,465.96,1,34.634,1,8.409,1,465.96,1,12,1029.0425519534
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,468,1,34.632,1,8.389,1,468,1,12,1029.05346903723
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,470.04,1,34.631,1,8.352,1,470.04,1,12,1029.06792951156
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,472,1,34.629,1,8.321,1,472,1,12,1029.0802620668
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,474.04,1,34.627,1,8.294,1,474.04,1,12,1029.09230019373
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,476,1,34.625,1,8.26,1,476,1,12,1029.10510322451
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,477.96,1,34.623,1,8.238,1,477.96,1,12,1029.11595866757
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,480.04,1,34.621,1,8.217,1,480.04,1,12,1029.12719165043
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,482,1,34.62,1,8.2,1,482,1,12,1029.13801527048
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,484.04,1,34.62,1,8.178,1,484.04,1,12,1029.15078543699
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,486.04,1,34.618,1,8.156,1,486.04,1,12,1029.16180821915
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,488,1,34.617,1,8.145,1,488,1,12,1029.17165992949
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,490,1,34.616,1,8.136,1,490,1,12,1029.18137036485
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,491.96,1,34.615,1,8.102,1,491.96,1,12,1029.19491302679
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,493.96,1,34.614,1,8.074,1,493.96,1,12,1029.20766616468
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,496.04,1,34.611,1,8.055,1,496.04,1,12,1029.21777201159
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,498,1,34.61,1,8.042,1,498,1,12,1029.22793636929
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,500,1,34.609,1,8.024,1,500,1,12,1029.23907954372
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,502.04,1,34.608,1,8.013,1,502.04,1,12,1029.24928382109
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,504.04,1,34.607,1,8.007,1,504.04,1,12,1029.25850819411
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,506,1,34.607,1,7.992,1,506,1,12,1029.26977044722
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,507.96,1,34.606,1,7.97,1,507.96,1,12,1029.28136626956
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,509.92,1,34.604,1,7.948,1,509.92,1,12,1029.29217666254
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,511.96,1,34.604,1,7.934,1,511.96,1,12,1029.30363681248
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,514,1,34.604,1,7.915,1,514,1,12,1029.31589044075
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,516.04,1,34.603,1,7.902,1,516.04,1,12,1029.32640694873
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,518,1,34.602,1,7.888,1,518,1,12,1029.33671901772
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,519.96,1,34.601,1,7.868,1,519.96,1,12,1029.34798127258
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,522,1,34.599,1,7.852,1,522,1,12,1029.35818720105
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,524.04,1,34.598,1,7.838,1,524.04,1,12,1029.36885668644
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,526,1,34.598,1,7.814,1,526,1,12,1029.38152631148
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,527.96,1,34.595,1,7.788,1,527.96,1,12,1029.39216128743
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,530,1,34.595,1,7.78,1,530,1,12,1029.40265986414
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,531.96,1,34.594,1,7.764,1,531.96,1,12,1029.41327582548
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,533.96,1,34.593,1,7.733,1,533.96,1,12,1029.4264336609
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,536.04,1,34.591,1,7.709,1,536.04,1,12,1029.43806350464
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,538.04,1,34.59,1,7.689,1,538.04,1,12,1029.44948069374
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,540,1,34.59,1,7.654,1,540,1,12,1029.46384805614
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,542.04,1,34.588,1,7.622,1,542.04,1,12,1029.47653372224
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,544,1,34.586,1,7.613,1,544,1,12,1029.48525462577
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,545.92,1,34.589,1,7.597,1,545.92,1,12,1029.49879947917
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,547.96,1,34.589,1,7.581,1,547.96,1,12,1029.51053926352
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,550.04,1,34.588,1,7.555,1,550.04,1,12,1029.52323572846
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,552.08,1,34.585,1,7.513,1,552.08,1,12,1029.53667018466
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,554.08,1,34.581,1,7.484,1,554.08,1,12,1029.5471080362
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,555.96,1,34.58,1,7.469,1,555.96,1,12,1029.5571721587
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,557.96,1,34.579,1,7.458,1,557.96,1,12,1029.56715847238
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,560,1,34.577,1,7.444,1,560,1,12,1029.57700758082
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,562.04,1,34.577,1,7.416,1,562.04,1,12,1029.59058719556
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,564,1,34.575,1,7.378,1,564,1,12,1029.60377646055
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,565.96,1,34.574,1,7.345,1,565.96,1,12,1029.61696598465
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,567.92,1,34.572,1,7.319,1,567.92,1,12,1029.62828732247
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,569.92,1,34.571,1,7.301,1,569.92,1,12,1029.63933867543
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,572,1,34.571,1,7.277,1,572,1,12,1029.65245411324
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,574,1,34.568,1,7.25,1,574,1,12,1029.6633133038
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,576,1,34.568,1,7.243,1,576,1,12,1029.67345446354
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,577.96,1,34.567,1,7.232,1,577.96,1,12,1029.68324340818
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,579.96,1,34.567,1,7.2,1,579.96,1,12,1029.69720680267
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,581.96,1,34.566,1,7.174,1,581.96,1,12,1029.7094636223
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,584,1,34.565,1,7.16,1,584,1,12,1029.72006789599
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,585.96,1,34.564,1,7.144,1,585.96,1,12,1029.73061272473
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,587.96,1,34.563,1,7.13,1,587.96,1,12,1029.74103282401
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,590,1,34.562,1,7.118,1,590,1,12,1029.75132884458
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,592,1,34.561,1,7.105,1,592,1,12,1029.76159458791
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,594,1,34.561,1,7.081,1,594,1,12,1029.77431317021
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,596,1,34.56,1,7.06,1,596,1,12,1029.78578926474
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,598,1,34.559,1,7.05,1,598,1,12,1029.79559529529
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,599.96,1,34.558,1,7.036,1,599.96,1,12,1029.805825267
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,602,1,34.558,1,7.018,1,602,1,12,1029.81780558986
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,604,1,34.556,1,7.004,1,604,1,12,1029.82743078345
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,605.96,1,34.556,1,6.996,1,605.96,1,12,1029.8375329188
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,608,1,34.555,1,6.978,1,608,1,12,1029.84872747855
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,610,1,34.554,1,6.972,1,610,1,12,1029.8579268752
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,612.04,1,34.554,1,6.967,1,612.04,1,12,1029.86793989259
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,614.08,1,34.554,1,6.961,1,614.08,1,12,1029.87810368181
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,616.04,1,34.556,1,6.934,1,616.04,1,12,1029.89263887898
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,618,1,34.554,1,6.918,1,618,1,12,1029.90237865448
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,620.04,1,34.555,1,6.869,1,620.04,1,12,1029.91979070251
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,622,1,34.551,1,6.851,1,622,1,12,1029.92825562286
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,623.96,1,34.551,1,6.838,1,623.96,1,12,1029.9391029461
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,626.04,1,34.551,1,6.809,1,626.04,1,12,1029.95288960934
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,628.04,1,34.549,1,6.796,1,628.04,1,12,1029.96234773229
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,630,1,34.548,1,6.791,1,630,1,12,1029.97121087431
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,632,1,34.549,1,6.768,1,632,1,12,1029.9845123578
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,634.04,1,34.548,1,6.742,1,634.04,1,12,1029.996871564
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,636,1,34.548,1,6.734,1,636,1,12,1030.00696453627
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,638,1,34.547,1,6.726,1,638,1,12,1030.01645507434
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,640.08,1,34.548,1,6.723,1,640.08,1,12,1030.02713092462
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,642.04,1,34.547,1,6.719,1,642.04,1,12,1030.03584327758
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,644,1,34.548,1,6.697,1,644,1,12,1030.04880373889
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,646.04,1,34.547,1,6.688,1,646.04,1,12,1030.05862304067
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,648.04,1,34.547,1,6.672,1,648.04,1,12,1030.07008491227
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,650,1,34.545,1,6.666,1,650,1,12,1030.07830997254
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,651.96,1,34.545,1,6.661,1,651.96,1,12,1030.0879537159
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,654,1,34.545,1,6.654,1,654,1,12,1030.09825775962
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,656.04,1,34.543,1,6.613,1,656.04,1,12,1030.11203917161
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,658,1,34.542,1,6.586,1,658,1,12,1030.12415585024
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,659.96,1,34.541,1,6.569,1,659.96,1,12,1030.13478895003
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,661.96,1,34.54,1,6.553,1,661.96,1,12,1030.14545404506
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,663.92,1,34.539,1,6.525,1,663.92,1,12,1030.15770578712
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,665.96,1,34.538,1,6.512,1,665.96,1,12,1030.16810560742
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,668.04,1,34.538,1,6.498,1,668.04,1,12,1030.17961738927
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,670,1,34.537,1,6.49,1,670,1,12,1030.18891568851
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,672,1,34.537,1,6.48,1,672,1,12,1030.19947370021
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,674.08,1,34.538,1,6.472,1,674.08,1,12,1030.21088448281
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,676.08,1,34.538,1,6.46,1,676.08,1,12,1030.22173557132
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,678.04,1,34.536,1,6.436,1,678.04,1,12,1030.23259833286
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,679.96,1,34.536,1,6.417,1,679.96,1,12,1030.24410999343
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,682,1,34.536,1,6.4,1,682,1,12,1030.25587136705
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,684,1,34.535,1,6.383,1,684,1,12,1030.26666484491
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,685.96,1,34.535,1,6.38,1,685.96,1,12,1030.27601041862
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,687.96,1,34.535,1,6.369,1,687.96,1,12,1030.28670839002
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,690.04,1,34.535,1,6.359,1,690.04,1,12,1030.29762295081
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,692,1,34.535,1,6.333,1,692,1,12,1030.31032935423
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,693.96,1,34.532,1,6.307,1,693.96,1,12,1030.32067754923
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,696,1,34.531,1,6.289,1,696,1,12,1030.33178778675
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,697.96,1,34.531,1,6.268,1,697.96,1,12,1030.34375291415
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,700.04,1,34.531,1,6.25,1,700.04,1,12,1030.35582441609
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,702.04,1,34.529,1,6.233,1,702.04,1,12,1030.3658160337
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,703.92,1,34.53,1,6.218,1,703.92,1,12,1030.37732336821
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,705.92,1,34.529,1,6.201,1,705.92,1,12,1030.38809570603
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,708,1,34.529,1,6.189,1,708,1,12,1030.39929077347
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,710.08,1,34.529,1,6.174,1,710.08,1,12,1030.41091982095
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,712,1,34.529,1,6.161,1,712,1,12,1030.42153069533
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,713.92,1,34.529,1,6.151,1,713.92,1,12,1030.43170688942
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,716,1,34.528,1,6.146,1,716,1,12,1030.44110286315
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,718,1,34.528,1,6.142,1,718,1,12,1030.45077486259
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,720,1,34.527,1,6.138,1,720,1,12,1030.4596621353
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,722.04,1,34.528,1,6.109,1,722.04,1,12,1030.47391082672
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,724.04,1,34.526,1,6.092,1,724.04,1,12,1030.48388802007
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,726,1,34.526,1,6.086,1,726,1,12,1030.49366570766
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,727.96,1,34.526,1,6.069,1,727.96,1,12,1030.50502777889
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,730,1,34.526,1,6.05,1,730,1,12,1030.51703941479
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,732.04,1,34.526,1,6.035,1,732.04,1,12,1030.52847372071
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,734,1,34.525,1,6.015,1,734,1,12,1030.53947595505
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,735.96,1,34.526,1,5.995,1,735.96,1,12,1030.55204476785
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,738.04,1,34.523,1,5.973,1,738.04,1,12,1030.56230385448
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,740.08,1,34.523,1,5.969,1,740.08,1,12,1030.57215591061
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,742.08,1,34.523,1,5.958,1,742.08,1,12,1030.5828279573
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,744.04,1,34.523,1,5.956,1,744.04,1,12,1030.59202947233
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,746.04,1,34.523,1,5.953,1,746.04,1,12,1030.60155585318
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,748.04,1,34.523,1,5.943,1,748.04,1,12,1030.61208397244
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,750.04,1,34.523,1,5.93,1,750.04,1,12,1030.62304060067
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,751.96,1,34.523,1,5.913,1,751.96,1,12,1030.63420387195
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,754,1,34.523,1,5.89,1,754,1,12,1030.64676724268
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,756.04,1,34.521,1,5.876,1,756.04,1,12,1030.65647423107
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,757.96,1,34.521,1,5.874,1,757.96,1,12,1030.66549365594
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,759.92,1,34.521,1,5.873,1,759.92,1,12,1030.67455220455
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,761.92,1,34.522,1,5.858,1,761.92,1,12,1030.68657335115
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,763.96,1,34.521,1,5.843,1,763.96,1,12,1030.69720522114
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,766,1,34.521,1,5.835,1,766,1,12,1030.70762441133
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,768.04,1,34.52,1,5.832,1,768.04,1,12,1030.71654666411
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,770,1,34.521,1,5.82,1,770,1,12,1030.7279555475
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,771.92,1,34.521,1,5.797,1,771.92,1,12,1030.7399601533
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,773.96,1,34.52,1,5.785,1,773.96,1,12,1030.750160461
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,776,1,34.521,1,5.764,1,776,1,12,1030.76320668351
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,777.96,1,34.519,1,5.752,1,777.96,1,12,1030.7722555008
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,780,1,34.519,1,5.75,1,780,1,12,1030.781820563
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,782.04,1,34.519,1,5.746,1,782.04,1,12,1030.79166889554
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,784,1,34.519,1,5.738,1,784,1,12,1030.80171999794
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,786,1,34.519,1,5.729,1,786,1,12,1030.81209440582
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,787.96,1,34.519,1,5.72,1,787.96,1,12,1030.82228639167
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,789.96,1,34.519,1,5.715,1,789.96,1,12,1030.83209360777
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,791.92,1,34.519,1,5.711,1,791.92,1,12,1030.8415770484
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,794,1,34.519,1,5.698,1,794,1,12,1030.85288025247
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,796,1,34.52,1,5.68,1,796,1,12,1030.86531052976
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,798,1,34.52,1,5.658,1,798,1,12,1030.87751832106
3902285,2022-12-25T07:46:55Z,1,-12.99019,-106.02655,1,800.08,1,34.518,1,5.648,1,800.08,1,12,1030.88682366557
