PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,48.04,1,33.573,1,3.726,1,09,1026.90433115541
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,49.04,1,33.591,1,3.784,1,09,1026.91756477537
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,50.04,1,33.608,1,3.836,1,09,1026.93055641824
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,51.04,1,33.621,1,3.88,1,09,1026.94113314223
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,52.04,1,33.667,1,4.053,1,09,1026.96469782514
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,53.04,1,33.706,1,4.161,1,09,1026.98912098334
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,54,1,33.747,1,4.227,1,09,1027.01922218085
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,54.96,1,33.775,1,4.254,1,09,1027.04307443524
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,56,1,33.803,1,4.474,1,09,1027.04653229644
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,57.08,1,33.835,1,4.385,1,09,1027.08658311054
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,58,1,33.818,1,4.292,1,09,1027.08733975702
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,59,1,33.845,1,4.467,1,09,1027.09457958775
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,60.04,1,33.846,1,4.479,1,09,1027.09890639569
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,61.04,1,33.867,1,4.532,1,09,1027.11442653384
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,62,1,33.87,1,4.558,1,09,1027.11841645267
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,63,1,33.883,1,4.624,1,09,1027.12609074048
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,64,1,33.873,1,4.632,1,09,1027.12192303182
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,65,1,33.887,1,4.688,1,09,1027.13144119237
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,66,1,33.884,1,4.689,1,09,1027.1335984401
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,67,1,33.884,1,4.697,1,09,1027.13735193263
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,67.96,1,33.883,1,4.615,1,09,1027.15014732406
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,68.96,1,33.876,1,4.585,1,09,1027.15256496314
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,69.96,1,33.874,1,4.55,1,09,1027.15948867931
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,71,1,33.865,1,4.525,1,09,1027.15993533743
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,71.96,1,33.865,1,4.52,1,09,1027.16494914
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,72.96,1,33.863,1,4.487,1,09,1027.17163001043
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,74.04,1,33.858,1,4.448,1,09,1027.17694526498
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,75.04,1,33.85,1,4.453,1,09,1027.17470588828
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,76,1,33.853,1,4.467,1,09,1027.18002448467
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,77,1,33.854,1,4.317,1,09,1027.20172252194
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,78.04,1,33.831,1,4.157,1,09,1027.20534704694
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,79,1,33.819,1,4.022,1,09,1027.21442935061
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,80,1,33.82,1,3.932,1,09,1027.2291944895
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,81,1,33.834,1,3.915,1,09,1027.2467339079
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,82,1,33.837,1,3.902,1,09,1027.25511873359
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,83.04,1,33.842,1,3.923,1,09,1027.26178654395
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,84.04,1,33.847,1,3.925,1,09,1027.27021925199
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,85,1,33.849,1,3.922,1,09,1027.27659590856
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,85.96,1,33.858,1,3.978,1,09,1027.28243909238
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,87,1,33.884,1,4.025,1,09,1027.30305635176
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,88,1,33.891,1,4.034,1,09,1027.31233917263
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,89,1,33.895,1,4.047,1,09,1027.31881839286
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,89.96,1,33.899,1,4.06,1,09,1027.32510809875
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,90.96,1,33.904,1,4.053,1,09,1027.33447415634
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,91.92,1,33.905,1,4.054,1,09,1027.33963780252
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,93,1,33.906,1,4.055,1,09,1027.34536052652
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,94.04,1,33.906,1,4.055,1,09,1027.35020728695
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,95.04,1,33.907,1,4.056,1,09,1027.35555685048
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,96.04,1,33.907,1,4.055,1,09,1027.36032194678
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,97,1,33.908,1,4.056,1,09,1027.36548483882
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,97.96,1,33.912,1,4.058,1,09,1027.37292523873
4903375,2022-09-26T17:46:08Z,1,62.87784,-52.06948,1,99,1,33.913,1,4.057,1,09,1027.37867069721
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,1,1,33.597,1,3.774,1,09,1026.69881067455
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,2,1,33.596,1,3.774,1,09,1026.70268564882
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,3,1,33.597,1,3.774,1,09,1026.70815190972
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,4.04,1,33.597,1,3.775,1,09,1026.7129107194
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,5,1,33.597,1,3.776,1,09,1026.71729573566
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,6,1,33.597,1,3.777,1,09,1026.72186740546
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,7,1,33.597,1,3.777,1,09,1026.72653749962
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,8.04,1,33.597,1,3.777,1,09,1026.73139429203
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,9.08,1,33.597,1,3.777,1,09,1026.73625097688
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,10.04,1,33.597,1,3.778,1,09,1026.74063535787
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,11,1,33.597,1,3.779,1,09,1026.74502064565
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,12,1,33.597,1,3.776,1,09,1026.7499874816
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,12.96,1,33.598,1,3.77,1,09,1026.75585904412
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,14.04,1,33.598,1,3.77,1,09,1026.7609034197
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,15.04,1,33.597,1,3.771,1,09,1026.76467972852
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,16.04,1,33.598,1,3.772,1,09,1026.7700470712
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,17.08,1,33.597,1,3.771,1,09,1026.7742074386
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,18.04,1,33.597,1,3.771,1,09,1026.77869092365
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,19.04,1,33.598,1,3.773,1,09,1026.78395903527
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,20.04,1,33.598,1,3.773,1,09,1026.7886291988
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,21,1,33.598,1,3.773,1,09,1026.7931152729
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,21.96,1,33.598,1,3.773,1,09,1026.7976012553
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,22.96,1,33.598,1,3.774,1,09,1026.80217511181
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,24,1,33.597,1,3.77,1,09,1026.80663497252
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,25,1,33.596,1,3.769,1,09,1026.81061107393
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,25.92,1,33.596,1,3.77,1,09,1026.81481091799
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,27,1,33.596,1,3.769,1,09,1026.81995620453
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,28.04,1,33.596,1,3.771,1,09,1026.824617465
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,29,1,33.596,1,3.77,1,09,1026.82920189381
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,30,1,33.596,1,3.77,1,09,1026.83387408559
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,31.04,1,33.598,1,3.754,1,09,1026.84191425328
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,32.04,1,33.601,1,3.734,1,09,1026.85095554177
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,33,1,33.6,1,3.727,1,09,1026.85534224838
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,33.96,1,33.601,1,3.732,1,09,1026.86013587498
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,34.96,1,33.601,1,3.728,1,09,1026.86520927252
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,36,1,33.601,1,3.713,1,09,1026.87155452893
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,37,1,33.6,1,3.707,1,09,1026.87602892818
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,38,1,33.599,1,3.709,1,09,1026.87971507037
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,39.04,1,33.603,1,3.685,1,09,1026.89012581005
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,40.04,1,33.6,1,3.681,1,09,1026.89281124254
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,41.04,1,33.599,1,3.681,1,09,1026.8966958548
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,42,1,33.603,1,3.657,1,09,1026.90672764119
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,43,1,33.605,1,3.615,1,09,1026.91710773382
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,44.04,1,33.602,1,3.615,1,09,1026.91958919869
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,45.04,1,33.602,1,3.617,1,09,1026.92407548889
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,46,1,33.601,1,3.617,1,09,1026.92777382448
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,47,1,33.6,1,3.618,1,09,1026.93156165684
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,48.04,1,33.6,1,3.607,1,09,1026.93750411868
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,49.04,1,33.6,1,3.607,1,09,1026.94218545472
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,50.04,1,33.599,1,3.601,1,09,1026.94665631083
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,50.96,1,33.6,1,3.601,1,09,1026.9517559255
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,51.96,1,33.608,1,3.568,1,09,1026.9660151151
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,53,1,33.608,1,3.556,1,09,1026.97204705877
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,54.04,1,33.608,1,3.565,1,09,1026.97603838194
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,55,1,33.624,1,3.614,1,09,1026.98848071169
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,56,1,33.623,1,3.62,1,09,1026.99177429006
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,57.04,1,33.624,1,3.626,1,09,1026.99684548529
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,58.04,1,33.625,1,3.628,1,09,1027.00212141975
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,58.96,1,33.628,1,3.643,1,09,1027.00733656242
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,59.92,1,33.631,1,3.648,1,09,1027.01372010495
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,60.96,1,33.635,1,3.658,1,09,1027.02077957172
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,62,1,33.647,1,3.725,1,09,1027.02855029019
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,63.04,1,33.683,1,3.846,1,09,1027.04990366596
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,64,1,33.709,1,3.913,1,09,1027.06825370661
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,65,1,33.727,1,3.858,1,09,1027.09282237974
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,66,1,33.719,1,3.575,1,09,1027.11933895313
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,67,1,33.735,1,3.545,1,09,1027.13968289337
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,68,1,33.777,1,3.622,1,09,1027.17021697144
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,69,1,33.798,1,3.667,1,09,1027.1871399595
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,70,1,33.801,1,3.665,1,09,1027.19439818853
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,71,1,33.802,1,3.67,1,09,1027.19936940346
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,72,1,33.809,1,3.694,1,09,1027.20721864967
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,73,1,33.82,1,3.724,1,09,1027.21763891612
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,74,1,33.823,1,3.735,1,09,1027.2235923662
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,75.04,1,33.83,1,3.749,1,09,1027.2326095461
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,76.04,1,33.846,1,3.831,1,09,1027.24170879583
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,77,1,33.889,1,4.126,1,09,1027.24983030483
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,78,1,33.928,1,4.209,1,09,1027.27667381655
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,79.04,1,33.934,1,4.236,1,09,1027.28340344234
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,80.04,1,33.934,1,4.182,1,09,1027.29381021798
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,81,1,33.935,1,4.093,1,09,1027.30847960391
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,82,1,33.942,1,4.044,1,09,1027.32383911381
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,83,1,33.954,1,4.062,1,09,1027.33614785511
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,84,1,33.96,1,4.072,1,09,1027.3445251693
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,85,1,33.963,1,4.08,1,09,1027.3507277447
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,86,1,33.968,1,4.095,1,09,1027.35778016797
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,86.96,1,33.976,1,4.12,1,09,1027.3659683856
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,88,1,33.979,1,4.126,1,09,1027.37256141661
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,88.96,1,33.979,1,4.12,1,09,1027.3776684189
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,90,1,33.979,1,4.123,1,09,1027.38219594456
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,91,1,33.985,1,4.135,1,09,1027.39034796559
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,92,1,33.984,1,4.135,1,09,1027.39421185087
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,92.96,1,33.985,1,4.14,1,09,1027.39894709468
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,93.96,1,33.989,1,4.151,1,09,1027.40561267605
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,94.96,1,33.99,1,4.156,1,09,1027.41053228798
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,96,1,33.991,1,4.154,1,09,1027.41638238417
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,97,1,33.992,1,4.154,1,09,1027.42183337031
4903375,2022-09-26T23:10:16Z,1,62.9206,-52.2016,1,98.04,1,33.995,1,4.16,1,09,1027.42841971256
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,1.04,1,33.684,1,4.352,1,09,1026.70920541234
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,1.96,1,33.685,1,4.354,1,09,1026.71407151985
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,2.96,1,33.684,1,4.352,1,09,1026.71814404037
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,3.96,1,33.684,1,4.352,1,09,1026.7227994315
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,5.04,1,33.684,1,4.353,1,09,1026.72772148287
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,6,1,33.684,1,4.352,1,09,1026.7322961229
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,7,1,33.684,1,4.35,1,09,1026.73716259464
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,7.96,1,33.684,1,4.347,1,09,1026.74194848959
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,9,1,33.686,1,4.366,1,09,1026.74636753455
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,10,1,33.687,1,4.368,1,09,1026.75160409761
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,11.04,1,33.689,1,4.372,1,09,1026.75760965413
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,12.04,1,33.688,1,4.372,1,09,1026.76147079044
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,13.04,1,33.687,1,4.364,1,09,1026.76618023846
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,14,1,33.687,1,4.363,1,09,1026.77075522772
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,14.96,1,33.687,1,4.366,1,09,1026.77490596461
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,16,1,33.686,1,4.365,1,09,1026.77905917762
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,17,1,33.686,1,4.365,1,09,1026.78371404302
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,18,1,33.686,1,4.365,1,09,1026.7883688096
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,19.04,1,33.686,1,4.364,1,09,1026.79331581504
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,20.04,1,33.686,1,4.365,1,09,1026.79786435589
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,21.04,1,33.686,1,4.364,1,09,1026.80262824627
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,22.04,1,33.686,1,4.363,1,09,1026.80739207522
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,22.96,1,33.687,1,4.362,1,09,1026.81257720596
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,23.96,1,33.687,1,4.38,1,09,1026.81532029887
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,24.96,1,33.69,1,4.377,1,09,1026.82267835433
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,26.04,1,33.692,1,4.397,1,09,1026.82716341463
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,27,1,33.694,1,4.397,1,09,1026.83322111031
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,28.04,1,33.693,1,4.398,1,09,1026.8371628861
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,29,1,33.694,1,4.404,1,09,1026.84178538775
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,30,1,33.695,1,4.409,1,09,1026.84670024544
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,31,1,33.697,1,4.408,1,09,1026.8530561676
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,32,1,33.695,1,4.407,1,09,1026.85623689782
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,33.04,1,33.694,1,4.417,1,09,1026.85921997102
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,34.04,1,33.697,1,4.417,1,09,1026.86626205239
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,35,1,33.696,1,4.413,1,09,1026.87037133175
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,35.96,1,33.701,1,4.433,1,09,1026.87666828021
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,37,1,33.7,1,4.427,1,09,1026.88136559978
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,38,1,33.696,1,4.404,1,09,1026.88531783642
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,39.04,1,33.699,1,4.421,1,09,1026.89072292112
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,40.04,1,33.7,1,4.426,1,09,1026.89563975789
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,41.04,1,33.698,1,4.448,1,09,1026.89634652292
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,42.04,1,33.707,1,4.478,1,09,1026.9049109925
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,43,1,33.709,1,4.477,1,09,1026.91107920284
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,44.04,1,33.707,1,4.474,1,09,1026.91466231814
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,44.96,1,33.709,1,4.477,1,09,1026.92021141805
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,45.92,1,33.707,1,4.468,1,09,1026.92407055137
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,47,1,33.704,1,4.445,1,09,1026.92920554543
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,48,1,33.704,1,4.445,1,09,1026.93386531387
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,49,1,33.702,1,4.442,1,09,1026.93726148517
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,49.96,1,33.704,1,4.42,1,09,1026.9456923451
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,51,1,33.7,1,4.414,1,09,1026.94800676269
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,52,1,33.701,1,4.399,1,09,1026.95506980783
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,52.96,1,33.697,1,4.329,1,09,1026.96385699059
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,53.96,1,33.691,1,4.294,1,09,1026.96747689141
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,54.96,1,33.691,1,4.254,1,09,1026.9763757285
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,56,1,33.702,1,4.065,1,09,1027.00974028298
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,57.04,1,33.697,1,4.001,1,09,1027.017222996
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,57.96,1,33.704,1,3.936,1,09,1027.03373831389
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,58.96,1,33.718,1,3.843,1,09,1027.05898005396
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,59.96,1,33.743,1,3.832,1,09,1027.08463868564
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,60.96,1,33.762,1,3.82,1,09,1027.10562761132
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,61.96,1,33.764,1,3.809,1,09,1027.11299767692
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,62.96,1,33.762,1,3.758,1,09,1027.12120418942
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,64,1,33.769,1,3.796,1,09,1027.12781118561
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,65,1,33.776,1,3.735,1,09,1027.14417177338
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,66,1,33.765,1,3.774,1,09,1027.13618502451
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,67,1,33.798,1,4.021,1,09,1027.14188395246
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,68,1,33.819,1,4.124,1,09,1027.1524960188
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,69,1,33.835,1,4.216,1,09,1027.16016198859
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,70.04,1,33.833,1,4.246,1,09,1027.16023265589
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,71.04,1,33.846,1,4.308,1,09,1027.16858886719
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,72.04,1,33.849,1,4.322,1,09,1027.17412430468
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,72.96,1,33.847,1,4.316,1,09,1027.17746457532
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,73.96,1,33.853,1,4.287,1,09,1027.18999193417
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,74.96,1,33.864,1,4.156,1,09,1027.21730727532
4903375,2022-09-27T04:29:33Z,1,62.96594,-52.28099,1,76,1,33.871,1,4.07,1,09,1027.23674839672
