PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1378.1,1,34.906,1,-0.627,1,1378.1,1,05,1034.55999920788
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1382.9,1,34.906,1,-0.63,1,1382.9,1,05,1034.58254315405
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1387.7,1,34.906,1,-0.632,1,1387.7,1,05,1034.60499947045
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1392.5,1,34.905,1,-0.633,1,1392.5,1,05,1034.62657088571
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1397.9,1,34.905,1,-0.634,1,1397.9,1,05,1034.65172205887
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1403.2,1,34.906,1,-0.637,1,1403.2,1,05,1034.67737612015
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1408.1,1,34.905,1,-0.64,1,1408.1,1,05,1034.69957819087
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1413,1,34.906,1,-0.64,1,1413,1,05,1034.72311240447
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1418,1,34.905,1,-0.644,1,1418,1,05,1034.74586153807
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1422.9,1,34.905,1,-0.649,1,1422.9,1,05,1034.76902879665
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1427.6,1,34.906,1,-0.652,1,1427.6,1,05,1034.79188986953
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1433,1,34.906,1,-0.655,1,1433,1,05,1034.81719959718
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1438.2,1,34.906,1,-0.661,1,1438.2,1,05,1034.84184085914
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1443.1,1,34.906,1,-0.663,1,1443.1,1,05,1034.86474071372
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1447.9,1,34.906,1,-0.663,1,1447.9,1,05,1034.88700029058
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1452.8,1,34.906,1,-0.664,1,1452.8,1,05,1034.90980865952
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1457.7,1,34.906,1,-0.665,1,1457.7,1,05,1034.93261486084
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1462.7,1,34.906,1,-0.665,1,1462.7,1,05,1034.95579475894
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1468,1,34.906,1,-0.665,1,1468,1,05,1034.98036268774
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1473.2,1,34.906,1,-0.665,1,1473.2,1,05,1035.00446430733
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1478.1,1,34.906,1,-0.666,1,1478.1,1,05,1035.02726108869
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1483,1,34.905,1,-0.67,1,1483,1,05,1035.04952413716
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1488,1,34.906,1,-0.671,1,1488,1,05,1035.07357660069
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1492.9,1,34.906,1,-0.671,1,1492.9,1,05,1035.09627872453
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1498,1,34.906,1,-0.672,1,1498,1,05,1035.11999351697
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1502.6,1,34.906,1,-0.674,1,1502.6,1,05,1035.14147874479
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1507.8,1,34.906,1,-0.674,1,1507.8,1,05,1035.16556347279
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1512.9,1,34.906,1,-0.676,1,1512.9,1,05,1035.18936039133
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1517.6,1,34.906,1,-0.678,1,1517.6,1,05,1035.2113026984
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1522.8,1,34.906,1,-0.679,1,1522.8,1,05,1035.23546677485
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1528,1,34.906,1,-0.681,1,1528,1,05,1035.25971776226
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1532.6,1,34.906,1,-0.681,1,1532.6,1,05,1035.28101041934
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1537.8,1,34.906,1,-0.681,1,1537.8,1,05,1035.30507780372
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1542.9,1,34.906,1,-0.683,1,1542.9,1,05,1035.32885922884
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1548,1,34.906,1,-0.683,1,1548,1,05,1035.35245878087
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1553.2,1,34.906,1,-0.685,1,1553.2,1,05,1035.37669842204
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1557.9,1,34.906,1,-0.687,1,1557.9,1,05,1035.39862276974
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1562.6,1,34.906,1,-0.689,1,1562.6,1,05,1035.42054536418
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1567.8,1,34.906,1,-0.691,1,1567.8,1,05,1035.44477888243
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1573.1,1,34.906,1,-0.692,1,1573.1,1,05,1035.46938220317
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1577.8,1,34.906,1,-0.693,1,1577.8,1,05,1035.49120836454
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1582.6,1,34.906,1,-0.694,1,1582.6,1,05,1035.51349493799
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1587.9,1,34.906,1,-0.697,1,1587.9,1,05,1035.53827287532
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1593.3,1,34.906,1,-0.698,1,1593.3,1,05,1035.56332911198
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1598.1,1,34.906,1,-0.699,1,1598.1,1,05,1035.58560921704
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1603.4,1,34.906,1,-0.701,1,1603.4,1,05,1035.61028949559
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1608.1,1,34.906,1,-0.702,1,1608.1,1,05,1035.63210319888
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1612.8,1,34.906,1,-0.702,1,1612.8,1,05,1035.65382344565
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1617.6,1,34.907,1,-0.704,1,1617.6,1,05,1035.67698204136
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1622.9,1,34.906,1,-0.705,1,1622.9,1,05,1035.70076656797
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1628.3,1,34.906,1,-0.705,1,1628.3,1,05,1035.72571394022
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1633.3,1,34.906,1,-0.706,1,1633.3,1,05,1035.74890274945
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1638.3,1,34.906,1,-0.707,1,1638.3,1,05,1035.77208930342
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1643.3,1,34.906,1,-0.707,1,1643.3,1,05,1035.79518133268
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1648,1,34.906,1,-0.707,1,1648,1,05,1035.8168855406
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1652.7,1,34.906,1,-0.707,1,1652.7,1,05,1035.8385875203
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1658,1,34.906,1,-0.706,1,1658,1,05,1035.86296460151
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1663,1,34.906,1,-0.706,1,1663,1,05,1035.88604655632
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1667.6,1,34.906,1,-0.707,1,1667.6,1,05,1035.90737268701
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1672.8,1,34.906,1,-0.707,1,1672.8,1,05,1035.93137297898
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1677.9,1,34.907,1,-0.707,1,1677.9,1,05,1035.95570390665
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1682.7,1,34.906,1,-0.707,1,1682.7,1,05,1035.97705830742
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1687.9,1,34.906,1,-0.707,1,1687.9,1,05,1036.00105068429
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1693.1,1,34.906,1,-0.709,1,1693.1,1,05,1036.02522763813
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1697.9,1,34.906,1,-0.711,1,1697.9,1,05,1036.047557303
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1702.6,1,34.906,1,-0.711,1,1702.6,1,05,1036.06923616284
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1707.9,1,34.906,1,-0.711,1,1707.9,1,05,1036.09367986674
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1713.2,1,34.907,1,-0.713,1,1713.2,1,05,1036.11910362674
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1718.1,1,34.906,1,-0.713,1,1718.1,1,05,1036.14090310226
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1723,1,34.906,1,-0.714,1,1723,1,05,1036.16358913697
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1727.9,1,34.906,1,-0.716,1,1727.9,1,05,1036.18636754515
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1732.7,1,34.906,1,-0.717,1,1732.7,1,05,1036.20858844793
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1737.7,1,34.906,1,-0.717,1,1737.7,1,05,1036.23163429708
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1742.6,1,34.906,1,-0.718,1,1742.6,1,05,1036.25431170303
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1747.9,1,34.906,1,-0.719,1,1747.9,1,05,1036.278830139
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1753.4,1,34.907,1,-0.719,1,1753.4,1,05,1036.30496657589
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1757.9,1,34.907,1,-0.72,1,1757.9,1,05,1036.32579410976
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1762.5,1,34.907,1,-0.72,1,1762.5,1,05,1036.34698506075
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1767.5,1,34.907,1,-0.72,1,1767.5,1,05,1036.37001628797
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1772.6,1,34.906,1,-0.721,1,1772.6,1,05,1036.39280713267
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1777.2,1,34.907,1,-0.722,1,1777.2,1,05,1036.41488126076
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1782.7,1,34.907,1,-0.722,1,1782.7,1,05,1036.4402075454
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1788,1,34.907,1,-0.724,1,1788,1,05,1036.464802223
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1793.2,1,34.907,1,-0.724,1,1793.2,1,05,1036.48874179172
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1798.2,1,34.907,1,-0.725,1,1798.2,1,05,1036.51185442225
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1803.1,1,34.907,1,-0.725,1,1803.1,1,05,1036.53440804545
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1808,1,34.907,1,-0.726,1,1808,1,05,1036.55705589321
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1813,1,34.907,1,-0.726,1,1813,1,05,1036.58006498111
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1818,1,34.907,1,-0.727,1,1818,1,05,1036.60316845973
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1822.9,1,34.907,1,-0.729,1,1822.9,1,05,1036.62590664471
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1827.9,1,34.907,1,-0.729,1,1827.9,1,05,1036.64890865906
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1832.9,1,34.906,1,-0.73,1,1832.9,1,05,1036.67121179867
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1837.9,1,34.907,1,-0.731,1,1837.9,1,05,1036.69509997828
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1842.9,1,34.907,1,-0.731,1,1842.9,1,05,1036.71809473252
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1848,1,34.907,1,-0.732,1,1848,1,05,1036.74164446996
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1853.1,1,34.907,1,-0.733,1,1853.1,1,05,1036.76519186482
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1857.9,1,34.907,1,-0.734,1,1857.9,1,05,1036.7873577391
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1862.6,1,34.907,1,-0.735,1,1862.6,1,05,1036.80906187029
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1867.8,1,34.907,1,-0.736,1,1867.8,1,05,1036.83306221201
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1873,1,34.907,1,-0.737,1,1873,1,05,1036.85706011405
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1878.2,1,34.907,1,-0.738,1,1878.2,1,05,1036.88105557661
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1883,1,34.907,1,-0.738,1,1883,1,05,1036.90311208916
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1887.8,1,34.906,1,-0.739,1,1887.8,1,05,1036.92447175427
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1893.1,1,34.907,1,-0.739,1,1893.1,1,05,1036.94961395434
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1898,1,34.907,1,-0.741,1,1898,1,05,1036.97232067544
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1902.9,1,34.907,1,-0.741,1,1902.9,1,05,1036.9948273414
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1907.9,1,34.907,1,-0.742,1,1907.9,1,05,1037.01789005708
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1912.9,1,34.907,1,-0.743,1,1912.9,1,05,1037.04095052846
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1918.1,1,34.907,1,-0.744,1,1918.1,1,05,1037.06492705952
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1922.7,1,34.907,1,-0.744,1,1922.7,1,05,1037.08604693917
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1927.9,1,34.907,1,-0.745,1,1927.9,1,05,1037.11001876007
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1933.2,1,34.907,1,-0.746,1,1933.2,1,05,1037.13444714931
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1938,1,34.907,1,-0.746,1,1938,1,05,1037.15647823135
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1942.8,1,34.907,1,-0.746,1,1942.8,1,05,1037.17850700304
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1947.6,1,34.907,1,-0.747,1,1947.6,1,05,1037.20063371409
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1952.5,1,34.907,1,-0.747,1,1952.5,1,05,1037.22311681258
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1957.5,1,34.907,1,-0.748,1,1957.5,1,05,1037.24615677907
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1962.5,1,34.907,1,-0.748,1,1962.5,1,05,1037.26909386692
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1967.6,1,34.907,1,-0.749,1,1967.6,1,05,1037.29258789183
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1973.1,1,34.907,1,-0.749,1,1973.1,1,05,1037.31781313476
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1977.6,1,34.907,1,-0.749,1,1977.6,1,05,1037.33844971536
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1982.6,1,34.907,1,-0.749,1,1982.6,1,05,1037.36137686985
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1987.6,1,34.907,1,-0.75,1,1987.6,1,05,1037.38440283442
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1992.7,1,34.907,1,-0.75,1,1992.7,1,05,1037.40778353762
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,1997.8,1,34.907,1,-0.749,1,1997.8,1,05,1037.43106004114
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,2003.2,1,34.907,1,-0.749,1,2003.2,1,05,1037.45581033416
3901598,2022-05-23T06:01:00Z,1,68.05694,-2.56607,1,2006.4,1,34.907,1,-0.749,1,2006.4,1,05,1037.47047579661
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,06,NaN
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,06,NaN
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,2.1,1,NaN,NaN,5.727,1,2.1,1,06,NaN
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,3.1,1,NaN,NaN,5.727,1,3.1,1,06,NaN
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,3.8,1,NaN,NaN,5.727,1,3.8,1,06,NaN
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,4.9,1,NaN,NaN,5.726,1,4.9,1,06,NaN
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,6,1,34.977,1,5.727,1,6,1,06,1027.59836794811
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,6.8,1,34.977,1,5.727,1,6.8,1,06,1027.60206503584
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,7.6,1,34.977,1,5.727,1,7.6,1,06,1027.60576206132
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,8.9,1,34.977,1,5.726,1,8.9,1,06,1027.61189465798
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,10.3,1,34.978,1,5.727,1,10.3,1,06,1027.61902868706
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,12.9,1,34.977,1,5.727,1,12.9,1,06,1027.6302421489
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,17.9,1,34.977,1,5.726,1,17.9,1,06,1027.65345064644
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,23.3,1,34.973,1,5.72,1,23.3,1,06,1027.67601960716
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,28,1,34.977,1,5.517,1,28,1,06,1027.72617981138
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,32.7,1,34.972,1,5.422,1,32.7,1,06,1027.75564593365
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,37.8,1,34.969,1,5.31,1,37.8,1,06,1027.79050370932
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,42.9,1,34.96,1,4.915,1,42.9,1,06,1027.85392491294
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,47.8,1,34.964,1,4.646,1,47.8,1,06,1027.91079075196
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,52.7,1,34.977,1,4.557,1,52.7,1,06,1027.95392356731
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,58.1,1,34.973,1,4.438,1,58.1,1,06,1027.98915116057
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,63.1,1,34.971,1,4.342,1,63.1,1,06,1028.02143331836
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,67.7,1,34.977,1,4.343,1,67.7,1,06,1028.04745737618
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,72.8,1,34.978,1,4.299,1,72.8,1,06,1028.07679916721
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,77.9,1,34.984,1,4.269,1,77.9,1,06,1028.10855397696
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,82.6,1,34.982,1,4.204,1,82.6,1,06,1028.13591528563
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,87.9,1,34.982,1,4.146,1,87.9,1,06,1028.16685457546
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,93.1,1,34.984,1,4.145,1,93.1,1,06,1028.19270668377
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,98,1,34.984,1,4.106,1,98,1,06,1028.21970560965
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,103,1,34.984,1,4.048,1,103,1,06,1028.24921091278
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,107.9,1,34.974,1,3.933,1,107.9,1,06,1028.27637734922
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,112.8,1,34.974,1,3.862,1,112.8,1,06,1028.30670704851
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,117.7,1,34.973,1,3.798,1,117.7,1,06,1028.3354601398
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,122.6,1,34.971,1,3.736,1,122.6,1,06,1028.36317323044
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,127.8,1,34.97,1,3.668,1,127.8,1,06,1028.39366748939
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,133.2,1,34.967,1,3.593,1,133.2,1,06,1028.42418265618
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,138.1,1,34.966,1,3.583,1,138.1,1,06,1028.44722432163
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,142.9,1,34.964,1,3.565,1,142.9,1,06,1028.46982978925
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,147.7,1,34.959,1,3.476,1,147.7,1,06,1028.49733372939
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,153,1,34.955,1,3.373,1,153,1,06,1028.52930262117
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,158.3,1,34.963,1,3.387,1,158.3,1,06,1028.55893780449
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,163.2,1,34.969,1,3.374,1,163.2,1,06,1028.58785123928
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,168.2,1,34.967,1,3.338,1,168.2,1,06,1028.61319148315
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,173.2,1,34.961,1,3.226,1,173.2,1,06,1028.64296380878
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,178.3,1,34.959,1,3.153,1,178.3,1,06,1028.67240442652
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,182.9,1,34.955,1,3.098,1,182.9,1,06,1028.69610104332
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,187.6,1,34.952,1,3.044,1,187.6,1,06,1028.72093606606
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,192.8,1,34.952,1,3.006,1,192.8,1,06,1028.74890634109
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,198,1,34.951,1,2.942,1,198,1,06,1028.77859790822
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,203.2,1,34.948,1,2.925,1,203.2,1,06,1028.80211552636
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,208,1,34.946,1,2.847,1,208,1,06,1028.83045043267
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,213.1,1,34.932,1,2.681,1,213.1,1,06,1028.85890552576
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,218.2,1,34.927,1,2.638,1,218.2,1,06,1028.88278388977
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,223,1,34.922,1,2.494,1,223,1,06,1028.91462163639
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,227.8,1,34.914,1,2.386,1,227.8,1,06,1028.94057506286
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,232.7,1,34.915,1,2.327,1,232.7,1,06,1028.96964332205
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,237.6,1,34.917,1,2.337,1,237.6,1,06,1028.99325352205
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,242.9,1,34.921,1,2.325,1,242.9,1,06,1029.02232129851
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,247.9,1,34.924,1,2.323,1,247.9,1,06,1029.04827958414
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,252.5,1,34.924,1,2.276,1,252.5,1,06,1029.0740486591
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,257.6,1,34.923,1,2.208,1,257.6,1,06,1029.10322467267
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,262.7,1,34.921,1,2.163,1,262.7,1,06,1029.12951258348
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,267.9,1,34.919,1,2.101,1,267.9,1,06,1029.15776052894
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,273.1,1,34.915,1,2.012,1,273.1,1,06,1029.18674823228
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,277.9,1,34.917,1,1.966,1,277.9,1,06,1029.21484078218
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,282.7,1,34.917,1,1.937,1,282.7,1,06,1029.23984305268
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,287.9,1,34.907,1,1.794,1,287.9,1,06,1029.26853018229
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,293.1,1,34.903,1,1.683,1,293.1,1,06,1029.29910798371
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,298.1,1,34.899,1,1.621,1,298.1,1,06,1029.32454876026
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,303.2,1,34.898,1,1.512,1,303.2,1,06,1029.35669995859
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,308,1,34.896,1,1.476,1,308,1,06,1029.38057936541
3901598,2022-06-02T06:05:00Z,1,68.09554,-3.04653,1,312.9,1,34.895,1,1.372,1,312.9,1,06,1029.41123546355
