PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,735.4,1,34.927,1,0.314,1,08,1031.50247051849
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,745.4,1,34.926,1,0.261,1,08,1031.55268805267
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,755.4,1,34.926,1,0.229,1,08,1031.60203768724
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,765.3,1,34.926,1,0.183,1,08,1031.65201456885
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,775.3,1,34.926,1,0.15,1,08,1031.70143113443
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,785.4,1,34.927,1,0.136,1,08,1031.75062139923
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,795.4,1,34.927,1,0.121,1,08,1031.79861747329
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,805.3,1,34.928,1,0.112,1,08,1031.84646825146
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,815.4,1,34.929,1,0.096,1,08,1031.89580025734
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,825.6,1,34.929,1,0.064,1,08,1031.94605719139
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,835.8,1,34.929,1,0.018,1,08,1031.99740884363
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,845.5,1,34.929,1,-0.018,1,08,1032.0456276739
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,855.3,1,34.929,1,-0.059,1,08,1032.09469898857
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,865.2,1,34.928,1,-0.094,1,08,1032.14296350121
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,875.3,1,34.927,1,-0.129,1,08,1032.1921584435
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,885.4,1,34.927,1,-0.141,1,08,1032.24035958328
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,895.5,1,34.927,1,-0.156,1,08,1032.28878940462
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,905.4,1,34.927,1,-0.185,1,08,1032.337370763
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,915.5,1,34.927,1,-0.205,1,08,1032.38618225282
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,925.5,1,34.928,1,-0.22,1,08,1032.43493136684
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,935.5,1,34.928,1,-0.234,1,08,1032.48279822116
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,945.3,1,34.928,1,-0.24,1,08,1032.52909869636
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,955.3,1,34.928,1,-0.256,1,08,1032.5771123429
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,965.5,1,34.928,1,-0.265,1,08,1032.62550672508
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,975.5,1,34.929,1,-0.268,1,08,1032.67328628822
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,985.1,1,34.929,1,-0.283,1,08,1032.71933693953
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,995,1,34.929,1,-0.298,1,08,1032.76678543195
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1005,1,34.929,1,-0.307,1,08,1032.81422172398
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1015.1,1,34.929,1,-0.312,1,08,1032.86180093749
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1025.4,1,34.93,1,-0.317,1,08,1032.9111049647
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1035.3,1,34.93,1,-0.334,1,08,1032.95869180547
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1045.2,1,34.93,1,-0.347,1,08,1033.00595528376
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1055.3,1,34.93,1,-0.354,1,08,1033.05366749461
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1065.5,1,34.93,1,-0.364,1,08,1033.1020802101
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1075.8,1,34.93,1,-0.375,1,08,1033.15103394677
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1085.3,1,34.93,1,-0.383,1,08,1033.19600743579
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1095.5,1,34.93,1,-0.39,1,08,1033.2441601074
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1105.5,1,34.93,1,-0.395,1,08,1033.29121085117
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1115.5,1,34.931,1,-0.404,1,08,1033.33937888419
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1125.7,1,34.931,1,-0.415,1,08,1033.38783949698
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1135.4,1,34.931,1,-0.424,1,08,1033.43380028749
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1145.3,1,34.931,1,-0.432,1,08,1033.48060613
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1155.3,1,34.931,1,-0.444,1,08,1033.52819905954
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1165.2,1,34.932,1,-0.451,1,08,1033.57570933497
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1175.2,1,34.932,1,-0.457,1,08,1033.6227983507
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1185.4,1,34.931,1,-0.461,1,08,1033.66984882349
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1195.3,1,34.932,1,-0.466,1,08,1033.71717259444
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1205.5,1,34.932,1,-0.471,1,08,1033.76508771602
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1215.9,1,34.932,1,-0.478,1,08,1033.81409141832
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1225.9,1,34.932,1,-0.483,1,08,1033.86105722436
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1235.9,1,34.932,1,-0.491,1,08,1033.9082659541
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1245.5,1,34.932,1,-0.498,1,08,1033.95352339799
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1255.3,1,34.932,1,-0.503,1,08,1033.99953734363
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1265.7,1,34.932,1,-0.51,1,08,1034.04850299288
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1275.5,1,34.932,1,-0.517,1,08,1034.09467091825
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1285.3,1,34.933,1,-0.521,1,08,1034.14137634616
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1295.2,1,34.933,1,-0.526,1,08,1034.18782610073
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1305.2,1,34.933,1,-0.53,1,08,1034.23464820928
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1315.3,1,34.933,1,-0.532,1,08,1034.2817565345
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1325.5,1,34.933,1,-0.535,1,08,1034.32940617801
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1335.9,1,34.933,1,-0.54,1,08,1034.37814736773
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1345.1,1,34.933,1,-0.544,1,08,1034.42122126747
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1355.4,1,34.933,1,-0.549,1,08,1034.46948231793
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1365.7,1,34.933,1,-0.553,1,08,1034.51764881251
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1375.5,1,34.933,1,-0.556,1,08,1034.56339930342
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1385.3,1,34.933,1,-0.558,1,08,1034.60905471833
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1395.2,1,34.934,1,-0.561,1,08,1034.65604929116
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1405.1,1,34.934,1,-0.565,1,08,1034.70232608749
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1415,1,34.934,1,-0.567,1,08,1034.74841976206
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1425,1,34.934,1,-0.569,1,08,1034.79496661318
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1435.1,1,34.934,1,-0.572,1,08,1034.84205594251
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1445.4,1,34.934,1,-0.574,1,08,1034.8899751036
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1455.3,1,34.934,1,-0.577,1,08,1034.93611978598
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1465.4,1,34.934,1,-0.579,1,08,1034.98309379679
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1475.5,1,34.934,1,-0.584,1,08,1035.0303259915
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1485.2,1,34.934,1,-0.588,1,08,1035.07560862945
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1495.1,1,34.934,1,-0.59,1,08,1035.12163060899
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1505.2,1,34.934,1,-0.593,1,08,1035.16865943088
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1515.5,1,34.934,1,-0.595,1,08,1035.21651508275
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1525.4,1,34.934,1,-0.594,1,08,1035.26223517495
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1535.5,1,34.935,1,-0.596,1,08,1035.30993694223
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1545.7,1,34.935,1,-0.597,1,08,1035.35720528779
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1555.3,1,34.935,1,-0.6,1,08,1035.40187177075
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1565.5,1,34.935,1,-0.602,1,08,1035.44921280517
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1576,1,34.935,1,-0.603,1,08,1035.49783930491
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1585.5,1,34.935,1,-0.604,1,08,1035.541834378
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1595.4,1,34.935,1,-0.604,1,08,1035.58757663103
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1605.5,1,34.935,1,-0.606,1,08,1035.63441778919
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1615.3,1,34.935,1,-0.607,1,08,1035.67977158925
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1625.3,1,34.935,1,-0.609,1,08,1035.72613266125
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1635.6,1,34.935,1,-0.61,1,08,1035.77377627326
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1645.5,1,34.935,1,-0.612,1,08,1035.8196572722
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1655.4,1,34.935,1,-0.614,1,08,1035.86552945128
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1665.3,1,34.935,1,-0.617,1,08,1035.91148684058
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1675.3,1,34.935,1,-0.618,1,08,1035.9577085832
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1685.5,1,34.936,1,-0.62,1,08,1036.00573214754
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1695.2,1,34.936,1,-0.62,1,08,1036.05045692354
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1705.1,1,34.936,1,-0.622,1,08,1036.09628426114
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1715.1,1,34.936,1,-0.623,1,08,1036.14246830049
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1725.2,1,34.936,1,-0.623,1,08,1036.18900795398
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1735.3,1,34.936,1,-0.624,1,08,1036.23563323756
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1745.5,1,34.936,1,-0.625,1,08,1036.28270935104
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1755.3,1,34.936,1,-0.627,1,08,1036.32803019949
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1765.3,1,34.936,1,-0.629,1,08,1036.37426313679
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1775.4,1,34.936,1,-0.63,1,08,1036.42084980623
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1785.3,1,34.936,1,-0.632,1,08,1036.46660287049
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1795.3,1,34.936,1,-0.635,1,08,1036.5129046066
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1805.3,1,34.936,1,-0.636,1,08,1036.55900251843
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1815.6,1,34.937,1,-0.638,1,08,1036.60736198251
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1825.6,1,34.937,1,-0.639,1,08,1036.65344078878
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1835.3,1,34.937,1,-0.64,1,08,1036.69813111082
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1845.4,1,34.937,1,-0.641,1,08,1036.74465078359
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1855.6,1,34.937,1,-0.641,1,08,1036.79152123009
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1865.5,1,34.937,1,-0.641,1,08,1036.83700315455
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1875.4,1,34.937,1,-0.642,1,08,1036.88257479832
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1885.8,1,34.937,1,-0.643,1,08,1036.93043298969
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1895.8,1,34.937,1,-0.643,1,08,1036.97634454937
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1905.4,1,34.937,1,-0.644,1,08,1037.02051056735
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1915.1,1,34.937,1,-0.644,1,08,1037.06502614154
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1925.6,1,34.937,1,-0.644,1,08,1037.11320248009
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1935.8,1,34.937,1,-0.646,1,08,1037.16019411029
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1945.6,1,34.937,1,-0.649,1,08,1037.20544347649
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1955.5,1,34.937,1,-0.649,1,08,1037.25083830141
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1965.3,1,34.937,1,-0.648,1,08,1037.29566299743
6904221,2022-08-18T09:26:20Z,1,82.0582,33.7314,1,1974.9,1,34.937,1,-0.649,1,08,1037.33976537274
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,1.1,1,NaN,NaN,0.245,1,08,NaN
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,2,1,NaN,NaN,0.245,1,08,NaN
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,3.1,1,NaN,NaN,0.243,1,08,NaN
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,4.1,1,NaN,NaN,0.245,1,08,NaN
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,4.9,1,NaN,NaN,0.246,1,08,NaN
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,5.9,1,31.981,1,0.264,1,08,1025.68887761544
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,7,1,32.002,1,0.317,1,08,1025.70842815417
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,7.9,1,32.022,1,0.321,1,08,1025.72863297751
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,8.9,1,32.016,1,0.32,1,08,1025.72862444977
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,9.9,1,32.018,1,0.324,1,08,1025.7348089269
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,11,1,32.002,1,0.338,1,08,1025.72646987808
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,12,1,32.092,1,0.424,1,08,1025.79932365024
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,13.1,1,32.204,1,0.662,1,08,1025.88196829903
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,14.1,1,32.501,1,1.047,1,08,1026.10301427955
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,15.1,1,32.783,1,1.343,1,08,1026.31530410342
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,16,1,32.824,1,1.189,1,08,1026.36248822507
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,17.1,1,32.89,1,0.801,1,08,1026.44465849379
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,17.9,1,33.092,1,0.353,1,08,1026.63634040803
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,18.8,1,33.427,1,0.233,1,08,1026.91690110698
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,20.1,1,33.779,1,0.506,1,08,1027.19133964522
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,21,1,33.782,1,0.593,1,08,1027.19293195657
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,22,1,33.851,1,0.903,1,08,1027.23413116103
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,23.1,1,33.911,1,1.024,1,08,1027.27976186622
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,24,1,33.957,1,0.931,1,08,1027.32702201291
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,25,1,33.992,1,0.9,1,08,1027.36188527101
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,26.2,1,34.013,1,0.359,1,08,1027.41722968671
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,26.8,1,34.039,1,0.509,1,08,1027.43231076048
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,28,1,34.091,1,0.786,1,08,1027.46294583238
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,28.7,1,34.102,1,0.795,1,08,1027.47454626031
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,29.7,1,34.12,1,0.743,1,08,1027.49703287457
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,30.7,1,34.139,1,0.894,1,08,1027.50746516388
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,31.8,1,34.16,1,0.986,1,08,1027.52356394817
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,32.8,1,34.173,1,0.893,1,08,1027.54482828579
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,33.9,1,34.199,1,0.864,1,08,1027.57282162093
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,35,1,34.225,1,0.885,1,08,1027.59758538534
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,35.9,1,34.243,1,0.89,1,08,1027.61600074852
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,36.8,1,34.273,1,0.844,1,08,1027.64736367803
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,37.9,1,34.289,1,0.848,1,08,1027.6651900013
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,39,1,34.297,1,0.841,1,08,1027.67729586634
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,40.2,1,34.326,1,0.877,1,08,1027.70396870752
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,41.1,1,34.33,1,0.775,1,08,1027.71804419842
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,42,1,34.326,1,0.441,1,08,1027.73971138093
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,42.9,1,34.332,1,-0.184,1,08,1027.78343704672
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,44,1,34.326,1,-0.182,1,08,1027.7837570297
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,44.9,1,34.365,1,-0.022,1,08,1027.81113835703
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,45.9,1,34.373,1,0.005,1,08,1027.8209174186
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,46.9,1,34.391,1,0.067,1,08,1027.83683377837
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,48,1,34.412,1,0.232,1,08,1027.84976790559
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,49,1,34.402,1,0.194,1,08,1027.84864574618
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,50.1,1,34.451,1,0.048,1,08,1027.90152573243
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,51,1,34.396,1,-0.262,1,08,1027.87780447333
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,51.9,1,34.392,1,-0.662,1,08,1027.89802552564
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,53.1,1,34.41,1,-0.651,1,08,1027.91782305066
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,54.1,1,34.441,1,-0.312,1,08,1027.93145382057
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,54.9,1,34.444,1,-0.288,1,08,1027.93649056571
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,55.7,1,34.472,1,-0.106,1,08,1027.95348081424
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,56.8,1,34.493,1,0.118,1,08,1027.96342942636
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,57.9,1,34.508,1,0.417,1,08,1027.96336027139
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,59,1,34.505,1,0.195,1,08,1027.97921373931
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,59.9,1,34.513,1,0.201,1,08,1027.98960078616
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,60.8,1,34.562,1,0.549,1,08,1028.01252995876
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,62,1,34.58,1,0.84,1,08,1028.01404876825
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,62.9,1,34.61,1,0.852,1,08,1028.04163262578
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,63.8,1,34.626,1,1.211,1,08,1028.0340937471
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,65,1,34.635,1,1.182,1,08,1028.04905136312
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,65.9,1,34.655,1,1.27,1,08,1028.06308434913
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,66.9,1,34.673,1,1.509,1,08,1028.06468360135
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,68.1,1,34.689,1,1.573,1,08,1028.07834373425
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,69.1,1,34.712,1,1.845,1,08,1028.08034730342
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,70,1,34.724,1,1.864,1,08,1028.09268442861
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,71,1,34.75,1,2.165,1,08,1028.09360121419
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,71.9,1,34.757,1,2.13,1,08,1028.10635550238
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,72.9,1,34.755,1,2.126,1,08,1028.10979399263
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,73.8,1,34.752,1,2.155,1,08,1028.10920964227
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,75.1,1,34.749,1,2.045,1,08,1028.12205034379
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,76.1,1,34.751,1,1.945,1,08,1028.13652410004
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,77.1,1,34.74,1,1.837,1,08,1028.14110420805
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,78.1,1,34.74,1,1.799,1,08,1028.14883236627
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,79,1,34.739,1,1.8,1,08,1028.15219077255
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,80.1,1,34.737,1,1.907,1,08,1028.14721382748
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,81,1,34.766,1,1.937,1,08,1028.17223461419
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,82,1,34.768,1,1.946,1,08,1028.17780961057
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,83,1,34.771,1,1.955,1,08,1028.18418316734
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,84.1,1,34.777,1,1.992,1,08,1028.19113729337
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,84.8,1,34.781,1,1.989,1,08,1028.19787607612
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,85.8,1,34.787,1,2.045,1,08,1028.20277123338
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,87,1,34.795,1,2.1,1,08,1028.21024519405
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,88,1,34.803,1,2.139,1,08,1028.21807996932
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,89.1,1,34.81,1,2.189,1,08,1028.2246319508
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,89.8,1,34.815,1,2.204,1,08,1028.23064695869
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,90.8,1,34.812,1,2.286,1,08,1028.22594615386
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,91.9,1,34.816,1,2.286,1,08,1028.23430719789
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,93,1,34.815,1,2.183,1,08,1028.24745633413
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,94.1,1,34.816,1,2.147,1,08,1028.25646295207
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,94.9,1,34.814,1,2.145,1,08,1028.2587903096
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,95.9,1,34.813,1,2.143,1,08,1028.26285686453
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,97.1,1,34.821,1,2.21,1,08,1028.26921686419
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,97.8,1,34.819,1,2.152,1,08,1028.27582121805
6904221,2022-08-25T11:29:20Z,1,82.25133,36.91792,1,99,1,34.819,1,2.115,1,08,1028.28457343212
