PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,722,1,34.345,1,6.746,1,721.87,1,12,1030.23348692596
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,724,1,34.345,1,6.742,1,723.87,1,12,1030.24315037378
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,726,1,34.344,1,6.737,1,725.87,1,12,1030.25218123703
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,728,1,34.343,1,6.722,1,727.87,1,12,1030.26271678104
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,730,1,34.343,1,6.714,1,729.87,1,12,1030.27298131982
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,732,1,34.342,1,6.706,1,731.87,1,12,1030.2824625288
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,734,1,34.342,1,6.704,1,733.87,1,12,1030.29182428673
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,736,1,34.342,1,6.7,1,735.87,1,12,1030.3014865711
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,738,1,34.341,1,6.692,1,737.87,1,12,1030.31096712066
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,740,1,34.341,1,6.68,1,739.87,1,12,1030.32183136432
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,742,1,34.34,1,6.673,1,741.87,1,12,1030.33116080333
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,744,1,34.339,1,6.666,1,743.87,1,12,1030.34048995263
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,746,1,34.339,1,6.658,1,745.87,1,12,1030.35075194851
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,748,1,34.338,1,6.644,1,747.87,1,12,1030.3611310357
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,750,1,34.337,1,6.629,1,749.87,1,12,1030.37165880071
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,751.5,1,34.3363,8,6.618,8,751.37,1,12,1030.37955534906
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,752,1,34.336,1,6.615,1,751.87,1,12,1030.3820352766
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,754,1,34.336,1,6.607,1,753.87,1,12,1030.39229507225
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,756,1,34.335,1,6.601,1,755.87,1,12,1030.40147196448
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,758,1,34.335,1,6.592,1,757.87,1,12,1030.41188083968
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,760,1,34.334,1,6.578,1,759.87,1,12,1030.42225434723
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,762,1,34.332,1,6.565,1,761.87,1,12,1030.43169401093
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,764,1,34.332,1,6.551,1,763.87,1,12,1030.4428482111
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,766,1,34.331,1,6.54,1,765.87,1,12,1030.45277013438
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,768,1,34.33,1,6.523,1,767.87,1,12,1030.46358667678
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,770,1,34.33,1,6.515,1,769.87,1,12,1030.47384248501
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,772,1,34.329,1,6.504,1,771.87,1,12,1030.48376206042
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,774,1,34.329,1,6.499,1,773.87,1,12,1030.49356988191
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,776,1,34.328,1,6.487,1,775.87,1,12,1030.50363747734
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,778,1,34.328,1,6.475,1,777.87,1,12,1030.51448739062
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,780,1,34.327,1,6.465,1,779.87,1,12,1030.52425560625
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,782,1,34.326,1,6.45,1,781.87,1,12,1030.53476698592
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,784,1,34.325,1,6.428,1,783.87,1,12,1030.54631687568
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,786,1,34.324,1,6.411,1,785.87,1,12,1030.55712131325
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,788,1,34.323,1,6.396,1,787.87,1,12,1030.56762723724
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,790,1,34.322,1,6.385,1,789.87,1,12,1030.57753895457
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,792,1,34.322,1,6.377,1,791.87,1,12,1030.58778884012
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,794,1,34.322,1,6.372,1,793.87,1,12,1030.59759395317
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,796,1,34.322,1,6.364,1,795.87,1,12,1030.60784325706
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,798,1,34.322,1,6.357,1,797.87,1,12,1030.61794412896
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,800,1,34.322,1,6.348,1,799.87,1,12,1030.6283408124
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,800.35,1,34.322,8,6.347,8,800.22,1,12,1030.63007506943
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,802,1,34.322,1,6.341,1,801.87,1,12,1030.63844106326
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,804,1,34.321,1,6.334,1,803.87,1,12,1030.64775769822
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,806,1,34.321,1,6.326,1,805.87,1,12,1030.65800532472
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,808,1,34.32,1,6.312,1,807.87,1,12,1030.66835641698
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,810,1,34.319,1,6.305,1,809.87,1,12,1030.67767375878
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,812,1,34.319,1,6.289,1,811.87,1,12,1030.68910365701
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,814,1,34.319,1,6.285,1,813.87,1,12,1030.69876055468
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,816,1,34.319,1,6.271,1,815.87,1,12,1030.70989349456
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,818,1,34.318,1,6.255,1,817.87,1,12,1030.72053671982
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,820,1,34.318,1,6.243,1,819.87,1,12,1030.73137231393
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,822,1,34.318,1,6.242,1,821.87,1,12,1030.74058634565
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,824,1,34.318,1,6.24,1,823.87,1,12,1030.7499474992
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,826,1,34.318,1,6.236,1,825.87,1,12,1030.75960327007
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,828,1,34.317,1,6.231,1,827.87,1,12,1030.76862285437
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,830,1,34.317,1,6.215,1,829.87,1,12,1030.78004643241
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,832,1,34.316,1,6.197,1,831.87,1,12,1030.79097919371
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,834,1,34.315,1,6.181,1,833.87,1,12,1030.80161569558
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,836,1,34.315,1,6.167,1,835.87,1,12,1030.81274019912
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,838,1,34.314,1,6.157,1,837.87,1,12,1030.82249267436
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,840,1,34.314,1,6.15,1,839.87,1,12,1030.83258769966
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,842,1,34.313,1,6.138,1,841.87,1,12,1030.84263272372
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,844,1,34.313,1,6.119,1,843.87,1,12,1030.85448672249
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,846,1,34.312,1,6.103,1,845.87,1,12,1030.8651153291
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,848,1,34.312,1,6.085,1,847.87,1,12,1030.87681846776
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,850,1,34.312,1,6.072,1,849.87,1,12,1030.88778847702
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,851.05,1,34.312,8,6.069,8,850.92,1,12,1030.89298817321
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,852,1,34.312,1,6.066,1,851.87,1,12,1030.89773437841
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,854,1,34.312,1,6.06,1,853.87,1,12,1030.90768005125
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,856,1,34.312,1,6.049,1,855.87,1,12,1030.91835614462
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,858,1,34.312,1,6.042,1,857.87,1,12,1030.9284473457
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,860,1,34.312,1,6.027,1,859.87,1,12,1030.93970629151
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,862,1,34.311,1,6.019,1,861.87,1,12,1030.94915896166
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,864,1,34.311,1,6.005,1,863.87,1,12,1030.96027003174
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,866,1,34.311,1,5.995,1,865.87,1,12,1030.97079696603
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,868,1,34.311,1,5.986,1,867.87,1,12,1030.98117765501
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,870,1,34.311,1,5.973,1,869.87,1,12,1030.9921404389
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,872,1,34.31,1,5.965,1,871.87,1,12,1031.00159076348
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,874,1,34.31,1,5.944,1,873.87,1,12,1031.01371545735
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,876,1,34.31,1,5.928,1,875.87,1,12,1031.0251107809
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,878,1,34.309,1,5.916,1,877.87,1,12,1031.03513998706
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,880,1,34.309,1,5.906,1,879.87,1,12,1031.04566192287
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,882,1,34.309,1,5.892,1,881.87,1,12,1031.05676347822
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,884,1,34.309,1,5.882,1,883.87,1,12,1031.06728408033
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,886,1,34.308,1,5.868,1,885.87,1,12,1031.07759978894
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,888,1,34.308,1,5.855,1,887.87,1,12,1031.08855337987
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,890,1,34.308,1,5.84,1,889.87,1,12,1031.09979528279
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,892,1,34.308,1,5.835,1,891.87,1,12,1031.10958990099
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,894,1,34.308,1,5.829,1,893.87,1,12,1031.11952894639
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,896,1,34.308,1,5.815,1,895.87,1,12,1031.13062424624
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,898,1,34.308,1,5.8,1,897.87,1,12,1031.14186275649
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,900,1,34.308,1,5.799,1,899.87,1,12,1031.15107874817
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,901.06,1,34.308,8,5.794,8,900.93,1,12,1031.15660871587
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,902,1,34.308,1,5.79,1,901.87,1,12,1031.16144987926
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,904,1,34.308,1,5.773,1,903.87,1,12,1031.17297494306
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,906,1,34.308,1,5.767,1,905.87,1,12,1031.18291215145
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,908,1,34.308,1,5.758,1,907.87,1,12,1031.1932817359
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,910,1,34.308,1,5.748,1,909.87,1,12,1031.20379581206
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,912,1,34.308,1,5.741,1,911.87,1,12,1031.21387790395
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,914,1,34.308,1,5.733,1,913.87,1,12,1031.22410378368
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,916,1,34.308,1,5.725,1,915.87,1,12,1031.23432932244
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,918,1,34.308,1,5.72,1,917.87,1,12,1031.24412254632
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,920,1,34.308,1,5.707,1,919.87,1,12,1031.25506722823
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,922,1,34.308,1,5.686,1,921.87,1,12,1031.26716115028
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,924,1,34.308,1,5.674,1,923.87,1,12,1031.27795944052
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,926,1,34.308,1,5.664,1,925.87,1,12,1031.28846973515
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,928,1,34.308,1,5.65,1,927.87,1,12,1031.29955354274
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,930,1,34.308,1,5.639,1,929.87,1,12,1031.31020593945
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,932,1,34.308,1,5.627,1,931.87,1,12,1031.32100100823
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,934,1,34.308,1,5.611,1,933.87,1,12,1031.33236819629
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,936,1,34.308,1,5.588,1,935.87,1,12,1031.3447351126
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,938,1,34.308,1,5.567,1,937.87,1,12,1031.35681246531
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,940,1,34.308,1,5.546,1,939.87,1,12,1031.36888666307
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,942,1,34.308,1,5.538,1,941.87,1,12,1031.37910449733
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,944,1,34.308,1,5.532,1,943.87,1,12,1031.38903680485
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,946,1,34.308,1,5.524,1,945.87,1,12,1031.39925404187
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,948,1,34.308,1,5.506,1,947.87,1,12,1031.4108956688
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,950,1,34.308,1,5.499,1,949.87,1,12,1031.42096944879
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,951.51,1,34.308,8,5.488,8,951.38,1,12,1031.42938844072
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,952,1,34.308,1,5.484,1,951.87,1,12,1031.43218151671
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,954,1,34.307,1,5.466,1,953.87,1,12,1031.44303428143
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,956,1,34.308,1,5.456,1,955.87,1,12,1031.45431730274
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,958,1,34.307,1,5.449,1,957.87,1,12,1031.46360502084
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,960,1,34.307,1,5.445,1,959.87,1,12,1031.47325073688
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,962,1,34.307,1,5.423,1,961.87,1,12,1031.48545136746
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,964,1,34.306,1,5.403,1,963.87,1,12,1031.49658070703
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,966,1,34.306,1,5.4,1,965.87,1,12,1031.50608426064
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,968,1,34.306,1,5.399,1,967.87,1,12,1031.51530416126
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,970,1,34.306,1,5.395,1,969.87,1,12,1031.52494901814
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,972,1,34.307,1,5.389,1,971.87,1,12,1031.53566153773
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,974,1,34.307,1,5.386,1,973.87,1,12,1031.54516428728
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,976,1,34.307,1,5.382,1,975.87,1,12,1031.55480857366
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,978,1,34.309,1,5.355,1,977.87,1,12,1031.56927876463
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,979.2,1,NaN,NaN,NaN,NaN,979.07,1,12,NaN
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,999.28,1,34.3084,1,5.198,1,999.15,1,12,1031.68753773822
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,1100.19,1,34.3125,1,4.579,1,1100.06,1,12,1032.23474816458
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,1199.16,1,34.3295,1,4.066,1,1199.03,1,12,1032.76709440419
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,1300.02,1,34.3613,1,3.642,1,1299.89,1,12,1033.3067349817
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,1399.82,1,34.3977,1,3.344,1,1399.69,1,12,1033.82805509287
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,1499.31,1,34.4481,1,3.053,1,1499.18,1,12,1034.35761836488
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,1598.86,1,34.4884,1,2.884,1,1598.73,1,12,1034.86306718934
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,4.3,1,34.415,1,14.015,1,4.34,1,12,1025.75488987537
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,6,1,34.415,1,14.015,1,6.04,1,12,1025.76246633341
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,7.33,1,34.415,8,14.016,8,7.37,1,12,1025.76818419978
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,8,1,34.415,1,14.016,1,8.04,1,12,1025.77117005036
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,10,1,34.416,1,14.017,1,10.04,1,12,1025.78064564849
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,11.41,1,34.4167,8,14.017,8,11.45,1,12,1025.78746824055
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,12,1,34.417,1,14.017,1,12.04,1,12,1025.79032850366
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,14,1,34.416,1,14.017,1,14.04,1,12,1025.79846637355
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,16,1,34.417,1,14.018,1,16.04,1,12,1025.80793889354
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,16.45,1,34.4183,8,14.018,8,16.49,1,12,1025.81094750403
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,18.1,1,34.423,1,14.017,1,18.14,1,12,1025.82213699506
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,20.1,1,34.423,1,14.017,1,20.14,1,12,1025.83104608335
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,21.7,1,34.4238,8,14.018,8,21.74,1,12,1025.83858296481
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,22,1,34.424,1,14.018,1,22.04,1,12,1025.84007402481
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,24,1,34.427,1,14.014,1,24.04,1,12,1025.85214009866
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,25.9,1,34.431,1,14.008,1,25.94,1,12,1025.86495198486
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,26.45,1,34.4334,8,14.005,8,26.49,1,12,1025.86988467976
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,28,1,34.44,1,13.998,1,28.04,1,12,1025.88335438123
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,30,1,34.445,1,13.984,1,30.04,1,12,1025.89905994971
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,31.74,1,34.4459,8,13.963,8,31.78,1,12,1025.91190490885
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,32,1,34.446,1,13.96,1,32.04,1,12,1025.91376848881
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,34,1,34.445,1,13.938,1,34.04,1,12,1025.92650985909
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,36,1,34.446,1,13.934,1,36.04,1,12,1025.93702887867
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,36.4,1,34.446,8,13.933,8,36.44,1,12,1025.93902001959
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,38,1,34.446,1,13.928,1,38.04,1,12,1025.94719362162
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,40,1,34.446,1,13.921,1,40.04,1,12,1025.95756716484
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,41.7,1,34.4481,8,13.866,8,41.74,1,12,1025.97825041261
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,42.4,1,34.449,1,13.843,1,42.44,1,12,1025.98686047335
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,43.8,1,34.449,1,13.48,1,43.84,1,12,1026.06813706129
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,46,1,34.463,1,12.766,1,46.04,1,12,1026.23274441202
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,46.51,1,34.4662,8,12.628,8,46.55,1,12,1026.26476597597
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,48.1,1,34.476,1,12.198,1,48.14,1,12,1026.36325505688
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,49.9,1,34.48,1,11.822,1,49.94,1,12,1026.44621945173
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,51.89,1,34.4866,8,11.373,8,51.93,1,12,1026.54420536699
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,52,1,34.487,1,11.348,1,52.04,1,12,1026.54962537911
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,54.2,1,34.491,1,11.092,1,54.24,1,12,1026.60953512003
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,55.9,1,34.493,1,10.895,1,55.94,1,12,1026.65440072918
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,56.68,1,34.4945,8,10.79,8,56.72,1,12,1026.67792991518
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,58,1,34.497,1,10.612,1,58.04,1,12,1026.71752857516
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,60,1,34.495,1,10.568,1,60.04,1,12,1026.73278111091
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,61.93,1,34.494,8,10.534,8,61.97,1,12,1026.74671557823
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,62,1,34.494,1,10.533,1,62.04,1,12,1026.74720790038
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,64,1,34.494,1,10.517,1,64.04,1,12,1026.75905471188
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,66,1,34.494,1,10.491,1,66.04,1,12,1026.77266153341
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,66.52,1,34.4937,8,10.486,8,66.56,1,12,1026.77565481753
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,68,1,34.493,1,10.472,1,68.04,1,12,1026.78425241586
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,70,1,34.493,1,10.453,1,70.04,1,12,1026.79661982047
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,71.91,1,34.492,8,10.413,8,71.95,1,12,1026.81148582124
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,72,1,34.492,1,10.411,1,72.04,1,12,1026.81224289733
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,74,1,34.492,1,10.404,1,74.04,1,12,1026.82249756538
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,76,1,34.492,1,10.403,1,76.04,1,12,1026.83169955756
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,76.91,1,34.4915,8,10.398,8,76.95,1,12,1026.83629382188
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,78,1,34.491,1,10.392,1,78.04,1,12,1026.84187562271
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,80,1,34.491,1,10.364,1,80.04,1,12,1026.85580829394
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,81.92,1,34.49,8,10.338,8,81.96,1,12,1026.8682446167
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,82,1,34.49,1,10.337,1,82.04,1,12,1026.8687805805
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,84,1,34.49,1,10.321,1,84.04,1,12,1026.88060495833
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,86,1,34.489,1,10.306,1,86.04,1,12,1026.89147359324
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,86.88,1,34.4886,8,10.297,8,86.92,1,12,1026.89670541283
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,88,1,34.488,1,10.285,1,88.04,1,12,1026.90338751727
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,90,1,34.488,1,10.263,1,90.04,1,12,1026.91625182916
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,91.61,1,34.4872,8,10.244,8,91.65,1,12,1026.92620599542
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,92,1,34.487,1,10.24,1,92.04,1,12,1026.92850712539
5906550,2022-12-29T05:40:03Z,1,-42.6043,-148.5974,1,94,1,34.484,1,10.202,1,94.04,1,12,1026.94180607185
