PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,842,1,35.272,1,9.683,1,841.97,1,09,1031.00303409094
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,844,1,35.271,1,9.671,1,843.97,1,09,1031.0133815419
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,846,1,35.268,1,9.638,1,845.97,1,09,1031.02604525018
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,848,1,35.262,1,9.568,1,847.97,1,09,1031.04316780527
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,850,1,35.257,1,9.52,1,849.97,1,09,1031.05699796656
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,852,1,35.252,1,9.458,1,851.97,1,09,1031.07336395086
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,854,1,35.248,1,9.413,1,853.97,1,09,1031.08737855873
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,856,1,35.245,1,9.367,1,855.97,1,09,1031.1023341114
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,858,1,35.24,1,9.309,1,857.97,1,09,1031.11789303285
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,860,1,35.237,1,9.241,1,859.97,1,09,1031.1367811455
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,862,1,35.234,1,9.21,1,861.97,1,09,1031.14896661386
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,864,1,35.231,1,9.16,1,863.97,1,09,1031.16456199265
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,866,1,35.228,1,9.117,1,865.97,1,09,1031.17888052539
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,868,1,35.224,1,9.063,1,867.97,1,09,1031.19437506564
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,870,1,35.221,1,9.027,1,869.97,1,09,1031.20740849077
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,872,1,35.218,1,8.979,1,871.97,1,09,1031.22256977719
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,874,1,35.216,1,8.942,1,873.97,1,09,1031.2365332713
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,876,1,35.214,1,8.904,1,875.97,1,09,1031.25066315596
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,878,1,35.212,1,8.886,1,877.97,1,09,1031.26123640429
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,880,1,35.209,1,8.833,1,879.97,1,09,1031.27722605189
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,882,1,35.206,1,8.791,1,881.97,1,09,1031.29125076078
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,884,1,35.203,1,8.745,1,883.97,1,09,1031.30596500859
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,886,1,35.198,1,8.67,1,885.97,1,09,1031.32419539801
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,888,1,35.195,1,8.607,1,887.97,1,09,1031.34183389836
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,890,1,35.193,1,8.559,1,889.97,1,09,1031.35760136998
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,892,1,35.19,1,8.518,1,891.97,1,09,1031.37135374876
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,894,1,35.186,1,8.484,1,893.97,1,09,1031.38309856667
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,896,1,35.182,1,8.413,1,895.97,1,09,1031.40124134614
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,898,1,35.18,1,8.351,1,897.97,1,09,1031.41934395156
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,900,1,35.177,1,8.316,1,899.97,1,09,1031.4319910383
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,902,1,35.173,1,8.256,1,901.97,1,09,1031.44814132395
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,904,1,35.171,1,8.215,1,903.97,1,09,1031.46256624617
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,906,1,35.17,1,8.202,1,905.97,1,09,1031.47296934761
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,908,1,35.168,1,8.16,1,907.97,1,09,1031.4875473884
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,910,1,35.165,1,8.118,1,909.97,1,09,1031.50132976169
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,912,1,35.163,1,8.059,1,911.97,1,09,1031.51876145582
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,914,1,35.162,1,8.04,1,913.97,1,09,1031.53016457686
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,916,1,35.161,1,8.023,1,915.97,1,09,1031.54122625984
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,918,1,35.161,1,8.008,1,917.97,1,09,1031.55272622807
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,920,1,35.16,1,7.982,1,919.97,1,09,1031.56530724715
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,922,1,35.158,1,7.956,1,921.97,1,09,1031.57710417275
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,924,1,35.156,1,7.906,1,923.97,1,09,1031.5929423459
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,926,1,35.154,1,7.857,1,925.97,1,09,1031.60859093561
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,928,1,35.152,1,7.818,1,927.97,1,09,1031.62254258685
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,930,1,35.153,1,7.801,1,929.97,1,09,1031.63513598668
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,932,1,35.153,1,7.772,1,931.97,1,09,1031.64895658132
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,934,1,35.152,1,7.758,1,933.97,1,09,1031.65948446504
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,936,1,35.151,1,7.748,1,935.97,1,09,1031.66934264813
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,938,1,35.15,1,7.718,1,937.97,1,09,1031.68253986234
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,940,1,35.148,1,7.686,1,939.97,1,09,1031.69528379088
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,942,1,35.147,1,7.669,1,941.97,1,09,1031.70630320456
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,944,1,35.146,1,7.633,1,943.97,1,09,1031.72047927644
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,946,1,35.144,1,7.602,1,945.97,1,09,1031.73303595271
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,948,1,35.143,1,7.569,1,947.97,1,09,1031.74669586248
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,950,1,35.142,1,7.533,1,949.97,1,09,1031.76084292756
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,952,1,35.142,1,7.511,1,951.97,1,09,1031.7734491702
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,954,1,35.141,1,7.505,1,953.97,1,09,1031.782632485
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,956,1,35.14,1,7.478,1,955.97,1,09,1031.7952791707
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,958,1,35.139,1,7.432,1,957.97,1,09,1031.81104585261
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,960,1,35.139,1,7.422,1,959.97,1,09,1031.82166458891
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,962,1,35.138,1,7.416,1,961.97,1,09,1031.83084558667
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,964,1,35.137,1,7.37,1,963.97,1,09,1031.84659055214
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,966,1,35.135,1,7.33,1,965.97,1,09,1031.86055635117
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,968,1,35.134,1,7.294,1,967.97,1,09,1031.87463613064
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,970,1,35.134,1,7.28,1,969.97,1,09,1031.88589945625
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,972,1,35.134,1,7.266,1,971.97,1,09,1031.89716160306
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,974,1,35.133,1,7.241,1,973.97,1,09,1031.9094338179
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,976,1,35.133,1,7.225,1,975.97,1,09,1031.92101789542
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,978,1,35.133,1,7.208,1,977.97,1,09,1031.93276292154
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,979.3,1,35.133,1,7.198,1,979.27,1,09,1031.94022558554
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,999.5,1,35.128,1,6.979,1,999.47,1,09,1032.06244408193
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1049.6,1,35.107,1,6.4,1,1049.57,1,09,1032.36290638864
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1099.7,1,35.084,1,5.955,1,1099.67,1,09,1032.63901978736
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1148.9,1,35.076,1,5.684,1,1148.87,1,09,1032.89542770871
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1198.8,1,35.059,1,5.377,1,1198.77,1,09,1033.15288925676
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1249.5,1,35.055,1,5.22,1,1249.47,1,09,1033.40152269456
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1300,1,35.041,1,5.048,1,1299.97,1,09,1033.64349485276
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1349.1,1,35.023,1,4.851,1,1349.07,1,09,1033.87954758539
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1400,1,35.013,1,4.704,1,1399.97,1,09,1034.12250130204
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1449.4,1,35.002,1,4.554,1,1449.37,1,09,1034.35824573818
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1499.8,1,34.992,1,4.41,1,1499.77,1,09,1034.59828866027
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1549.9,1,34.983,1,4.272,1,1549.87,1,09,1034.83677939017
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1599,1,34.976,1,4.161,1,1598.97,1,09,1035.06831715569
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1647.1,1,34.973,1,4.091,1,1647.07,1,09,1035.29244137996
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1698.9,1,34.971,1,4.024,1,1698.87,1,09,1035.53342032523
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1749.8,1,34.973,1,3.953,1,1749.77,1,09,1035.77393299181
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1799.7,1,34.968,1,3.895,1,1799.67,1,09,1036.00245554287
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1850,1,34.989,1,3.965,1,1849.97,1,09,1036.23403426083
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1899.4,1,34.98,1,3.885,1,1899.37,1,09,1036.46013127332
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,1949.7,1,34.984,1,3.842,1,1949.67,1,09,1036.69477060548
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,2000.2,1,34.97,1,3.715,1,2000.17,1,09,1036.92867869128
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,2.4,1,36.576,1,25.689,1,2.27,1,09,1024.3315745362
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,4,1,36.576,1,25.694,1,3.87,1,09,1024.33689320714
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,6,1,36.576,1,25.692,1,5.87,1,09,1024.34611394498
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,8,1,36.575,1,25.692,1,7.87,1,09,1024.35395556765
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,10,1,36.574,1,25.689,1,9.87,1,09,1024.3627325409
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,12,1,36.574,1,25.69,1,11.87,1,09,1024.37101594908
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,14,1,36.575,1,25.69,1,13.87,1,09,1024.38036590963
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,16,1,36.575,1,25.688,1,15.87,1,09,1024.38958436812
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,18,1,36.575,1,25.688,1,17.87,1,09,1024.39817863915
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,20,1,36.575,1,25.688,1,19.87,1,09,1024.4067725609
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,22,1,36.575,1,25.689,1,21.87,1,09,1024.4150553283
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,24,1,36.575,1,25.689,1,23.87,1,09,1024.42364971656
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,26,1,36.575,1,25.69,1,25.87,1,09,1024.43193172297
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,28,1,36.576,1,25.692,1,27.87,1,09,1024.44065620898
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,30,1,36.576,1,25.693,1,29.87,1,09,1024.44893739069
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,32,1,36.575,1,25.692,1,31.87,1,09,1024.45708744055
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,34,1,36.575,1,25.692,1,33.87,1,09,1024.4656799764
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,36,1,36.575,1,25.693,1,35.87,1,09,1024.47396001623
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,38,1,36.576,1,25.695,1,37.87,1,09,1024.4826823641
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,40.1,1,36.576,1,25.695,1,39.97,1,09,1024.49170340051
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,42.1,1,36.576,1,25.696,1,41.97,1,09,1024.49998325739
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,44,1,36.573,1,25.667,1,43.87,1,09,1024.51493272965
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,46,1,36.564,1,25.525,1,45.87,1,09,1024.5609621977
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,48,1,36.565,1,25.357,1,47.87,1,09,1024.62244586428
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,50,1,36.567,1,25.292,1,49.87,1,09,1024.65266778889
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,52.1,1,36.569,1,25.231,1,51.97,1,09,1024.68205527875
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,54,1,36.572,1,25.127,1,53.87,1,09,1024.72456215337
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,56,1,36.576,1,25.004,1,55.87,1,09,1024.7740112437
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,58,1,36.581,1,24.841,1,57.87,1,09,1024.83634428677
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,59.6,1,36.592,1,24.423,1,59.47,1,09,1024.97871440118
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,61.9,1,36.616,1,23.724,1,61.77,1,09,1025.21643395704
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,64,1,36.625,1,23.457,1,63.87,1,09,1025.3113904224
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,66.1,1,36.63,1,23.281,1,65.97,1,09,1025.37606881682
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,67.9,1,36.634,1,23.155,1,67.77,1,09,1025.4238275833
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,70,1,36.637,1,23.063,1,69.87,1,09,1025.46207710221
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,72,1,36.638,1,22.963,1,71.87,1,09,1025.5006461814
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,74,1,36.644,1,22.697,1,73.87,1,09,1025.59105556735
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,75.9,1,36.649,1,22.37,1,75.77,1,09,1025.69722473711
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,76.09,1,36.6494,8,22.33,8,75.96,1,09,1025.70981001228
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,78,1,36.653,1,21.926,1,77.87,1,09,1025.83583798301
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,80,1,36.686,1,20.993,1,79.87,1,09,1026.13023759297
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,82,1,36.695,1,20.618,1,81.87,1,09,1026.24854781712
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,84,1,36.696,1,20.483,1,83.87,1,09,1026.29471924094
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,86,1,36.696,1,20.317,1,85.87,1,09,1026.34836172185
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,88,1,36.698,1,20.216,1,87.87,1,09,1026.38582155873
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,90,1,36.7,1,20.196,1,89.87,1,09,1026.4014277703
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,92,1,36.7,1,20.164,1,91.87,1,09,1026.4187346042
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,94,1,36.699,1,20.125,1,93.87,1,09,1026.43715240852
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,96,1,36.699,1,20.084,1,95.87,1,09,1026.45685786137
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,98,1,36.698,1,20.057,1,97.87,1,09,1026.47203622159
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,100,1,36.696,1,20.035,1,99.87,1,09,1026.48510757346
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,102,1,36.694,1,20.018,1,101.87,1,09,1026.49683682051
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,104,1,36.692,1,19.98,1,103.87,1,09,1026.51418395177
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,106,1,36.692,1,19.967,1,105.87,1,09,1026.52636201419
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,108,1,36.692,1,19.965,1,107.87,1,09,1026.53559763119
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,110,1,36.692,1,19.953,1,109.87,1,09,1026.54750700231
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,112,1,36.691,1,19.912,1,111.87,1,09,1026.56640082866
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,114,1,36.69,1,19.898,1,113.87,1,09,1026.57807757113
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,116,1,36.69,1,19.896,1,115.87,1,09,1026.58731251724
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,118,1,36.69,1,19.896,1,117.87,1,09,1026.59601322482
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,120,1,36.689,1,19.881,1,119.87,1,09,1026.60795534285
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,122,1,36.689,1,19.865,1,121.87,1,09,1026.62092514123
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,124,1,36.689,1,19.857,1,123.87,1,09,1026.6317596627
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,126,1,36.688,1,19.852,1,125.87,1,09,1026.64103116956
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,128,1,36.688,1,19.829,1,127.87,1,09,1026.65586423267
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,130,1,36.687,1,19.816,1,129.87,1,09,1026.667267025
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,132,1,36.687,1,19.792,1,131.87,1,09,1026.6823607579
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,134,1,36.686,1,19.761,1,133.87,1,09,1026.69855056079
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,136,1,36.686,1,19.75,1,135.87,1,09,1026.71017803851
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,138,1,36.685,1,19.741,1,137.87,1,09,1026.72051033369
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,140,1,36.685,1,19.736,1,139.87,1,09,1026.73054097375
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,142,1,36.685,1,19.726,1,141.87,1,09,1026.7419006693
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,144,1,36.684,1,19.709,1,143.87,1,09,1026.75435749949
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,146,1,36.683,1,19.698,1,145.87,1,09,1026.76521852786
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,148,1,36.683,1,19.693,1,147.87,1,09,1026.77524751898
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,150,1,36.682,1,19.666,1,149.87,1,09,1026.79035552727
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,152,1,36.681,1,19.638,1,151.87,1,09,1026.80572371535
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,154,1,36.68,1,19.634,1,153.87,1,09,1026.81472338631
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,156,1,36.68,1,19.63,1,155.87,1,09,1026.82448535733
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,158,1,36.679,1,19.606,1,157.87,1,09,1026.83878695849
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,160,1,36.678,1,19.591,1,159.87,1,09,1026.85070042277
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,162,1,36.677,1,19.575,1,161.87,1,09,1026.86287720969
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,164,1,36.676,1,19.557,1,163.87,1,09,1026.87558169512
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,166,1,36.675,1,19.552,1,165.87,1,09,1026.88484380103
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,168,1,36.675,1,19.544,1,167.87,1,09,1026.89566219708
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,170,1,36.674,1,19.527,1,169.87,1,09,1026.90809850949
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,172,1,36.673,1,19.509,1,171.87,1,09,1026.92079727212
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,174,1,36.673,1,19.506,1,173.87,1,09,1026.93029152167
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,176,1,36.672,1,19.494,1,175.87,1,09,1026.94140204823
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,178,1,36.671,1,19.47,1,177.87,1,09,1026.95568215456
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,180,1,36.67,1,19.459,1,179.87,1,09,1026.96652599007
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,182,1,36.67,1,19.443,1,181.87,1,09,1026.9794516306
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,184,1,36.669,1,19.422,1,183.87,1,09,1026.99293202388
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,186,1,36.669,1,19.414,1,185.87,1,09,1027.00374381764
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,188,1,36.668,1,19.404,1,187.87,1,09,1027.01431982977
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,190,1,36.667,1,19.392,1,189.87,1,09,1027.02542243009
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,192,1,36.667,1,19.371,1,191.87,1,09,1027.0396584998
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,194,1,36.667,1,19.365,1,193.87,1,09,1027.04994064058
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,196,1,36.667,1,19.355,1,195.87,1,09,1027.06127609429
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,198,1,36.666,1,19.339,1,197.87,1,09,1027.07342798282
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,200,1,36.666,1,19.326,1,199.87,1,09,1027.0855513604
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,202,1,36.666,1,19.318,1,201.87,1,09,1027.09635790481
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,204,1,36.664,1,19.298,1,203.87,1,09,1027.10879487746
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,206,1,36.664,1,19.29,1,205.87,1,09,1027.1195995944
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,208,1,36.663,1,19.277,1,207.87,1,09,1027.13095558709
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,210,1,36.663,1,19.273,1,209.87,1,09,1027.14070765023
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,212,1,36.663,1,19.269,1,211.87,1,09,1027.15045942691
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,214,1,36.662,1,19.254,1,213.87,1,09,1027.16233914183
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,216,1,36.661,1,19.248,1,215.87,1,09,1027.17185296498
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,218,1,36.661,1,19.241,1,217.87,1,09,1027.18239196492
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,220,1,36.661,1,19.237,1,219.87,1,09,1027.19214247402
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,222,1,36.66,1,19.232,1,221.87,1,09,1027.20139259162
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,224,1,36.659,1,19.218,1,223.87,1,09,1027.21300609189
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,226,1,36.658,1,19.202,1,225.87,1,09,1027.22514327006
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,228,1,36.657,1,19.196,1,227.87,1,09,1027.2346545774
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,230,1,36.656,1,19.175,1,229.87,1,09,1027.2481010623
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,232,1,36.654,1,19.151,1,231.87,1,09,1027.26156808471
4903457,2022-09-26T08:14:11Z,1,31.7983,-64.9182,1,234,1,36.653,1,19.133,1,233.87,1,09,1027.2742220847
