PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,392,1,34.641,1,15.538,1,392.13,1,08,1027.31204774667
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,394,1,34.641,1,15.533,1,394.13,1,08,1027.32201374058
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,396,1,34.641,1,15.532,1,396.13,1,08,1027.33106017385
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,398,1,34.641,1,15.531,1,398.13,1,08,1027.34010629864
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,400,1,34.641,1,15.527,1,400.13,1,08,1027.34984171416
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,401.83,1,34.641,8,15.525,8,401.96,1,08,1027.3583678302
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,402,1,34.641,1,15.525,1,402.13,1,08,1027.3591171552
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,404,1,34.641,1,15.522,1,404.13,1,08,1027.36862219425
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,406,1,34.641,1,15.515,1,406.13,1,08,1027.37904628159
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,408,1,34.641,1,15.506,1,408.13,1,08,1027.38992958364
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,410,1,34.64,1,15.502,1,410.13,1,08,1027.39889633205
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,412,1,34.64,1,15.496,1,412.13,1,08,1027.40908957438
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,414,1,34.639,1,15.483,1,414.13,1,08,1027.42012317094
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,416,1,34.639,1,15.473,1,416.13,1,08,1027.43123411885
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,418,1,34.638,1,15.463,1,418.13,1,08,1027.44157717428
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,420,1,34.637,1,15.46,1,420.13,1,08,1027.45031294016
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,422,1,34.637,1,15.452,1,422.13,1,08,1027.46096334476
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,424,1,34.636,1,15.441,1,424.13,1,08,1027.47153441631
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,426,1,34.635,1,15.433,1,426.13,1,08,1027.48141655017
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,427.9,1,34.634,1,15.42,1,428.03,1,08,1027.49200418358
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,430,1,34.633,1,15.412,1,430.13,1,08,1027.50232590107
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,432,1,34.629,1,15.378,1,432.13,1,08,1027.51586131001
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,434,1,34.627,1,15.364,1,434.13,1,08,1027.52634647347
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,436,1,34.624,1,15.329,1,436.13,1,08,1027.54086555891
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,438,1,34.618,1,15.282,1,438.13,1,08,1027.55581195649
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,440,1,34.614,1,15.263,1,440.13,1,08,1027.56589329195
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,442,1,34.613,1,15.257,1,442.13,1,08,1027.57531085779
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,444,1,34.61,1,15.229,1,444.13,1,08,1027.58820703282
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,446,1,34.603,1,15.165,1,446.13,1,08,1027.60621395634
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,448,1,34.597,1,15.131,1,448.13,1,08,1027.61814914328
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,450,1,34.591,1,15.078,1,450.13,1,08,1027.63438043812
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,451.22,1,34.5867,8,15.051,8,451.35,1,08,1027.64257278869
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,452,1,34.584,1,15.033,1,452.13,1,08,1027.64801195046
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,454,1,34.577,1,14.965,1,454.13,1,08,1027.66681640578
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,456,1,34.568,1,14.893,1,456.13,1,08,1027.68494532123
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,458,1,34.56,1,14.791,1,458.13,1,08,1027.71052184356
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,460,1,34.548,1,14.684,1,460.13,1,08,1027.73404986594
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,462,1,34.542,1,14.628,1,462.13,1,08,1027.75074900037
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,464.1,1,34.538,1,14.585,1,464.23,1,08,1027.76651289638
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,466.1,1,34.533,1,14.533,1,466.23,1,08,1027.78304776921
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,468,1,34.53,1,14.498,1,468.13,1,08,1027.79689229847
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,470,1,34.524,1,14.424,1,470.13,1,08,1027.8174813966
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,472,1,34.519,1,14.362,1,472.13,1,08,1027.83615003877
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,474,1,34.516,1,14.33,1,474.13,1,08,1027.84972823769
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,476,1,34.509,1,14.242,1,476.13,1,08,1027.87251354862
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,478,1,34.503,1,14.187,1,478.13,1,08,1027.88878719133
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,480,1,34.498,1,14.111,1,480.13,1,08,1027.91038626603
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,482,1,34.49,1,14.022,1,482.13,1,08,1027.93245320981
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,484,1,34.486,1,13.968,1,484.13,1,08,1027.94994619904
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,486,1,34.482,1,13.92,1,486.13,1,08,1027.96611673331
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,488,1,34.477,1,13.847,1,488.13,1,08,1027.98689545999
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,490,1,34.472,1,13.782,1,490.13,1,08,1028.0059073743
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,492,1,34.467,1,13.73,1,492.13,1,08,1028.0220926207
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,494,1,34.465,1,13.691,1,494.13,1,08,1028.03777874538
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,496,1,34.459,1,13.63,1,496.13,1,08,1028.0550800119
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,498,1,34.456,1,13.61,1,498.13,1,08,1028.0659056923
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,500,1,34.452,1,13.53,1,500.13,1,08,1028.08875481832
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,501.38,1,34.4472,8,13.476,8,501.51,1,08,1028.10266214264
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,502,1,34.445,1,13.452,1,502.13,1,08,1028.1088131977
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,504,1,34.44,1,13.404,1,504.13,1,08,1028.12400712922
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,506,1,34.434,1,13.304,1,506.13,1,08,1028.14939936224
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,508,1,34.426,1,13.208,1,508.13,1,08,1028.17232601858
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,510,1,34.421,1,13.154,1,510.13,1,08,1028.18868706305
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,512,1,34.418,1,13.114,1,512.13,1,08,1028.20363617101
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,514,1,34.415,1,13.061,1,514.13,1,08,1028.22128793924
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,516,1,34.411,1,13.029,1,516.13,1,08,1028.23376752644
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,518,1,34.406,1,12.957,1,518.13,1,08,1028.25379186263
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,520,1,34.402,1,12.92,1,520.13,1,08,1028.26728242249
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,522,1,34.399,1,12.887,1,522.13,1,08,1028.28070403164
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,524,1,34.392,1,12.788,1,524.13,1,08,1028.30467538267
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,526,1,34.383,1,12.682,1,526.13,1,08,1028.32845429226
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,528,1,34.377,1,12.608,1,528.13,1,08,1028.34789927177
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,530,1,34.371,1,12.536,1,530.13,1,08,1028.36688794833
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,532,1,34.361,1,12.396,1,532.13,1,08,1028.39655684337
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,534,1,34.352,1,12.277,1,534.13,1,08,1028.42258414144
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,536,1,34.343,1,12.172,1,536.13,1,08,1028.44567250741
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,538,1,34.337,1,12.091,1,538.13,1,08,1028.46618118138
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,540,1,34.333,1,12.05,1,540.13,1,08,1028.48019866202
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,542,1,34.329,1,12.012,1,542.13,1,08,1028.49360429381
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,544,1,34.326,1,11.962,1,544.13,1,08,1028.51015820922
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,546,1,34.323,1,11.926,1,546.13,1,08,1028.5239121026
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,548,1,34.32,1,11.914,1,548.13,1,08,1028.53289471396
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,550,1,34.318,1,11.883,1,550.13,1,08,1028.54641727629
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,551.09,1,34.3153,8,11.834,8,551.22,1,08,1028.55889346235
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,552,1,34.313,1,11.794,1,552.13,1,08,1028.56907815526
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,554,1,34.305,1,11.689,1,554.13,1,08,1028.59249192264
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,556,1,34.301,1,11.648,1,556.13,1,08,1028.60637097472
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,558,1,34.297,1,11.571,1,558.13,1,08,1028.62727497108
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,560,1,34.291,1,11.52,1,560.13,1,08,1028.64151491225
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,562,1,34.288,1,11.479,1,562.13,1,08,1028.65610889357
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,564,1,34.278,1,11.357,1,564.13,1,08,1028.68096708754
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,566,1,34.272,1,11.279,1,566.13,1,08,1028.70031604117
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,568,1,34.264,1,11.19,1,568.13,1,08,1028.72017222988
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,570,1,34.257,1,11.11,1,570.13,1,08,1028.73901099562
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,572,1,34.251,1,11.027,1,572.13,1,08,1028.75913719748
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,574,1,34.243,1,10.893,1,574.13,1,08,1028.78730448856
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,576,1,34.236,1,10.8,1,576.13,1,08,1028.80837260534
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,578,1,34.232,1,10.758,1,578.13,1,08,1028.82212273523
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,580,1,34.231,1,10.742,1,580.13,1,08,1028.83330778879
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,582,1,34.23,1,10.732,1,582.13,1,08,1028.84336572691
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,584,1,34.228,1,10.704,1,584.13,1,08,1028.85602187282
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,586.1,1,34.225,1,10.676,1,586.23,1,08,1028.86834457259
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,588,1,34.221,1,10.629,1,588.13,1,08,1028.88253884254
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,590,1,34.214,1,10.516,1,590.13,1,08,1028.90710757319
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,592,1,34.209,1,10.449,1,592.13,1,08,1028.92460941414
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,594,1,34.202,1,10.364,1,594.13,1,08,1028.94383620654
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,596,1,34.199,1,10.324,1,596.13,1,08,1028.95783803708
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,598,1,34.195,1,10.281,1,598.13,1,08,1028.97160080514
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,600,1,34.192,1,10.219,1,600.13,1,08,1028.98960004866
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,601.52,1,34.189,8,10.188,8,601.65,1,08,1028.99975589861
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,602,1,34.188,1,10.178,1,602.13,1,08,1029.00295887899
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,604,1,34.184,1,10.131,1,604.13,1,08,1029.01739595321
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,606,1,34.179,1,10.059,1,606.13,1,08,1029.03557516819
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,608,1,34.173,1,9.975,1,608.13,1,08,1029.05510658953
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,610,1,34.17,1,9.944,1,610.13,1,08,1029.06736033833
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,612,1,34.166,1,9.875,1,612.13,1,08,1029.08566392383
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,614,1,34.161,1,9.791,1,614.13,1,08,1029.1058316492
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,616,1,34.156,1,9.735,1,616.13,1,08,1029.12094461196
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,618,1,34.154,1,9.717,1,618.13,1,08,1029.13159668342
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,620,1,34.153,1,9.709,1,620.13,1,08,1029.14124253887
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,622,1,34.15,1,9.652,1,622.13,1,08,1029.15804918578
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,624,1,34.147,1,9.633,1,624.13,1,08,1029.16809048212
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,626,1,34.145,1,9.597,1,626.13,1,08,1029.18191930547
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,628,1,34.14,1,9.523,1,628.13,1,08,1029.20011732795
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,630,1,34.135,1,9.464,1,630.13,1,08,1029.21562786916
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,632,1,34.131,1,9.426,1,632.13,1,08,1029.22820051846
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,634,1,34.127,1,9.373,1,634.13,1,08,1029.24338763632
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,636,1,34.118,1,9.195,1,636.13,1,08,1029.27639991959
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,638,1,34.108,1,9.083,1,638.13,1,08,1029.29698193154
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,640,1,34.104,1,8.984,1,640.13,1,08,1029.31988860285
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,642,1,34.097,1,8.882,1,642.13,1,08,1029.34087753291
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,644,1,34.093,1,8.835,1,644.13,1,08,1029.35478030943
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,646,1,34.092,1,8.831,1,646.13,1,08,1029.36370862126
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,648,1,34.091,1,8.804,1,648.13,1,08,1029.3765391796
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,650,1,34.088,1,8.729,1,650.13,1,08,1029.39592197071
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,651.74,1,34.0863,8,8.716,8,651.87,1,08,1029.40464911987
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,652,1,34.086,1,8.714,1,652.13,1,08,1029.40592695765
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,654,1,34.085,1,8.711,1,654.13,1,08,1029.41468547648
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,656,1,34.085,1,8.701,1,656.13,1,08,1029.42540372918
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,658,1,34.084,1,8.694,1,658.13,1,08,1029.43483649098
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,660,1,34.084,1,8.672,1,660.13,1,08,1029.44757592667
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,662,1,34.081,1,8.654,1,662.13,1,08,1029.45730138549
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,663.9,1,34.08,1,8.633,1,664.03,1,08,1029.46863557565
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,666,1,34.078,1,8.601,1,666.13,1,08,1029.48193756626
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,668,1,34.075,1,8.562,1,668.13,1,08,1029.49517296716
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,670,1,34.073,1,8.493,1,670.13,1,08,1029.51418400854
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,672,1,34.069,1,8.457,1,672.13,1,08,1029.52610372132
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,674,1,34.067,1,8.407,1,674.13,1,08,1029.54189675291
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,676.1,1,34.064,1,8.364,1,676.23,1,08,1029.55618106317
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,678,1,34.062,1,8.314,1,678.13,1,08,1029.57148118439
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,680,1,34.059,1,8.276,1,680.13,1,08,1029.58445460265
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,682,1,34.055,1,8.206,1,682.13,1,08,1029.60189285607
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,684,1,34.051,1,8.166,1,684.13,1,08,1029.61437769272
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,686,1,34.048,1,8.047,1,686.13,1,08,1029.64050348444
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,688,1,34.041,1,7.948,1,688.13,1,08,1029.66014091277
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,690,1,34.038,1,7.881,1,690.13,1,08,1029.67766130712
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,692,1,34.035,1,7.814,1,692.13,1,08,1029.69514012218
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,694,1,34.032,1,7.741,1,694.13,1,08,1029.71353490803
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,696,1,34.03,1,7.718,1,696.13,1,08,1029.72470520542
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,698,1,34.029,1,7.68,1,698.13,1,08,1029.73903893418
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,700,1,34.027,1,7.62,1,700.13,1,08,1029.75606753103
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,701.38,1,34.0263,8,7.585,8,701.51,1,08,1029.76731768051
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,702,1,34.026,1,7.569,1,702.13,1,08,1029.77242337815
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,704,1,34.025,1,7.526,1,704.13,1,08,1029.78749605613
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,706,1,34.024,1,7.511,1,706.13,1,08,1029.79814854655
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,708,1,34.023,1,7.499,1,708.13,1,08,1029.80832752427
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,710,1,34.023,1,7.479,1,710.13,1,08,1029.82054486293
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,712,1,34.021,1,7.441,1,712.13,1,08,1029.83402114501
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,714,1,34.019,1,7.412,1,714.13,1,08,1029.84607631814
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,716,1,34.014,1,7.374,1,716.13,1,08,1029.85718613649
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,718,1,34.013,1,7.151,1,718.13,1,08,1029.90006664888
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,720,1,34.005,1,6.976,1,720.13,1,08,1029.9296788995
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,722,1,34.003,1,6.906,1,722.13,1,08,1029.94783282515
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,724,1,34.001,1,6.797,1,724.13,1,08,1029.9718122908
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,726,1,34.001,1,6.681,1,726.13,1,08,1029.99828629808
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,728,1,34.001,1,6.603,1,728.13,1,08,1030.01899706388
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,730,1,34.001,1,6.53,1,730.13,1,08,1030.03891202511
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,732,1,34,1,6.508,1,732.13,1,08,1030.05048503137
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,734,1,34,1,6.502,1,734.13,1,08,1030.06047985253
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,736,1,34,1,6.488,1,736.13,1,08,1030.07165369405
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,738,1,34,1,6.458,1,738.13,1,08,1030.08518114475
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,740,1,34,1,6.429,1,740.13,1,08,1030.09855453412
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,742,1,34,1,6.404,1,742.13,1,08,1030.11133486132
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,744,1,34.001,1,6.356,1,744.13,1,08,1030.12825843858
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,746,1,34.003,1,6.28,1,746.13,1,08,1030.15002088428
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,748,1,34.002,1,6.259,1,748.13,1,08,1030.16140589569
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,750,1,34.003,1,6.233,1,750.13,1,08,1030.17508085573
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,751.25,1,34.003,8,6.216,8,751.38,1,08,1030.18324365067
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,752,1,34.003,1,6.206,1,752.13,1,08,1030.18811128972
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,754,1,34.004,1,6.16,1,754.13,1,08,1030.20466388857
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,756,1,34.005,1,6.136,1,756.13,1,08,1030.21803039607
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,758,1,34.005,1,6.125,1,758.13,1,08,1030.22873689515
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,760,1,34.005,1,6.116,1,760.13,1,08,1030.2391547816
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,762,1,34.005,1,6.111,1,762.13,1,08,1030.24899645433
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,764,1,34.005,1,6.109,1,764.13,1,08,1030.25840600898
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,766,1,34.005,1,6.106,1,766.13,1,08,1030.26795932193
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,768,1,34.005,1,6.101,1,768.13,1,08,1030.27780042825
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,770,1,34.006,1,6.088,1,770.13,1,08,1030.28957715897
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,772,1,34.007,1,6.076,1,772.13,1,08,1030.30120909241
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,774,1,34.007,1,6.071,1,774.13,1,08,1030.31104945996
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,776,1,34.007,1,6.069,1,776.13,1,08,1030.32045816723
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,778,1,34.009,1,6.055,1,778.13,1,08,1030.33316082081
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,780,1,34.009,1,6.05,1,780.13,1,08,1030.34300052729
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,782,1,34.01,1,6.042,1,782.13,1,08,1030.35405547338
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,784,1,34.012,1,6.02,1,784.13,1,08,1030.36790453855
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,786,1,34.012,1,5.999,1,786.13,1,08,1030.38003805857
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,788,1,34.013,1,5.97,1,788.13,1,08,1030.3940977048
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,790,1,34.017,1,5.897,1,790.13,1,08,1030.41677775554
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,792,1,34.021,1,5.809,1,792.13,1,08,1030.44153167973
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,794,1,34.022,1,5.769,1,794.13,1,08,1030.45709742804
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,796,1,34.027,1,5.715,1,796.13,1,08,1030.47775839743
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,798,1,34.029,1,5.673,1,798.13,1,08,1030.49435724202
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,800,1,34.029,1,5.656,1,800.13,1,08,1030.50587324019
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,801.4,1,34.0311,8,5.627,8,801.53,1,08,1030.51797348956
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,802,1,34.032,1,5.615,1,802.13,1,08,1030.52309729446
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,804,1,34.033,1,5.587,1,804.13,1,08,1030.53692541274
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,806,1,34.034,1,5.545,1,806.13,1,08,1030.55269426642
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,808,1,34.035,1,5.527,1,808.13,1,08,1030.56511870751
5906515,2022-08-31T02:34:37Z,1,30.264,156.43,1,810,1,34.036,1,5.51,1,810.13,1,08,1030.57739507302
