PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,98.98,1,35.295,1,22.64,1,12,1024.69252934004
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,100.1,1,35.2976,8,22.623,8,12,1024.70422978879
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,101.11,1,35.3,1,22.607,1,12,1024.71501358148
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,101.9,1,35.3038,8,22.598,8,12,1024.72389666546
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,102.98,1,35.309,1,22.584,1,12,1024.73653018543
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,103.8,1,35.3205,8,22.566,8,12,1024.75396020998
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,104.9,1,35.336,1,22.541,1,12,1024.77763914521
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,105.6,1,35.3377,8,22.519,8,12,1024.78826022023
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,107.01,1,35.341,1,22.474,1,12,1024.80974531533
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,107.6,1,35.3441,8,22.463,8,12,1024.81779620224
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,109.11,1,35.352,1,22.434,1,12,1024.838613873
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,109.5,1,35.3547,8,22.432,8,12,1024.8429214058
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,111.14,1,35.366,1,22.426,1,12,1024.86030544032
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,111.8,1,35.366,8,22.409,8,12,1024.86801894933
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,113.02,1,35.366,1,22.378,1,12,1024.88215061074
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,113.9,1,35.3692,8,22.364,8,12,1024.89238194243
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,114.95,1,35.373,1,22.347,1,12,1024.90465855439
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,116.1,1,35.3768,8,22.326,8,12,1024.91850623366
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,117.05,1,35.38,1,22.308,1,12,1024.93017531811
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,118.4,1,35.3838,8,22.29,8,12,1024.94402943671
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,119.16,1,35.386,1,22.28,1,12,1024.95183598513
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,120.9,1,35.3878,8,22.269,8,12,1024.96386678994
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,121.1,1,35.388,1,22.267,1,12,1024.96545369706
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,123.08,1,35.39,1,22.242,1,12,1024.98265675889
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,123.3,1,35.3903,8,22.239,8,12,1024.98469014045
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,125.06,1,35.393,1,22.216,1,12,1025.00089837604
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,126.1,1,35.3935,8,22.214,8,12,1025.00634973006
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,127.08,1,35.394,1,22.212,1,12,1025.01154122981
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,128.7,1,35.3948,8,22.209,8,12,1025.02001580773
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,129.01,1,35.395,1,22.209,1,12,1025.02150990142
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,130.9,1,35.404,1,22.189,1,12,1025.04220369774
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,131.3,1,35.4073,8,22.18,8,12,1025.04899540705
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,132.95,1,35.421,1,22.142,1,12,1025.07732039112
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,133.8,1,35.4218,8,22.133,8,12,1025.08416155159
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,134.99,1,35.423,1,22.12,1,12,1025.09391239928
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,136.6,1,35.4246,8,22.109,8,12,1025.10521741973
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,136.98,1,35.425,1,22.107,1,12,1025.10773349096
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,139.05,1,35.424,1,22.072,1,12,1025.12585714632
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,139.2,1,35.4244,8,22.069,8,12,1025.12765991703
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,141.11,1,35.43,1,22.028,1,12,1025.15178639112
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,142.2,1,35.4352,8,21.998,8,12,1025.16893692927
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,143,1,35.439,1,21.975,1,12,1025.18178529373
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,144.8,1,35.4449,8,21.94,8,12,1025.20394273328
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,144.84,1,35.445,1,21.94,1,12,1025.20419188078
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,147.05,1,35.449,1,21.913,1,12,1025.22441877919
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,147.2,1,35.4496,8,21.91,8,12,1025.22637005025
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,148.96,1,35.456,1,21.869,1,12,1025.25040901248
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,149.1,1,35.4568,8,21.865,8,12,1025.25274957465
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,150.91,1,35.467,1,21.812,1,12,1025.28325299452
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,151.2,1,35.4678,8,21.808,8,12,1025.28624183626
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,152.99,1,35.473,1,21.78,1,12,1025.30581741516
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,153.1,1,35.4731,8,21.779,8,12,1025.30665099208
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,155.04,1,35.475,1,21.766,1,12,1025.32015190958
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,155.1,1,35.4755,8,21.763,8,12,1025.3216343818
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,157.03,1,35.492,1,21.673,1,12,1025.36778025357
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,157.1,1,35.4922,8,21.671,8,12,1025.36879600638
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,159.07,1,35.499,1,21.619,1,12,1025.39706031249
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,159.4,1,35.4997,8,21.612,8,12,1025.40098098805
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,161.08,1,35.503,1,21.58,1,12,1025.41971857621
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,161.4,1,35.5042,8,21.569,8,12,1025.42509180743
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,162.99,1,35.51,1,21.514,1,12,1025.45174954374
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,163.7,1,35.5127,8,21.487,8,12,1025.46441037008
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,164.81,1,35.517,1,21.445,1,12,1025.48419437038
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,165.8,1,35.5189,8,21.419,8,12,1025.49716941097
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,166.85,1,35.521,1,21.39,1,12,1025.51138608316
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,168.1,1,35.529,8,21.32,8,12,1025.54233391869
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,169.04,1,35.535,1,21.267,1,12,1025.56567020541
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,170.3,1,35.5376,8,21.222,8,12,1025.58557563294
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,170.95,1,35.539,1,21.199,1,12,1025.59582374526
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,172.8,1,35.5457,8,21.166,8,12,1025.61806438735
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,172.87,1,35.546,1,21.164,1,12,1025.61914878723
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,175,1,35.551,8,21.112,8,12,1025.64655020991
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,175.02,1,35.551,1,21.112,1,12,1025.64663696512
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,177.1,1,35.554,8,20.972,8,12,1025.69650499636
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,177.13,1,35.554,1,20.97,1,12,1025.69718495197
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,178.7,1,35.5574,8,20.888,8,12,1025.72909630707
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,179,1,35.558,1,20.873,1,12,1025.7349670476
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,180.4,1,35.5615,8,20.846,8,12,1025.75110258027
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,180.98,1,35.563,1,20.834,1,12,1025.75804680673
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,182,1,35.566,8,20.813,8,12,1025.77050359454
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,183.03,1,35.569,1,20.792,1,12,1025.78300072701
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,183.8,1,35.5717,8,20.776,8,12,1025.79277121809
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,185.05,1,35.576,1,20.749,1,12,1025.80884574168
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,185.6,1,35.579,8,20.73,8,12,1025.81870373373
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,187.08,1,35.587,1,20.677,1,12,1025.84567306439
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,187.7,1,35.5905,8,20.652,8,12,1025.85784016997
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,189.01,1,35.598,1,20.599,1,12,1025.88366102505
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,189.7,1,35.6037,8,20.57,8,12,1025.89887847893
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,191.06,1,35.615,1,20.513,1,12,1025.92886093182
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,192,1,35.6181,8,20.484,8,12,1025.94316833547
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,193.15,1,35.622,1,20.448,1,12,1025.9608866715
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,194.3,1,35.6244,8,20.428,8,12,1025.97312375043
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,195.09,1,35.626,1,20.413,1,12,1025.98183265716
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,196.8,1,35.6269,8,20.404,8,12,1025.99238054249
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,197.03,1,35.627,1,20.402,1,12,1025.99399679599
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,199,1,35.6329,8,20.361,8,12,1026.01812947014
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,199.05,1,35.633,1,20.36,1,12,1026.01869299702
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,201.07,1,35.633,1,20.3,1,12,1026.04366828911
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,201.5,1,35.633,8,20.291,8,12,1026.0479640062
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,202.93,1,35.633,1,20.261,1,12,1026.06226393747
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,203.9,1,35.6358,8,20.231,8,12,1026.07668943069
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,205.01,1,35.639,1,20.197,1,12,1026.09309696899
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,206.4,1,35.6444,8,20.125,8,12,1026.12259208136
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,207.07,1,35.647,1,20.09,1,12,1026.13687187618
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,208.2,1,35.6555,8,20.077,8,12,1026.15173863197
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,208.94,1,35.661,1,20.069,1,12,1026.16128581393
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,210,1,35.6631,8,20.065,8,12,1026.16856326768
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,210.95,1,35.665,1,20.062,1,12,1026.1749423242
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,211.8,1,35.6662,8,20.043,8,12,1026.18463980604
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,213.04,1,35.668,1,20.015,1,12,1026.19889521208
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,213.7,1,35.6673,8,20.004,8,12,1026.20417399385
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,214.98,1,35.666,1,19.983,1,12,1026.21436383095
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,215.6,1,35.6657,8,19.958,8,12,1026.22351161421
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,216.94,1,35.665,1,19.905,1,12,1026.24295136118
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,217.5,1,35.6631,8,19.888,8,12,1026.24847225344
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,218.95,1,35.658,1,19.844,1,12,1026.26261470375
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,219.4,1,35.6593,8,19.83,8,12,1026.26928781817
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,220.99,1,35.664,1,19.781,1,12,1026.29281179863
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,221.5,1,35.6633,8,19.737,8,12,1026.30618106583
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,223.17,1,35.661,1,19.59,1,12,1026.35061473632
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,223.6,1,35.6619,8,19.574,8,12,1026.35739698211
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,225.14,1,35.665,1,19.515,1,12,1026.38202446142
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,225.9,1,35.665,8,19.504,8,12,1026.38823044779
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,227.1,1,35.665,1,19.486,1,12,1026.39819396118
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,228.1,1,35.6645,8,19.468,8,12,1026.40690377184
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,228.99,1,35.664,1,19.451,1,12,1026.41486941494
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,230.5,1,35.6624,8,19.39,8,12,1026.43625477897
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,230.88,1,35.662,1,19.375,1,12,1026.44154180018
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,232.7,1,35.662,8,19.341,8,12,1026.45838340632
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,232.94,1,35.662,1,19.337,1,12,1026.46047688487
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,234.95,1,35.661,1,19.296,1,12,1026.47920707822
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,235,1,35.6609,8,19.295,8,12,1026.47961036619
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,237.08,1,35.658,1,19.228,1,12,1026.50398075388
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,237.1,1,35.658,8,19.227,8,12,1026.50432913402
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,239.13,1,35.653,1,19.149,1,12,1026.52971266823
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,239.3,1,35.6528,8,19.145,8,12,1026.53134307331
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,240.99,1,35.651,1,19.098,1,12,1026.54957131079
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,241.3,1,35.6512,8,19.088,8,12,1026.55367610227
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,242.86,1,35.652,1,19.039,1,12,1026.57381982504
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,243.6,1,35.651,8,18.99,8,12,1026.58899990685
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,245.01,1,35.649,1,18.897,1,12,1026.61770358289
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,245.8,1,35.6486,8,18.871,8,12,1026.6275619888
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,247.06,1,35.648,1,18.831,1,12,1026.64292466831
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,248.3,1,35.6506,8,18.772,8,12,1026.66552506042
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,249,1,35.652,1,18.739,1,12,1026.67814076421
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,250.6,1,35.6496,8,18.591,8,12,1026.72127749291
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,250.98,1,35.649,1,18.556,1,12,1026.73143461533
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,253,1,35.6509,8,18.477,8,12,1026.76187815222
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,253.11,1,35.651,1,18.472,1,12,1026.76370998091
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,255.03,1,35.644,1,18.396,1,12,1026.78610573158
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,255.3,1,35.6439,8,18.393,8,12,1026.78797079496
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,257.11,1,35.643,1,18.377,1,12,1026.79925112086
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,257.9,1,35.6426,8,18.368,8,12,1026.80468132791
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,258.9,1,35.642,1,18.355,1,12,1026.81189128864
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,260.2,1,35.642,8,18.319,8,12,1026.82670884153
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,260.97,1,35.642,1,18.298,1,12,1026.8353987277
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,262.8,1,35.6429,8,18.171,8,12,1026.8762281913
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,263,1,35.643,1,18.158,1,12,1026.88046152736
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,265.03,1,35.642,1,18.096,1,12,1026.90420269486
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,265.2,1,35.6419,8,18.088,8,12,1026.90688465231
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,267.02,1,35.641,1,17.999,1,12,1026.93653783848
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,267.8,1,35.6386,8,17.955,8,12,1026.94915697372
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,269,1,35.635,1,17.887,1,12,1026.96868727757
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,270.2,1,35.6302,8,17.816,8,12,1026.98801109039
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,271,1,35.627,1,17.77,1,12,1027.00053781899
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,272.2,1,35.6242,8,17.744,8,12,1027.0101207206
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,273.12,1,35.622,1,17.724,1,12,1027.01743984991
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,274,1,35.6211,8,17.704,8,12,1027.02557496166
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,275.05,1,35.62,1,17.68,1,12,1027.03529151077
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,276,1,35.6185,8,17.634,8,12,1027.04972295725
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,276.93,1,35.617,1,17.59,1,12,1027.06355401358
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,277.8,1,35.6158,8,17.569,8,12,1027.07164258636
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,279.1,1,35.614,1,17.538,1,12,1027.08362343439
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,279.9,1,35.6144,8,17.51,8,12,1027.09435154556
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,280.91,1,35.615,1,17.475,1,12,1027.1078732248
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,281.8,1,35.615,8,17.421,8,12,1027.12508516511
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,282.88,1,35.615,1,17.356,1,12,1027.14580956386
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,284,1,35.6139,8,17.338,8,12,1027.15429234642
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,284.99,1,35.613,1,17.321,1,12,1027.16211138947
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,286.1,1,35.613,8,17.318,8,12,1027.16770445783
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,286.95,1,35.613,1,17.316,1,12,1027.17191436087
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,288.3,1,35.613,8,17.312,8,12,1027.17880280995
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,288.97,1,35.613,1,17.309,1,12,1027.1824706639
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,290.3,1,35.6117,8,17.276,8,12,1027.19539366514
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,291,1,35.611,1,17.259,1,12,1027.20208943543
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,292.6,1,35.6065,8,17.193,8,12,1027.22180846789
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,293.14,1,35.605,1,17.17,1,12,1027.22864707117
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,294.8,1,35.6031,8,17.08,8,12,1027.25642014402
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,294.91,1,35.603,1,17.074,1,12,1027.25828679766
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,296.9,1,35.594,1,16.972,1,12,1027.28491074951
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,297.3,1,35.5926,8,16.957,8,12,1027.28923018225
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,298.94,1,35.587,1,16.899,1,12,1027.30618027151
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,299.7,1,35.5845,8,16.875,8,12,1027.31340246212
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,301.8,1,35.5778,8,16.809,8,12,1027.33341691889
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,304.82,1,35.568,1,16.714,1,12,1027.36203131147
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,311.9,1,35.5468,8,16.459,8,12,1027.43788305562
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,314.86,1,35.538,1,16.353,1,12,1027.46933891999
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,321.8,1,35.536,8,16.196,8,12,1027.53543426921
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,325.04,1,35.535,1,16.123,1,12,1027.5661054513
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,331.9,1,35.518,8,15.905,8,12,1027.63433724978
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,335.15,1,35.51,1,15.802,1,12,1027.66650226723
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,340.8,1,35.4949,8,15.629,8,12,1027.71989378455
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,345.22,1,35.483,1,15.494,1,12,1027.76134452483
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,348.9,1,35.4745,8,15.405,8,12,1027.79145482891
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,355.14,1,35.46,1,15.254,1,12,1027.84231784835
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,357.1,1,35.4547,8,15.196,8,12,1027.86009046899
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,364.79,1,35.434,1,14.968,1,12,1027.92972223993
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,366.3,1,35.4295,8,14.924,8,12,1027.9428360686
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,374.75,1,35.404,1,14.681,1,12,1028.01495802595
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,375.8,1,35.4014,8,14.657,8,12,1028.0229411681
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,385.09,1,35.378,1,14.45,1,12,1028.09188091242
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,386.1,1,35.3759,8,14.431,8,12,1028.09892166385
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,394.94,1,35.358,1,14.263,1,12,1028.16116650742
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,396.4,1,35.3574,8,14.249,8,12,1028.17022124952
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,404.66,1,35.354,1,14.169,1,12,1028.22159330136
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,407.3,1,35.3502,8,14.132,8,12,1028.23841505739
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,414.97,1,35.339,1,14.024,1,12,1028.28721516643
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,418.1,1,35.3338,8,13.978,8,12,1028.30703849316
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,425.21,1,35.322,1,13.874,1,12,1028.3519109042
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,429.4,1,35.3111,8,13.788,8,12,1028.38061212263
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,435.22,1,35.296,1,13.668,1,12,1028.42052632538
3902472,2022-12-08T06:51:08Z,1,-24.2113,53.13828,1,440.6,1,35.2831,8,13.559,8,12,1028.45772152307
