PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,192,1,34.5748,1,1.927,1,192,1,06,1028.54494923604
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,194,1,34.576,1,1.929,1,194,1,06,1028.55514500963
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,196,1,34.5768,1,1.93,1,196,1,06,1028.56510386578
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,197.96,1,34.5774,1,1.931,1,197.96,1,06,1028.57471422723
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,200,1,34.5792,1,1.933,1,200,1,06,1028.58557575222
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,201.96,1,34.5812,1,1.936,1,201.96,1,06,1028.59613651777
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,203.96,1,34.586,1,1.945,1,203.96,1,06,1028.60861089498
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,206,1,34.5872,1,1.947,1,206,1,06,1028.61898150929
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,208.04,1,34.5894,1,1.949,1,208.04,1,06,1028.63015074829
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,210.04,1,34.591,1,1.952,1,210.04,1,06,1028.64056750555
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,212,1,34.5926,1,1.957,1,212,1,06,1028.65062675825
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,213.96,1,34.5948,1,1.96,1,213.96,1,06,1028.6613333002
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,216.04,1,34.5968,1,1.963,1,216.04,1,06,1028.67244237012
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,218,1,34.5998,1,1.966,1,218,1,06,1028.6837864332
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,220,1,34.6018,1,1.967,1,220,1,06,1028.69468764085
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,222.04,1,34.6024,1,1.966,1,222.04,1,06,1028.70482676642
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,224,1,34.603,1,1.966,1,224,1,06,1028.71450522556
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,226,1,34.604,1,1.967,1,226,1,06,1028.72460573439
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,228,1,34.605,1,1.966,1,228,1,06,1028.7348756807
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,230.04,1,34.6056,1,1.966,1,230.04,1,06,1028.74492830257
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,232.04,1,34.6062,1,1.966,1,232.04,1,06,1028.75479278977
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,234.04,1,34.6076,1,1.963,1,234.04,1,06,1028.7655515559
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,236,1,34.6084,1,1.962,1,236,1,06,1028.77547265772
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,238,1,34.6098,1,1.958,1,238,1,06,1028.78631614074
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,240,1,34.611,1,1.955,1,240,1,06,1028.79691443629
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,241.96,1,34.6114,1,1.955,1,241.96,1,06,1028.80642990945
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,244,1,34.6118,1,1.954,1,244,1,06,1028.81640559121
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,245.96,1,34.6122,1,1.953,1,245.96,1,06,1028.82600563652
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,247.96,1,34.614,1,1.947,1,247.96,1,06,1028.83733839249
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,250,1,34.6158,1,1.948,1,250,1,06,1028.84826121127
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,252,1,34.6172,1,1.95,1,252,1,06,1028.85859072381
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,254.04,1,34.619,1,1.954,1,254.04,1,06,1028.86925370037
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,256.04,1,34.6222,1,1.966,1,256.04,1,06,1028.88016061014
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,258.04,1,34.6246,1,1.975,1,258.04,1,06,1028.89068255336
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,260,1,34.6256,1,1.978,1,260,1,06,1028.90041253444
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,261.96,1,34.6288,1,1.988,1,261.96,1,06,1028.91129578442
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,264,1,34.6298,1,1.989,1,264,1,06,1028.92157097132
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,266.04,1,34.6302,1,1.989,1,266.04,1,06,1028.93145267085
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,268,1,34.6312,1,1.991,1,268,1,06,1028.94126538858
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,270,1,34.6334,1,1.993,1,270,1,06,1028.95222338984
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,272,1,34.634,1,1.992,1,272,1,06,1028.96216241785
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,273.96,1,34.6352,1,1.993,1,273.96,1,06,1028.97221965892
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,275.96,1,34.6368,1,1.992,1,275.96,1,06,1028.98295666117
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,277.96,1,34.6378,1,1.992,1,277.96,1,06,1028.99312736635
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,279.92,1,34.6382,1,1.992,1,279.92,1,06,1029.00263100395
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,282,1,34.6388,1,1.989,1,282,1,06,1029.01311672049
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,284,1,34.639,1,1.988,1,284,1,06,1029.02273423603
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,286,1,34.6394,1,1.987,1,286,1,06,1029.03251116694
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,288,1,34.6396,1,1.987,1,288,1,06,1029.0420411117
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,290,1,34.64,1,1.986,1,290,1,06,1029.05181736657
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,292,1,34.64,1,1.986,1,292,1,06,1029.06118682564
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,294,1,34.6402,1,1.986,1,294,1,06,1029.07071559865
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,296,1,34.6404,1,1.986,1,296,1,06,1029.08024396312
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,298.04,1,34.6408,1,1.985,1,298.04,1,06,1029.09020619085
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,300,1,34.642,1,1.986,1,300,1,06,1029.10025770567
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,301.96,1,34.6428,1,1.985,1,301.96,1,06,1029.110163903
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,304,1,34.6438,1,1.984,1,304,1,06,1029.12060346207
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,306.04,1,34.6456,1,1.985,1,306.04,1,06,1029.1315059179
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,307.96,1,34.6466,1,1.984,1,307.96,1,06,1029.14138207156
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,309.96,1,34.6478,1,1.979,1,309.96,1,06,1029.15214211907
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,312,1,34.649,1,1.977,1,312,1,06,1029.1628268511
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,314.04,1,34.6508,1,1.975,1,314.04,1,06,1029.17399037915
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,316.04,1,34.6532,1,1.977,1,316.04,1,06,1029.1850950647
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,318.04,1,34.6554,1,1.979,1,318.04,1,06,1029.19603930089
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,320,1,34.6562,1,1.98,1,320,1,06,1029.20576555914
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,322,1,34.6568,1,1.981,1,322,1,06,1029.21551884707
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,323.96,1,34.6582,1,1.981,1,323.96,1,06,1029.2258109401
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,326,1,34.66,1,1.982,1,326,1,06,1029.23670842731
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,328,1,34.6612,1,1.983,1,328,1,06,1029.24693910679
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,329.96,1,34.6616,1,1.983,1,329.96,1,06,1029.25643146681
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,332,1,34.6616,1,1.982,1,332,1,06,1029.26606662727
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,333.96,1,34.6622,1,1.982,1,333.96,1,06,1029.27571788907
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,335.96,1,34.6632,1,1.98,1,335.96,1,06,1029.28605166746
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,338,1,34.6638,1,1.977,1,338,1,06,1029.29634129251
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,340.04,1,34.6646,1,1.97,1,340.04,1,06,1029.30714324565
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,342.04,1,34.6654,1,1.969,1,342.04,1,06,1029.31722854754
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,344,1,34.6672,1,1.97,1,344,1,06,1029.32774799892
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,346,1,34.668,1,1.967,1,346,1,06,1029.33800923514
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,348,1,34.6694,1,1.969,1,348,1,06,1029.34830729184
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,350,1,34.67,1,1.97,1,350,1,06,1029.35805456681
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,351.96,1,34.6734,1,1.971,1,351.96,1,06,1029.36984903143
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,353.96,1,34.6748,1,1.973,1,353.96,1,06,1029.38014464027
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,355.96,1,34.6774,1,1.976,1,355.96,1,06,1029.39130808438
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,358.04,1,34.6782,1,1.975,1,358.04,1,06,1029.40176334726
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,360,1,34.6788,1,1.975,1,360,1,06,1029.41140861102
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,362.04,1,34.6792,1,1.974,1,362.04,1,06,1029.42135685045
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,364.04,1,34.6798,1,1.97,1,364.04,1,06,1029.43154401317
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,366,1,34.6798,1,1.969,1,366,1,06,1029.44079840554
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,368,1,34.68,1,1.968,1,368,1,06,1029.45039915378
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,370.04,1,34.6804,1,1.964,1,370.04,1,06,1029.46061318726
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,372.08,1,34.6804,1,1.962,1,372.08,1,06,1029.47032985381
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,374.04,1,34.681,1,1.956,1,374.04,1,06,1029.48050704313
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,375.92,1,34.6808,1,1.953,1,375.92,1,06,1029.489404638
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,377.96,1,34.681,1,1.952,1,377.96,1,06,1029.49919131288
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,379.96,1,34.6808,1,1.951,1,379.96,1,06,1029.50847145309
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,382.04,1,34.6814,1,1.942,1,382.04,1,06,1029.51947624384
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,384.04,1,34.6814,1,1.936,1,384.04,1,06,1029.52936083682
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,386.04,1,34.6814,1,1.933,1,386.04,1,06,1029.53897822927
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,388.04,1,34.6814,1,1.929,1,388.04,1,06,1029.5486844584
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,389.96,1,34.6814,1,1.929,1,389.96,1,06,1029.55766032601
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,392,1,34.6812,1,1.928,1,392,1,06,1029.56712630919
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,394,1,34.6816,1,1.925,1,394,1,06,1029.57706205668
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,395.96,1,34.6822,1,1.921,1,395.96,1,06,1029.58705936329
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,398,1,34.6842,1,1.921,1,398,1,06,1029.59819087875
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,399.96,1,34.6858,1,1.926,1,399.96,1,06,1029.60818239992
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,402,1,34.6868,1,1.925,1,402,1,06,1029.61860415294
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,404.04,1,34.6876,1,1.918,1,404.04,1,06,1029.62940217627
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,406.04,1,34.6882,1,1.908,1,406.04,1,06,1029.64012058278
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,407.96,1,34.6888,1,1.902,1,407.96,1,06,1029.65010769423
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,410,1,34.6894,1,1.899,1,410,1,06,1029.66038767208
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,412.04,1,34.6896,1,1.898,1,412.04,1,06,1029.67016969473
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,414,1,34.6896,1,1.897,1,414,1,06,1029.67941798811
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,416,1,34.6904,1,1.893,1,416,1,06,1029.68975929702
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,418,1,34.6906,1,1.89,1,418,1,06,1029.69953234586
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,420.04,1,34.691,1,1.889,1,420.04,1,06,1029.7094728691
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,421.96,1,34.691,1,1.889,1,421.96,1,06,1029.71844379488
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,424,1,34.6912,1,1.888,1,424,1,06,1029.72822407468
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,425.96,1,34.6918,1,1.886,1,425.96,1,06,1029.73803894057
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,428.04,1,34.6926,1,1.883,1,428.04,1,06,1029.74866330581
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,430.04,1,34.6928,1,1.883,1,430.04,1,06,1029.75816625794
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,432.04,1,34.6928,1,1.882,1,432.04,1,06,1029.76759890759
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,435.96,1,34.6934,1,1.879,1,435.96,1,06,1029.78665797537
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,438,1,34.6934,1,1.879,1,438,1,06,1029.79618681823
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,440.04,1,34.6938,1,1.877,1,440.04,1,06,1029.80621396931
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,442,1,34.694,1,1.877,1,442,1,06,1029.81552797701
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,443.96,1,34.6944,1,1.877,1,443.96,1,06,1029.82500113101
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,446,1,34.695,1,1.876,1,446,1,06,1029.83509699683
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,448,1,34.6962,1,1.876,1,448,1,06,1029.84539431581
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,450.04,1,34.6968,1,1.875,1,450.04,1,06,1029.85548946286
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,452,1,34.6972,1,1.874,1,452,1,06,1029.86505117874
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,453.96,1,34.698,1,1.871,1,453.96,1,06,1029.87511189775
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,456,1,34.6998,1,1.873,1,456,1,06,1029.88589273905
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,458.04,1,34.7004,1,1.875,1,458.04,1,06,1029.8957157194
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,460.04,1,34.701,1,1.875,1,460.04,1,06,1029.90553193907
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,461.96,1,34.701,1,1.875,1,461.96,1,06,1029.91449572495
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,464,1,34.7008,1,1.873,1,464,1,06,1029.92404069226
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,466.08,1,34.701,1,1.873,1,466.08,1,06,1029.9339102368
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,467.96,1,34.7016,1,1.873,1,467.96,1,06,1029.94316474816
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,469.96,1,34.7026,1,1.876,1,469.96,1,06,1029.95302622535
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,472.04,1,34.7026,1,1.877,1,472.04,1,06,1029.96264414896
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,474.04,1,34.703,1,1.878,1,474.04,1,06,1029.97220711613
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,475.96,1,34.7032,1,1.878,1,475.96,1,06,1029.98132751022
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,478,1,34.7038,1,1.875,1,478,1,06,1029.99159903406
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,480,1,34.7036,1,1.856,1,480,1,06,1030.00249758866
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,482,1,34.7036,1,1.841,1,482,1,06,1030.01319090631
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,484,1,34.7034,1,1.831,1,484,1,06,1030.02327110973
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,486,1,34.7036,1,1.829,1,486,1,06,1030.03294634974
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,488,1,34.7036,1,1.826,1,488,1,06,1030.04255235178
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,489.96,1,34.7042,1,1.82,1,489.96,1,06,1030.05272143566
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,491.96,1,34.7048,1,1.814,1,491.96,1,06,1030.06307701013
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,494,1,34.705,1,1.812,1,494,1,06,1030.0729382321
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,496,1,34.7054,1,1.81,1,496,1,06,1030.08277202028
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,498.04,1,34.706,1,1.809,1,498.04,1,06,1030.09286116686
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,500.04,1,34.7068,1,1.808,1,500.04,1,06,1030.10292280469
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,502.04,1,34.708,1,1.807,1,502.04,1,06,1030.11330308282
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,503.96,1,34.7092,1,1.81,1,503.96,1,06,1030.12294687898
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,506.04,1,34.7102,1,1.813,1,506.04,1,06,1030.13317714224
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,508.08,1,34.7116,1,1.817,1,508.08,1,06,1030.14344812988
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,510,1,34.713,1,1.831,1,510,1,06,1030.15224712207
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,512,1,34.7144,1,1.84,1,512,1,06,1030.16187174992
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,514,1,34.7148,1,1.84,1,514,1,06,1030.17151966603
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,515.96,1,34.716,1,1.839,1,515.96,1,06,1030.181709809
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,517.96,1,34.7166,1,1.839,1,517.96,1,06,1030.19151638899
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,520,1,34.7168,1,1.837,1,520,1,06,1030.2013732767
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,522,1,34.717,1,1.834,1,522,1,06,1030.21113489955
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,523.92,1,34.717,1,1.832,1,523.92,1,06,1030.220272251
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,525.96,1,34.7172,1,1.83,1,525.96,1,06,1030.23012843796
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,527.96,1,34.7172,1,1.829,1,527.96,1,06,1030.23954678592
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,529.96,1,34.7174,1,1.827,1,529.96,1,06,1030.24921592006
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,531.96,1,34.7174,1,1.827,1,531.96,1,06,1030.25854198804
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,534,1,34.7174,1,1.826,1,534,1,06,1030.26814592455
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,536,1,34.7178,1,1.825,1,536,1,06,1030.27788187746
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,538,1,34.7182,1,1.824,1,538,1,06,1030.28761751347
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,540,1,34.7184,1,1.825,1,540,1,06,1030.29700963422
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,541.92,1,34.719,1,1.824,1,541.92,1,06,1030.30653100586
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,544,1,34.72,1,1.818,1,544,1,06,1030.31757659314
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,546.04,1,34.7204,1,1.818,1,546.04,1,06,1030.32740557171
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,548.04,1,34.7208,1,1.818,1,548.04,1,06,1030.33704765926
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,550,1,34.721,1,1.818,1,550,1,06,1030.34634347859
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,552.04,1,34.721,1,1.818,1,552.04,1,06,1030.35585239958
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,554.04,1,34.7212,1,1.818,1,554.04,1,06,1030.36533386188
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,556.04,1,34.7216,1,1.817,1,556.04,1,06,1030.37506655757
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,558.04,1,34.7216,1,1.817,1,558.04,1,06,1030.3843878674
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,560.04,1,34.7218,1,1.816,1,560.04,1,06,1030.39396050591
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,562,1,34.7222,1,1.814,1,562,1,06,1030.40359818074
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,563.92,1,34.7222,1,1.813,1,563.92,1,06,1030.41263805505
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,565.92,1,34.7224,1,1.81,1,565.92,1,06,1030.42239469036
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,567.96,1,34.7224,1,1.809,1,567.96,1,06,1030.43199324148
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,570.04,1,34.7226,1,1.806,1,570.04,1,06,1030.44212222316
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,572,1,34.723,1,1.801,1,572,1,06,1030.4520362023
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,573.96,1,34.7232,1,1.8,1,573.96,1,06,1030.46142066593
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,575.92,1,34.7238,1,1.801,1,575.92,1,06,1030.47093843148
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,578,1,34.7242,1,1.798,1,578,1,06,1030.48122589081
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,580.04,1,34.7244,1,1.797,1,580.04,1,06,1030.49098214271
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,582.04,1,34.7246,1,1.795,1,582.04,1,06,1030.50064440316
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,584,1,34.7248,1,1.793,1,584,1,06,1030.5101200807
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,586,1,34.7248,1,1.791,1,586,1,06,1030.51962250742
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,588,1,34.7254,1,1.787,1,588,1,06,1030.52978827256
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,590.04,1,34.7254,1,1.785,1,590.04,1,06,1030.53947660587
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,592.04,1,34.7254,1,1.784,1,592.04,1,06,1030.54888556568
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,594,1,34.7254,1,1.784,1,594,1,06,1030.55801504965
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,595.96,1,34.7256,1,1.784,1,595.96,1,06,1030.56730349642
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,597.96,1,34.7258,1,1.784,1,597.96,1,06,1030.57677784877
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,600,1,34.726,1,1.781,1,600,1,06,1030.58671709921
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,602.04,1,34.726,1,1.78,1,602.04,1,06,1030.59631077069
7900110,2022-06-15T07:10:24Z,1,-61.70091,48.26324,1,604.04,1,34.7262,1,1.779,1,604.04,1,06,1030.60587718221
