PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,11.1,1,35.9706,8,27.177,8,12,1023.44045115518
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,11.6,1,35.97,1,27.174,1,12,1023.4431107619
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,12.2,1,35.9707,8,27.169,8,12,1023.44782277448
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,12.5,1,35.971,1,27.167,1,12,1023.4499798988
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,13.3,1,35.9703,8,27.163,8,12,1023.45417283271
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,13.6,1,35.97,1,27.162,1,12,1023.45555575805
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,14.5,1,35.97,8,27.16,8,12,1023.46005987698
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,14.7,1,35.97,1,27.159,1,12,1023.46123983963
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,15.6,1,35.9709,8,27.154,8,12,1023.46738841947
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,15.7,1,35.971,1,27.154,1,12,1023.46789254483
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,16.4,1,35.97,1,27.15,1,12,1023.47143034125
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,16.8,1,35.9696,8,27.148,8,12,1023.47348890682
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,17.3,1,35.969,1,27.145,1,12,1023.4761478795
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,18,1,35.9684,8,27.141,8,12,1023.47998661651
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,18.5,1,35.968,1,27.138,1,12,1023.48279603989
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,19.2,1,35.968,8,27.134,8,12,1023.48708638055
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,19.5,1,35.968,1,27.132,1,12,1023.48901710222
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,20.4,1,35.968,1,27.13,1,12,1023.49352068565
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,21.4,1,35.968,1,27.129,1,12,1023.49813093376
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,21.6,1,35.9682,8,27.128,8,12,1023.49946127708
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,22.3,1,35.969,1,27.126,1,12,1023.5037095533
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,22.8,1,35.969,8,27.125,8,12,1023.50617567008
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,23.4,1,35.969,1,27.123,1,12,1023.50939266826
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,23.9,1,35.969,8,27.122,8,12,1023.51185873678
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,24.7,1,35.969,1,27.12,1,12,1023.51593324079
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,25.1,1,35.969,8,27.119,8,12,1023.51797047086
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,25.4,1,35.969,1,27.119,1,12,1023.51925681773
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,26.2,1,35.969,8,27.118,8,12,1023.52300913168
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,26.3,1,35.969,1,27.118,1,12,1023.5234379061
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,27.2,1,35.969,8,27.116,8,12,1023.52794101925
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,27.4,1,35.969,1,27.116,1,12,1023.52879855319
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,28,1,35.969,8,27.115,8,12,1023.53169322097
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,28.4,1,35.969,1,27.115,1,12,1023.53340826086
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,28.6,1,35.969,8,27.115,8,12,1023.53426577558
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,29.2,1,35.969,8,27.114,8,12,1023.53716038844
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,29.4,1,35.969,1,27.114,1,12,1023.53801789091
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,29.7,1,35.969,8,27.114,8,12,1023.53930413807
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,30.2,1,35.969,8,27.113,8,12,1023.54176994023
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,30.4,1,35.969,1,27.113,1,12,1023.54262741062
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,30.7,1,35.969,8,27.113,8,12,1023.54391360967
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,31.1,1,35.969,8,27.112,8,12,1023.54595062038
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,31.4,1,35.969,1,27.112,1,12,1023.54723680367
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,31.5,1,35.9689,8,27.112,8,12,1023.54759023254
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,32,1,35.9684,8,27.111,8,12,1023.5496794558
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,32.4,1,35.968,1,27.11,1,12,1023.55141523714
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,32.8,1,35.9692,8,27.104,8,12,1023.55596605698
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,33.2,1,35.9704,8,27.099,8,12,1023.56019464148
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,33.4,1,35.971,1,27.096,1,12,1023.56246987052
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,33.7,1,35.9896,8,27.031,8,12,1023.59867663898
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,34.2,1,36.0206,8,26.922,8,12,1023.65917209616
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,34.4,1,36.033,1,26.878,1,12,1023.6834760977
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,34.8,1,36.0577,8,26.778,8,12,1023.7358068501
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,35.4,1,36.0947,8,26.628,8,12,1023.81413703639
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,35.6,1,36.107,1,26.578,1,12,1023.84018772279
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,36.1,1,36.133,8,26.472,8,12,1023.89562731188
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,36.6,1,36.159,1,26.366,1,12,1023.9509898027
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,36.9,1,36.168,8,26.333,8,12,1023.96951194508
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,37.6,1,36.189,8,26.257,8,12,1024.01238573823
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,37.7,1,36.192,1,26.246,1,12,1024.01855251709
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,38.5,1,36.2016,8,26.202,8,12,1024.04311892014
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,38.7,1,36.204,1,26.191,1,12,1024.04925847226
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,39.3,1,36.2082,8,26.135,8,12,1024.07265878591
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,39.7,1,36.211,1,26.097,1,12,1024.08845628174
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,40.2,1,36.216,8,26.073,8,12,1024.10192797805
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,40.5,1,36.219,1,26.059,1,12,1024.10988326814
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,41.1,1,36.2183,8,26.057,8,12,1024.11256080201
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,41.3,1,36.218,1,26.057,1,12,1024.11319333502
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,42,1,36.218,8,26.054,8,12,1024.11714274355
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,42.4,1,36.218,1,26.053,1,12,1024.11917486895
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,42.9,1,36.2175,8,26.035,8,12,1024.12660471153
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,43.5,1,36.217,1,26.013,1,12,1024.13571855224
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,43.8,1,36.2173,8,26.006,8,12,1024.13943245904
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,44.6,1,36.218,1,25.987,1,12,1024.14936379815
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,44.7,1,36.2179,8,25.987,8,12,1024.14971780524
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,45.7,1,36.217,1,25.985,1,12,1024.15396132372
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,46.5,1,36.216,1,25.969,1,12,1024.16166587483
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,46.6,1,36.216,8,25.968,8,12,1024.16240921924
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,47.4,1,36.216,1,25.962,1,12,1024.16772803147
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,47.5,1,36.2159,8,25.961,8,12,1024.16839589233
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,48.5,1,36.215,1,25.954,1,12,1024.17420817762
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,49.5,1,36.2142,8,25.949,8,12,1024.17946802273
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,49.7,1,36.214,1,25.948,1,12,1024.18048979428
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,50.4,1,36.214,8,25.942,8,12,1024.18537842107
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,50.5,1,36.214,1,25.941,1,12,1024.18612160228
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,51.4,1,36.213,1,25.924,1,12,1024.19456461436
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,52.3,1,36.2122,8,25.917,8,12,1024.20002129936
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,52.5,1,36.212,1,25.916,1,12,1024.20104289257
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,53.3,1,36.2113,8,25.911,8,12,1024.20551815253
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,53.7,1,36.211,1,25.908,1,12,1024.20795018708
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,54.3,1,36.2103,8,25.905,8,12,1024.21093930997
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,54.6,1,36.21,1,25.903,1,12,1024.21262830106
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,55.2,1,36.2093,8,25.898,8,12,1024.21624419793
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,55.4,1,36.209,1,25.896,1,12,1024.21750363933
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,56.2,1,36.209,8,25.885,8,12,1024.22438649
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,56.6,1,36.209,1,25.879,1,12,1024.22798426127
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,57.2,1,36.2097,8,25.872,8,12,1024.23328206309
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,57.5,1,36.21,1,25.869,1,12,1024.23573650555
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,58.2,1,36.2084,8,25.862,8,12,1024.23972811687
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,58.4,1,36.208,1,25.86,1,12,1024.24091162498
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,59.2,1,36.208,8,25.857,8,12,1024.24528678818
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,59.6,1,36.208,1,25.855,1,12,1024.24763091342
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,60.3,1,36.208,8,25.855,8,12,1024.25063707434
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,60.6,1,36.208,1,25.855,1,12,1024.25192541594
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,61.3,1,36.2089,8,25.851,8,12,1024.25686308577
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,61.4,1,36.209,1,25.851,1,12,1024.25736797105
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,62.3,1,36.2082,8,25.85,8,12,1024.26094251192
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,62.5,1,36.208,1,25.85,1,12,1024.26165049658
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,63.4,1,36.208,1,25.847,1,12,1024.2664547589
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,64.4,1,36.208,1,25.843,1,12,1024.27200145633
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,65.4,1,36.207,1,25.836,1,12,1024.27773278942
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,66.5,1,36.207,8,25.834,8,12,1024.28308248703
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,66.7,1,36.207,1,25.834,1,12,1024.28394131336
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,67.4,1,36.207,1,25.833,1,12,1024.28726023003
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,67.5,1,36.2073,8,25.832,8,12,1024.28822900736
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,68.4,1,36.21,1,25.826,1,12,1024.296008735
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,68.6,1,36.2098,8,25.824,8,12,1024.29734265874
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,69.4,1,36.209,1,25.816,1,12,1024.30267808176
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,69.6,1,36.2082,8,25.809,8,12,1024.30512374211
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,70.6,1,36.204,1,25.773,1,12,1024.31750832751
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,70.7,1,36.2031,8,25.77,8,12,1024.31819655314
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,71.4,1,36.197,1,25.745,1,12,1024.32441275979
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,71.8,1,36.1957,8,25.738,8,12,1024.32733637937
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,72.3,1,36.194,1,25.729,1,12,1024.33101189108
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,72.8,1,36.1932,8,25.724,8,12,1024.33411694834
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,73.5,1,36.192,1,25.718,1,12,1024.33809117203
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,73.9,1,36.1911,8,25.714,8,12,1024.34037875263
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,74.4,1,36.19,1,25.71,1,12,1024.34294478437
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,75,1,36.1873,8,25.692,8,12,1024.34910194584
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,75.3,1,36.186,1,25.683,1,12,1024.35221735277
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,76.1,1,36.1845,8,25.672,8,12,1024.35795246546
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,76.4,1,36.184,1,25.668,1,12,1024.36011110307
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,77.2,1,36.1811,8,25.645,8,12,1024.36852931441
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,77.5,1,36.18,1,25.636,1,12,1024.37179256098
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,78.3,1,36.1773,8,25.614,8,12,1024.38004484306
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,78.4,1,36.177,1,25.611,1,12,1024.38118228243
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,79.4,1,36.176,1,25.605,1,12,1024.38659138573
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,80.5,1,36.1853,8,25.621,8,12,1024.3933506978
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,80.7,1,36.187,1,25.624,1,12,1024.39455789659
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,81.5,1,36.194,1,25.636,1,12,1024.39953662361
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,81.6,1,36.1941,8,25.635,8,12,1024.4003532129
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,82.3,1,36.195,1,25.631,1,12,1024.40528521506
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,82.7,1,36.1946,8,25.626,8,12,1024.40825933504
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,83.3,1,36.194,1,25.618,1,12,1024.41287596492
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,83.8,1,36.1948,8,25.619,8,12,1024.41531545331
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,84.5,1,36.196,1,25.62,1,12,1024.4189156567
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,84.9,1,36.1992,8,25.624,8,12,1024.42180179974
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,85.5,1,36.204,1,25.63,1,12,1024.42613062589
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,86.1,1,36.204,8,25.632,8,12,1024.42808389382
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,86.6,1,36.204,1,25.633,1,12,1024.42991935241
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,87.2,1,36.2045,8,25.634,8,12,1024.43256147203
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,87.7,1,36.205,1,25.634,1,12,1024.43508584184
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,88.4,1,36.2059,8,25.621,8,12,1024.44282258477
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,88.5,1,36.206,1,25.619,1,12,1024.44395069723
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,89.4,1,36.2,1,25.603,1,12,1024.44827288073
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,89.6,1,36.1996,8,25.6,8,12,1024.44976434728
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,90.4,1,36.198,1,25.59,1,12,1024.45510680486
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,90.7,1,36.1969,8,25.588,8,12,1024.45618784243
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,91.5,1,36.194,1,25.581,1,12,1024.45961451995
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,91.9,1,36.1922,8,25.572,8,12,1024.46277569422
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,92.4,1,36.19,1,25.56,1,12,1024.46699743721
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,93.1,1,36.1865,8,25.545,8,12,1024.47202924621
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,93.6,1,36.184,1,25.535,1,12,1024.47540024268
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,94.3,1,36.1812,8,25.527,8,12,1024.47878120537
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,94.6,1,36.18,1,25.523,1,12,1024.4804077077
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,95.4,1,36.1791,8,25.519,8,12,1024.48440784418
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,95.5,1,36.179,1,25.519,1,12,1024.48476184799
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,96.5,1,36.175,1,25.51,1,12,1024.48883555497
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,96.6,1,36.1741,8,25.506,8,12,1024.48982903113
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,97.6,1,36.165,1,25.463,1,12,1024.50061292745
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,97.7,1,36.1631,8,25.455,8,12,1024.50209186935
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,98.3,1,36.152,1,25.409,1,12,1024.5105611988
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,98.9,1,36.1493,8,25.4,8,12,1024.51389068165
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,99.4,1,36.147,1,25.392,1,12,1024.51678201316
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,100.1,1,36.1477,8,25.396,8,12,1024.51907760722
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,100.4,1,36.148,1,25.398,1,12,1024.51997280343
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,101.2,1,36.1524,8,25.403,8,12,1024.52518020074
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,101.3,1,36.153,1,25.404,1,12,1024.52575258783
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,102.3,1,36.156,1,25.401,1,12,1024.53324236235
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,102.4,1,36.156,8,25.4,8,12,1024.53398191408
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,103.5,1,36.156,1,25.387,1,12,1024.54273638781
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,104.5,1,36.154,1,25.373,1,12,1024.54986045864
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,104.6,1,36.1541,8,25.371,8,12,1024.55098510302
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,105.4,1,36.155,1,25.352,1,12,1024.56098577613
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,105.8,1,36.1546,8,25.339,8,12,1024.56642712501
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,106.5,1,36.154,1,25.317,1,12,1024.57578997791
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,106.9,1,36.1528,8,25.313,8,12,1024.57784009264
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,107.5,1,36.151,1,25.306,1,12,1024.58122438252
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,108.1,1,36.1498,8,25.302,8,12,1024.58413336766
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,108.5,1,36.149,1,25.299,1,12,1024.58617572181
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,109.3,1,36.1461,8,25.266,8,12,1024.59762554965
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,109.6,1,36.145,1,25.254,1,12,1024.6017918549
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,110.4,1,36.137,8,25.219,8,12,1024.60999785655
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,110.5,1,36.136,1,25.215,1,12,1024.61090719796
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,111.5,1,36.131,1,25.163,1,12,1024.62746806967
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,111.6,1,36.1284,8,25.149,8,12,1024.63024940774
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,112.4,1,36.108,1,25.041,1,12,1024.65151671157
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,112.8,1,36.1024,8,25.02,8,12,1024.65545849318
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,113.4,1,36.094,1,24.989,1,12,1024.66121114991
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,114,1,36.0885,8,24.962,8,12,1024.66791967664
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,114.5,1,36.084,1,24.939,1,12,1024.67372197007
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,115.1,1,36.0756,8,24.899,8,12,1024.68221067532
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,115.5,1,36.07,1,24.872,1,12,1024.68796475881
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,116.3,1,36.0576,8,24.799,8,12,1024.70435301362
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,116.6,1,36.053,1,24.771,1,12,1024.71071623574
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,117.4,1,36.047,1,24.727,1,12,1024.7230444256
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,117.5,1,36.0464,8,24.722,8,12,1024.72454532415
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,118.5,1,36.04,1,24.673,1,12,1024.73893715367
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,118.7,1,36.0391,8,24.67,8,12,1024.74003070299
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,119.6,1,36.035,1,24.654,1,12,1024.74567379191
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,119.9,1,36.0331,8,24.643,8,12,1024.74887530927
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,120.4,1,36.03,1,24.624,1,12,1024.7544621838
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,121,1,36.0132,8,24.557,8,12,1024.76470214079
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,121.4,1,36.002,1,24.513,1,12,1024.77130628157
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,122.2,1,35.9885,8,24.467,8,12,1024.77848331346
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,122.7,1,35.98,1,24.439,1,12,1024.78268607619
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,123.4,1,35.9625,8,24.365,8,12,1024.79484010431
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,123.7,1,35.955,1,24.334,1,12,1024.79981977428
6901652,2022-12-08T22:33:00Z,1,-20.01617,-152.12566,1,124.4,1,35.932,1,24.278,1,12,1024.80233072161
