PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,6,1,33.835,1,4.254,1,6,1,08,1026.86266865536
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,7,1,33.835,1,4.251,1,7,1,08,1026.86763619535
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,7.9,1,33.835,1,4.252,1,7.9,1,08,1026.87171874135
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,9,1,33.835,1,4.252,1,9,1,08,1026.87683663473
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,10,1,33.836,1,4.251,1,10,1,08,1026.88238853721
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,15.9,1,33.835,1,4.251,1,15.9,1,08,1026.90902116613
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,25.6,1,33.835,1,4.251,1,25.6,1,08,1026.95410466661
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,35.5,1,33.835,1,4.253,1,35.5,1,08,1026.99992794607
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,46.1,1,33.835,1,4.254,1,46.1,1,08,1027.04914891244
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,55.5,1,33.835,1,4.253,1,55.5,1,08,1027.09300685197
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,65.3,1,33.835,1,4.251,1,65.3,1,08,1027.13882749184
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,75.8,1,33.835,1,4.252,1,75.8,1,08,1027.18757650606
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,85.7,1,33.835,1,4.252,1,85.7,1,08,1027.23365724895
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,95.3,1,33.835,1,4.252,1,95.3,1,08,1027.27833289825
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,105.1,1,33.835,1,4.253,1,105.1,1,08,1027.32384087211
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,115.5,1,33.835,1,4.253,1,115.5,1,08,1027.3722653528
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,125.2,1,33.835,1,4.252,1,125.2,1,08,1027.41752869913
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,135.1,1,33.836,1,4.246,1,135.1,1,08,1027.46506719141
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,145.2,1,33.836,1,4.234,1,145.2,1,08,1027.51338669659
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,155.4,1,33.843,1,4.204,1,155.4,1,08,1027.56966909038
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,165.5,1,33.855,1,4.183,1,165.5,1,08,1027.62847934075
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,175.3,1,33.981,1,3.992,1,175.3,1,08,1027.79459083019
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,185.7,1,34.05,1,3.825,1,185.7,1,08,1027.91546902168
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,195.9,1,34.062,1,3.804,1,195.9,1,08,1027.97472994866
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,212.9,1,34.073,1,3.631,1,212.9,1,08,1028.0806590259
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,237.7,1,34.077,1,3.335,1,237.7,1,08,1028.22955474327
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,262.4,1,34.109,1,3.247,1,262.4,1,08,1028.37897306056
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,287.7,1,34.117,1,3.134,1,287.7,1,08,1028.51454759355
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,312.9,1,34.129,1,3.037,1,312.9,1,08,1028.65118218943
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,338.2,1,34.134,1,2.895,1,338.2,1,08,1028.78707411152
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,363.3,1,34.145,1,2.852,1,363.3,1,08,1028.91704227671
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,388.8,1,34.165,1,2.832,1,388.8,1,08,1029.05374039991
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,412.8,1,34.182,1,2.68,1,412.8,1,08,1029.19396348764
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,438,1,34.198,1,2.603,1,438,1,08,1029.33157093633
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,462.6,1,34.22,1,2.581,1,462.6,1,08,1029.46577560257
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,487.8,1,34.248,1,2.591,1,487.8,1,08,1029.60435712132
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,513,1,34.264,1,2.56,1,513,1,08,1029.73736633759
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,538.4,1,34.283,1,2.565,1,538.4,1,08,1029.87007489381
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,563.2,1,34.305,1,2.559,1,563.2,1,08,1030.00340380827
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,588.1,1,34.324,1,2.558,1,588.1,1,08,1030.13424766893
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,613,1,34.338,1,2.562,1,613,1,08,1030.26054265891
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,638.1,1,34.356,1,2.576,1,638.1,1,08,1030.3898410062
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,663.7,1,34.374,1,2.582,1,663.7,1,08,1030.52219120933
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,687.8,1,34.39,1,2.572,1,687.8,1,08,1030.64758712618
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,712.6,1,34.405,1,2.573,1,712.6,1,08,1030.77422973108
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,737.9,1,34.415,1,2.566,1,737.9,1,08,1030.89998779262
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,763,1,34.424,1,2.57,1,763,1,08,1031.02280692283
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,788.2,1,34.438,1,2.555,1,788.2,1,08,1031.15200266254
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,813,1,34.453,1,2.556,1,813,1,08,1031.27838012851
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,838,1,34.468,1,2.55,1,838,1,08,1031.40635245472
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,862.7,1,34.479,1,2.544,1,862.7,1,08,1031.52971086591
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,888,1,34.498,1,2.544,1,888,1,08,1031.66146514845
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,912.9,1,34.519,1,2.556,1,912.9,1,08,1031.79157387579
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,938.1,1,34.538,1,2.545,1,938.1,1,08,1031.92392643827
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,963.1,1,34.55,1,2.549,1,963.1,1,08,1032.04809727745
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,987.7,1,34.562,1,2.559,1,987.7,1,08,1032.16968635982
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1012.9,1,34.575,1,2.562,1,1012.9,1,08,1032.2955326224
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1038,1,34.586,1,2.566,1,1038,1,08,1032.41914108963
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1062.7,1,34.601,1,2.582,1,1062.7,1,08,1032.54263830266
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1088,1,34.608,1,2.561,1,1088,1,08,1032.66671327869
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1113,1,34.617,1,2.552,1,1113,1,08,1032.78957183751
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1138.3,1,34.625,1,2.545,1,1138.3,1,08,1032.91272843493
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1162.2,1,34.635,1,2.539,1,1162.2,1,08,1033.03087674967
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1187.8,1,34.644,1,2.536,1,1187.8,1,08,1033.1556188851
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1213.7,1,34.65,1,2.53,1,1213.7,1,08,1033.27965270151
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1238.1,1,34.656,1,2.519,1,1238.1,1,08,1033.39734763064
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1263.2,1,34.665,1,2.51,1,1263.2,1,08,1033.5203277218
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1288,1,34.675,1,2.505,1,1288,1,08,1033.64219616853
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1312.8,1,34.681,1,2.494,1,1312.8,1,08,1033.76156702001
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1337.8,1,34.689,1,2.484,1,1337.8,1,08,1033.88326261287
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1363.2,1,34.696,1,2.474,1,1363.2,1,08,1034.00594284269
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1387.6,1,34.704,1,2.464,1,1387.6,1,08,1034.124796323
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1412.5,1,34.708,1,2.451,1,1412.5,1,08,1034.24309043238
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1437.8,1,34.713,1,2.437,1,1437.8,1,08,1034.36407261181
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1463.1,1,34.717,1,2.415,1,1463.1,1,08,1034.48519807633
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1488,1,34.721,1,2.398,1,1488,1,08,1034.60384687038
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1512.9,1,34.729,1,2.385,1,1512.9,1,08,1034.72511070859
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1537.7,1,34.735,1,2.374,1,1537.7,1,08,1034.84404400986
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1562.8,1,34.737,1,2.366,1,1562.8,1,08,1034.9607673172
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1588.1,1,34.741,1,2.349,1,1588.1,1,08,1035.08104605327
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1613.5,1,34.745,1,2.327,1,1613.5,1,08,1035.20236031852
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1637.8,1,34.747,1,2.31,1,1637.8,1,08,1035.31643545053
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1662.8,1,34.749,1,2.297,1,1662.8,1,08,1035.43314267587
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1688.2,1,34.751,1,2.286,1,1688.2,1,08,1035.55136419347
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1712.5,1,34.752,1,2.271,1,1712.5,1,08,1035.66426895026
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1737.7,1,34.754,1,2.257,1,1737.7,1,08,1035.78187006895
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1762.7,1,34.756,1,2.232,1,1762.7,1,08,1035.89992645419
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1787.7,1,34.756,1,2.216,1,1787.7,1,08,1036.0152205852
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1812.8,1,34.758,1,2.199,1,1812.8,1,08,1036.13262640722
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1837.7,1,34.758,1,2.183,1,1837.7,1,08,1036.24738224841
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1862.6,1,34.759,1,2.157,1,1862.6,1,08,1036.36417775281
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1888.5,1,34.76,1,2.131,1,1888.5,1,08,1036.48545887551
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1912.7,1,34.76,1,2.105,1,1912.7,1,08,1036.59823238466
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1937.6,1,34.761,1,2.093,1,1937.6,1,08,1036.71309077438
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1962.5,1,34.76,1,2.067,1,1962.5,1,08,1036.82816835513
7900552,2022-08-30T04:41:20Z,1,-48.37957,-0.72545,1,1986.4,1,34.76,1,2.047,1,1986.4,1,08,1036.93869358926
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,09,NaN
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,09,NaN
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1.8,1,NaN,NaN,4.263,1,1.8,1,09,NaN
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,3,1,NaN,NaN,4.263,1,3,1,09,NaN
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,4.1,1,NaN,NaN,4.263,1,4.1,1,09,NaN
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,4.9,1,NaN,NaN,4.263,1,4.9,1,09,NaN
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,6,1,33.844,1,4.264,1,6,1,09,1026.8686804154
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,6.9,1,33.844,1,4.264,1,6.9,1,09,1026.87286817149
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,8.1,1,33.844,1,4.263,1,8.1,1,09,1026.8785568257
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,9,1,33.843,1,4.264,1,9,1,09,1026.88184492749
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,9.9,1,33.844,1,4.261,1,9.9,1,09,1026.88714219001
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,15.6,1,33.843,1,4.263,1,15.6,1,09,1026.91263600647
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,25.1,1,33.843,1,4.264,1,25.1,1,09,1026.9566918032
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,36,1,33.843,1,4.265,1,36,1,09,1027.00727710489
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,45.4,1,33.843,1,4.267,1,45.4,1,09,1027.05080777768
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,55.5,1,33.843,1,4.267,1,55.5,1,09,1027.09781483065
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,65.1,1,33.843,1,4.269,1,65.1,1,09,1027.14227490358
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,75.8,1,33.843,1,4.27,1,75.8,1,09,1027.19194880395
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,85.4,1,33.843,1,4.271,1,85.4,1,09,1027.23651832959
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,95.7,1,33.843,1,4.272,1,95.7,1,09,1027.28433541514
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,105.5,1,33.844,1,4.275,1,105.5,1,09,1027.3304116468
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,115.5,1,33.843,1,4.275,1,115.5,1,09,1027.37616478675
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,125.1,1,33.843,1,4.274,1,125.1,1,09,1027.42094846442
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,135.5,1,33.843,1,4.274,1,135.5,1,09,1027.46935551688
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,145.6,1,33.844,1,4.277,1,145.6,1,09,1027.51682506501
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,155.4,1,33.843,1,4.277,1,155.4,1,09,1027.56163099246
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,165.8,1,33.862,1,4.223,1,165.8,1,09,1027.63096523627
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,175.3,1,33.9,1,4.125,1,175.3,1,09,1027.71592276314
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,185,1,33.992,1,3.933,1,185,1,09,1027.85461617021
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,195.4,1,34.057,1,3.825,1,195.4,1,09,1027.96606451569
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,213.1,1,34.072,1,3.717,1,213.1,1,09,1028.07169764027
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,237.9,1,34.076,1,3.557,1,237.9,1,09,1028.20692516024
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,263,1,34.085,1,3.4,1,263,1,09,1028.34705316205
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,287.9,1,34.099,1,3.281,1,287.9,1,09,1028.48623575677
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,313,1,34.106,1,3.173,1,313,1,09,1028.6195997939
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,338.4,1,34.13,1,3.063,1,338.4,1,09,1028.76800889574
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,362.9,1,34.154,1,2.99,1,362.9,1,09,1028.90848590029
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,387.6,1,34.175,1,2.939,1,387.6,1,09,1029.04528771714
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,412.5,1,34.194,1,2.888,1,412.5,1,09,1029.18138970984
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,437.8,1,34.205,1,2.817,1,437.8,1,09,1029.31493774438
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,462.9,1,34.22,1,2.793,1,462.9,1,09,1029.44601192766
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,487.8,1,34.224,1,2.684,1,487.8,1,09,1029.57586979906
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,513.2,1,34.245,1,2.647,1,513.2,1,09,1029.71435607234
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,538.4,1,34.276,1,2.639,1,538.4,1,09,1029.85691732177
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,563.7,1,34.302,1,2.653,1,563.7,1,09,1029.99368094751
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,587.9,1,34.323,1,2.617,1,587.9,1,09,1030.12636375288
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,613.1,1,34.343,1,2.58,1,613.1,1,09,1030.26296035298
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,637.8,1,34.362,1,2.571,1,637.8,1,09,1030.3935433377
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,663.2,1,34.387,1,2.555,1,663.2,1,09,1030.53279899041
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,687.9,1,34.409,1,2.564,1,687.9,1,09,1030.66378741718
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,713,1,34.423,1,2.562,1,713,1,09,1030.7913446914
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,737.7,1,34.435,1,2.517,1,737.7,1,09,1030.91990087939
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,763.5,1,34.45,1,2.489,1,763.5,1,09,1031.05411692326
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,788.2,1,34.472,1,2.512,1,788.2,1,09,1031.18337485966
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,812.9,1,34.496,1,2.551,1,812.9,1,09,1031.31239833209
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,837.8,1,34.513,1,2.544,1,837.8,1,09,1031.44160309695
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,862.7,1,34.528,1,2.537,1,862.7,1,09,1031.56916407129
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,888.2,1,34.545,1,2.53,1,888.2,1,09,1031.70101861915
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,912.7,1,34.554,1,2.541,1,912.7,1,09,1031.81989377879
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,937.7,1,34.566,1,2.557,1,937.7,1,09,1031.94281200438
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,962.7,1,34.579,1,2.552,1,962.7,1,09,1032.06876560601
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,988.3,1,34.588,1,2.552,1,988.3,1,09,1032.19369496383
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1013,1,34.598,1,2.552,1,1013,1,09,1032.31520794528
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1037.8,1,34.608,1,2.556,1,1037.8,1,09,1032.43665284821
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1062.8,1,34.615,1,2.553,1,1062.8,1,09,1032.55736967951
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1088.3,1,34.622,1,2.544,1,1088.3,1,09,1032.6810067565
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1113,1,34.631,1,2.543,1,1113,1,09,1032.80158054818
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1137.9,1,34.64,1,2.534,1,1137.9,1,09,1032.92392933882
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1163.1,1,34.651,1,2.531,1,1163.1,1,09,1033.04848413893
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1188.4,1,34.66,1,2.526,1,1188.4,1,09,1033.17208755808
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1212.8,1,34.668,1,2.522,1,1212.8,1,09,1033.29060397592
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1237.6,1,34.681,1,2.544,1,1237.6,1,09,1033.41176987093
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1262.9,1,34.688,1,2.533,1,1262.9,1,09,1033.53430728872
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1288,1,34.693,1,2.524,1,1288,1,09,1033.65406140531
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1312.6,1,34.702,1,2.526,1,1312.6,1,09,1033.77331781386
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1337.8,1,34.71,1,2.537,1,1337.8,1,09,1033.89337533768
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1362.6,1,34.716,1,2.516,1,1362.6,1,09,1034.01382837071
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1387.9,1,34.722,1,2.489,1,1387.9,1,09,1034.13724974546
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1413.6,1,34.729,1,2.48,1,1413.6,1,09,1034.26105258937
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1437.6,1,34.734,1,2.46,1,1437.6,1,09,1034.37682395421
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1462.8,1,34.738,1,2.444,1,1462.8,1,09,1034.49674418323
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1488.1,1,34.742,1,2.433,1,1488.1,1,09,1034.61645756559
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1513,1,34.749,1,2.444,1,1513,1,09,1034.73393695858
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1537.9,1,34.746,1,2.388,1,1537.9,1,09,1034.85179380301
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1562.9,1,34.747,1,2.363,1,1562.9,1,09,1034.96937951328
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1588,1,34.747,1,2.332,1,1588,1,09,1035.08734371342
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1612.8,1,34.756,1,2.353,1,1612.8,1,09,1035.20448478275
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1637.9,1,34.762,1,2.359,1,1637.9,1,09,1035.32242678859
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1663.1,1,34.766,1,2.352,1,1663.1,1,09,1035.4408266856
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1688.1,1,34.768,1,2.337,1,1688.1,1,09,1035.55770978282
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1712.9,1,34.77,1,2.332,1,1712.9,1,09,1035.67236336518
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1737.6,1,34.772,1,2.323,1,1737.6,1,09,1035.78702294128
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1762.8,1,34.777,1,2.327,1,1762.8,1,09,1035.90457952078
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1788.8,1,34.774,1,2.288,1,1788.8,1,09,1036.02496964302
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1813.2,1,34.765,1,2.203,1,1813.2,1,09,1036.13931456519
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1838,1,34.765,1,2.182,1,1838,1,09,1036.25425944184
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1862.9,1,34.765,1,2.155,1,1862.9,1,09,1036.37039602681
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1888,1,34.766,1,2.137,1,1888,1,09,1036.48701793002
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1913.3,1,34.763,1,2.1,1,1913.3,1,09,1036.60383592538
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1937.8,1,34.76,1,2.055,1,1937.8,1,09,1036.71805353058
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1962.7,1,34.76,1,2.037,1,1962.7,1,09,1036.83288130499
7900552,2022-09-09T04:41:20Z,1,-47.96961,-0.6303,1,1982.9,1,34.761,1,2.017,1,1982.9,1,09,1036.92749769874
7900552,2022-09-19T04:49:20Z,1,-47.4617,-0.87356,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,09,NaN
7900552,2022-09-19T04:49:20Z,1,-47.4617,-0.87356,1,1.3,1,NaN,NaN,4.286,1,1.3,1,09,NaN
