PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,813,1,35.75,1,10.548,1,813,1,05,1031.08081776549
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,838,1,35.752,1,10.404,1,838,1,05,1031.22102664652
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,863,1,35.763,1,10.329,1,863,1,05,1031.35485723652
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,888,1,35.772,1,10.276,1,888,1,05,1031.48287483
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,913,1,35.785,1,10.252,1,913,1,05,1031.60838018984
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,938,1,35.796,1,10.21,1,938,1,05,1031.73575093437
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,963,1,35.805,1,10.156,1,963,1,05,1031.86384563584
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,988,1,35.816,1,10.088,1,988,1,05,1031.99614482809
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1013,1,35.854,1,10.131,1,1013,1,05,1032.12792624689
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1039,1,35.886,1,10.138,1,1039,1,05,1032.2663244935
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1063,1,35.905,1,10.091,1,1063,1,05,1032.39622659197
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1088,1,35.923,1,10.047,1,1088,1,05,1032.52915811591
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1113,1,35.868,1,9.717,1,1113,1,05,1032.66063203913
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1138,1,35.856,1,9.564,1,1138,1,05,1032.79108208076
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1163,1,35.892,1,9.621,1,1163,1,05,1032.91861675098
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1189,1,35.886,1,9.519,1,1189,1,05,1033.04835760492
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1213,1,35.932,1,9.641,1,1213,1,05,1033.16658396458
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1238,1,35.945,1,9.619,1,1238,1,05,1033.2912115788
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1263,1,35.908,1,9.373,1,1263,1,05,1033.42010180386
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1288,1,35.898,1,9.247,1,1288,1,05,1033.54673683952
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1313,1,35.849,1,8.95,1,1313,1,05,1033.67532915435
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1338,1,35.821,1,8.748,1,1338,1,05,1033.80191066999
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1363,1,35.792,1,8.547,1,1363,1,05,1033.92727298911
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1388,1,35.765,1,8.366,1,1388,1,05,1034.05026060388
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1413,1,35.745,1,8.228,1,1413,1,05,1034.17063006772
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1438,1,35.716,1,8.046,1,1438,1,05,1034.29191507844
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1463,1,35.691,1,7.891,1,1463,1,05,1034.41123566665
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1488,1,35.649,1,7.63,1,1488,1,05,1034.53617658674
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1513,1,35.603,1,7.352,1,1513,1,05,1034.66052880768
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1538,1,35.577,1,7.19,1,1538,1,05,1034.77962995337
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1563,1,35.577,1,7.126,1,1563,1,05,1034.90168764834
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1587,1,35.533,1,6.857,1,1587,1,05,1035.02070121702
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1613,1,35.5,1,6.655,1,1613,1,05,1035.14518431396
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1638,1,35.468,1,6.457,1,1638,1,05,1035.26506927517
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1663,1,35.436,1,6.259,1,1663,1,05,1035.38470757525
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1688,1,35.419,1,6.157,1,1688,1,05,1035.49971343028
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1713,1,35.397,1,5.998,1,1713,1,05,1035.62029222298
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1738,1,35.375,1,5.852,1,1738,1,05,1035.73857468391
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1763,1,35.352,1,5.702,1,1763,1,05,1035.85662150685
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1788,1,35.322,1,5.518,1,1788,1,05,1035.97467135882
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1813,1,35.297,1,5.363,1,1813,1,05,1036.09171190009
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1838,1,35.282,1,5.264,1,1838,1,05,1036.20735442608
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1864,1,35.257,1,5.103,1,1864,1,05,1036.32960408425
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1888,1,35.238,1,4.964,1,1888,1,05,1036.44396123065
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1913,1,35.238,1,4.931,1,1913,1,05,1036.56054753573
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1938,1,35.22,1,4.813,1,1938,1,05,1036.67667936337
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1963,1,35.188,1,4.611,1,1963,1,05,1036.79514626992
3901932,2022-05-10T06:39:00Z,1,34.572,-18.184,1,1990,1,35.176,1,4.518,1,1990,1,05,1036.92073163452
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,0,1,NaN,NaN,NaN,NaN,0,1,05,NaN
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1,1,NaN,NaN,NaN,NaN,1,1,05,NaN
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,2,1,NaN,NaN,18.975,1,2,1,05,NaN
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,3,1,NaN,NaN,18.979,1,3,1,05,NaN
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,4,1,NaN,NaN,18.979,1,4,1,05,NaN
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,5,1,NaN,NaN,18.976,1,5,1,05,NaN
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,6,1,36.697,1,18.981,1,6,1,05,1026.35311118628
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,7,1,36.697,1,18.98,1,7,1,05,1026.35773966778
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,8,1,36.696,1,18.982,1,8,1,05,1026.3608298885
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,9,1,36.699,1,18.981,1,9,1,05,1026.36775154495
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,10,1,36.697,1,18.983,1,10,1,05,1026.37007706802
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,15,1,36.695,1,18.967,1,15,1,05,1026.39452682722
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,25,1,36.692,1,18.907,1,25,1,05,1026.45139623932
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,36,1,36.691,1,18.891,1,36,1,05,1026.50282469555
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,46,1,36.688,1,18.824,1,46,1,05,1026.56147508792
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,56,1,36.649,1,18.412,1,56,1,05,1026.6805750606
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,66,1,36.627,1,18.07,1,66,1,05,1026.79375608945
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,76,1,36.661,1,17.973,1,76,1,05,1026.88786935694
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,85,1,36.658,1,17.912,1,85,1,05,1026.94023527658
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,95,1,36.594,1,17.639,1,95,1,05,1027.00288480975
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,105,1,36.617,1,17.681,1,105,1,05,1027.05392338477
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,115,1,36.593,1,17.569,1,115,1,05,1027.1070730664
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,125,1,36.56,1,17.439,1,125,1,05,1027.1576636202
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,135,1,36.585,1,17.484,1,135,1,05,1027.20955964379
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,146,1,36.557,1,17.338,1,146,1,05,1027.27222564953
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,156,1,36.503,1,17.133,1,156,1,05,1027.32481224441
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,166,1,36.421,1,16.807,1,166,1,05,1027.38478653145
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,175,1,36.304,1,16.342,1,175,1,05,1027.44556230906
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,185,1,36.276,1,16.216,1,185,1,05,1027.49778771691
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,196,1,36.263,1,16.04,1,196,1,05,1027.57753160131
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,214,1,36.153,1,15.499,1,214,1,05,1027.69767438984
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,238,1,36.073,1,15.075,1,238,1,05,1027.83847241944
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,263,1,36.013,1,14.715,1,263,1,05,1027.98338142939
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,288,1,35.967,1,14.424,1,288,1,05,1028.12286825602
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,313,1,35.91,1,14.071,1,313,1,05,1028.26675969277
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,338,1,35.856,1,13.725,1,338,1,05,1028.41049388825
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,363,1,35.8,1,13.359,1,363,1,05,1028.55599609298
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,388,1,35.755,1,13.035,1,388,1,05,1028.70017461614
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,413,1,35.739,1,12.809,1,413,1,05,1028.84568041778
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,438,1,35.719,1,12.592,1,438,1,05,1028.98588824573
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,463,1,35.679,1,12.303,1,463,1,05,1029.12497935702
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,488,1,35.667,1,12.116,1,488,1,05,1029.26455018052
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,513,1,35.648,1,11.915,1,513,1,05,1029.40128945975
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,538,1,35.636,1,11.715,1,538,1,05,1029.54298271108
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,563,1,35.613,1,11.47,1,563,1,05,1029.68477776082
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,588,1,35.614,1,11.325,1,588,1,05,1029.82516413448
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,613,1,35.618,1,11.225,1,613,1,05,1029.95895204882
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,638,1,35.632,1,11.142,1,638,1,05,1030.09710643897
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,663,1,35.65,1,11.073,1,663,1,05,1030.23557800587
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,688,1,35.661,1,10.97,1,688,1,05,1030.37521508919
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,713,1,35.698,1,10.868,1,713,1,05,1030.53472507045
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,738,1,35.72,1,10.745,1,738,1,05,1030.68661921209
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,763,1,35.725,1,10.622,1,763,1,05,1030.82526147398
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,788,1,35.732,1,10.515,1,788,1,05,1030.96228881107
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,813,1,35.741,1,10.437,1,813,1,05,1031.09522906109
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,838,1,35.75,1,10.358,1,838,1,05,1031.22830952169
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,863,1,35.756,1,10.306,1,863,1,05,1031.35384668933
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,888,1,35.762,1,10.274,1,888,1,05,1031.47551030175
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,912,1,35.772,1,10.218,1,912,1,05,1031.60040852156
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,938,1,35.78,1,10.168,1,938,1,05,1031.73142847248
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,963,1,35.788,1,10.123,1,963,1,05,1031.85702053346
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,988,1,35.801,1,10.059,1,988,1,05,1031.990095733
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1013,1,35.821,1,10.025,1,1013,1,05,1032.12279378643
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1038,1,35.865,1,10.102,1,1038,1,05,1032.25261509563
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1062,1,35.891,1,10.09,1,1062,1,05,1032.38116287957
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1089,1,35.917,1,10.078,1,1089,1,05,1032.52291422571
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1113,1,35.948,1,10.05,1,1113,1,05,1032.65833527357
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1138,1,35.961,1,9.963,1,1138,1,05,1032.79567723225
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1163,1,35.96,1,9.885,1,1163,1,05,1032.92039931091
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1188,1,35.939,1,9.695,1,1188,1,05,1033.05122667433
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1213,1,35.937,1,9.618,1,1213,1,05,1033.17487127864
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1238,1,35.938,1,9.55,1,1238,1,05,1033.29906698556
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1263,1,35.907,1,9.337,1,1263,1,05,1033.42618767256
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1288,1,35.869,1,9.068,1,1288,1,05,1033.55815629294
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1312,1,35.834,1,8.853,1,1312,1,05,1033.67744915951
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1338,1,35.812,1,8.688,1,1338,1,05,1033.80609190425
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1363,1,35.787,1,8.515,1,1363,1,05,1033.92930357242
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1388,1,35.762,1,8.341,1,1388,1,05,1034.05251764095
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1413,1,35.731,1,8.129,1,1413,1,05,1034.17780682462
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1438,1,35.708,1,7.989,1,1438,1,05,1034.29603071135
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1463,1,35.682,1,7.826,1,1463,1,05,1034.4159538713
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1488,1,35.64,1,7.573,1,1488,1,05,1034.53933590341
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1513,1,35.604,1,7.36,1,1513,1,05,1034.65989685549
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1538,1,35.573,1,7.167,1,1538,1,05,1034.78054374297
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1563,1,35.549,1,7.003,1,1563,1,05,1034.90136468797
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1588,1,35.532,1,6.871,1,1588,1,05,1035.02194432296
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1614,1,35.501,1,6.683,1,1614,1,05,1035.14560520645
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1638,1,35.448,1,6.376,1,1638,1,05,1035.26322850559
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1663,1,35.402,1,6.096,1,1663,1,05,1035.38554273387
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1687,1,35.389,1,6.007,1,1687,1,05,1035.49697119861
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1713,1,35.379,1,5.911,1,1713,1,05,1035.62074796642
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1738,1,35.355,1,5.739,1,1738,1,05,1035.74167200187
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1763,1,35.353,1,5.725,1,1763,1,05,1035.85360879546
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1788,1,35.325,1,5.538,1,1788,1,05,1035.97373717926
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1813,1,35.314,1,5.464,1,1813,1,05,1036.08849532638
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1838,1,35.289,1,5.293,1,1838,1,05,1036.20810565166
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1863,1,35.273,1,5.182,1,1863,1,05,1036.3248754414
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1888,1,35.255,1,5.058,1,1888,1,05,1036.44212029872
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1913,1,35.249,1,5.003,1,1913,1,05,1036.55755410671
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1938,1,35.228,1,4.852,1,1938,1,05,1036.67668088874
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1963,1,35.212,1,4.739,1,1963,1,05,1036.793531643
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,1989,1,35.201,1,4.656,1,1989,1,05,1036.9138990036
3901932,2022-05-20T06:32:00Z,1,34.678,-18.066,1,2002,1,35.197,1,4.619,1,2002,1,05,1036.97452249166
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,0,1,NaN,NaN,NaN,NaN,0,1,05,NaN
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,1,1,NaN,NaN,NaN,NaN,1,1,05,NaN
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,2,1,NaN,NaN,19.519,1,2,1,05,NaN
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,3,1,NaN,NaN,19.519,1,3,1,05,NaN
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,4,1,NaN,NaN,19.519,1,4,1,05,NaN
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,5,1,NaN,NaN,19.518,1,5,1,05,NaN
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,6,1,36.732,1,19.518,1,6,1,05,1026.24012470462
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,7,1,36.734,1,19.516,1,7,1,05,1026.24654059535
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,8,1,36.733,1,19.518,1,8,1,05,1026.24961546974
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,9,1,36.732,1,19.52,1,9,1,05,1026.25269018997
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,10,1,36.734,1,19.518,1,10,1,05,1026.25910585652
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,15,1,36.732,1,19.517,1,15,1,05,1026.27965852101
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,26,1,36.728,1,19.456,1,26,1,05,1026.34060404428
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,35,1,36.7,1,18.876,1,35,1,05,1026.50919649982
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,45,1,36.655,1,18.323,1,45,1,05,1026.65955740471
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,56,1,36.642,1,18.135,1,56,1,05,1026.74513581948
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,66,1,36.645,1,18.046,1,66,1,05,1026.81355282384
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,76,1,36.615,1,17.839,1,76,1,05,1026.88607818353
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,85,1,36.515,1,17.406,1,85,1,05,1026.95586869019
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,95,1,36.432,1,17.065,1,95,1,05,1027.01919413794
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,105,1,36.403,1,16.902,1,105,1,05,1027.08022937821
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,115,1,36.357,1,16.676,1,115,1,05,1027.14307432844
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,125,1,36.325,1,16.495,1,125,1,05,1027.20557328506
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,135,1,36.331,1,16.476,1,135,1,05,1027.25866521416
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,145,1,36.327,1,16.428,1,145,1,05,1027.31095136086
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,155,1,36.302,1,16.311,1,155,1,05,1027.36341221505
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,166,1,36.27,1,16.161,1,166,1,05,1027.42255032072
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,175,1,36.265,1,16.089,1,175,1,05,1027.47520080688
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,185,1,36.227,1,15.874,1,185,1,05,1027.54021013935
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,196,1,36.143,1,15.462,1,196,1,05,1027.61914373017
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,214,1,36.08,1,15.11,1,214,1,05,1027.73008902857
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,238,1,36.026,1,14.776,1,238,1,05,1027.86942448655
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,263,1,35.97,1,14.437,1,263,1,05,1028.01187622226
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,288,1,35.913,1,14.084,1,288,1,05,1028.15571354118
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,313,1,35.867,1,13.783,1,313,1,05,1028.29590136782
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,338,1,35.831,1,13.541,1,338,1,05,1028.43057106266
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,363,1,35.8,1,13.328,1,363,1,05,1028.56255554963
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,388,1,35.756,1,13.011,1,388,1,05,1028.70596144244
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,413,1,35.712,1,12.66,1,413,1,05,1028.8556057394
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,438,1,35.68,1,12.392,1,438,1,05,1028.99668945808
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,463,1,35.644,1,12.072,1,463,1,05,1029.14462620735
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,488,1,35.626,1,11.896,1,488,1,05,1029.27703760041
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,513,1,35.609,1,11.692,1,513,1,05,1029.41558086619
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,538,1,35.613,1,11.622,1,538,1,05,1029.5436477845
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,563,1,35.607,1,11.464,1,563,1,05,1029.68131075592
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,588,1,35.578,1,11.187,1,588,1,05,1029.82426110642
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,613,1,35.571,1,10.995,1,613,1,05,1029.96729393252
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,638,1,35.569,1,10.838,1,638,1,05,1030.10724146177
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,663,1,35.595,1,10.751,1,663,1,05,1030.25531892197
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,688,1,35.662,1,10.825,1,688,1,05,1030.40411206217
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,713,1,35.747,1,10.998,1,713,1,05,1030.54730415038
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,738,1,35.776,1,10.947,1,738,1,05,1030.69064540172
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,763,1,35.802,1,10.851,1,763,1,05,1030.84042102955
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,788,1,35.847,1,10.894,1,788,1,05,1030.97767132284
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,813,1,35.836,1,10.712,1,813,1,05,1031.11555281997
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,838,1,35.793,1,10.427,1,838,1,05,1031.2483283116
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,863,1,35.8,1,10.336,1,863,1,05,1031.38214068915
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,889,1,35.842,1,10.401,1,889,1,05,1031.51739214678
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,913,1,35.874,1,10.422,1,913,1,05,1031.64440873613
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,938,1,35.88,1,10.339,1,938,1,05,1031.77584025794
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,963,1,35.872,1,10.214,1,963,1,05,1031.90450567986
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,988,1,35.827,1,9.937,1,988,1,05,1032.03354645494
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,1013,1,35.831,1,9.849,1,1013,1,05,1032.16417170785
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,1038,1,35.909,1,10.034,1,1038,1,05,1032.29976894649
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,1064,1,35.942,1,10.056,1,1064,1,05,1032.43602046134
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,1088,1,35.925,1,9.883,1,1088,1,05,1032.5623427685
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,1113,1,35.939,1,9.852,1,1113,1,05,1032.68965371707
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,1138,1,35.966,1,9.862,1,1138,1,05,1032.81907404677
3901932,2022-05-30T06:48:00Z,1,34.705,-17.431,1,1163,1,35.955,1,9.701,1,1163,1,05,1032.95200986539
