PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,193.3,1,35.1014,8,14.092,8,04,1027.11046848933
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,193.5,1,35.101,1,14.091,1,04,1027.11126247412
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,194.5,1,35.101,8,14.078,8,04,1027.1184897229
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,194.6,1,35.101,1,14.077,1,04,1027.1191480853
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,195.5,1,35.1,1,14.045,1,04,1027.1292269089
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,195.6,1,35.0997,8,14.043,8,04,1027.1298676391
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,196.5,1,35.097,1,14.024,1,04,1027.13584655786
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,196.8,1,35.0973,8,14.02,8,04,1027.13826564274
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,197.6,1,35.098,1,14.01,1,04,1027.14449634667
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,197.9,1,35.098,8,14.009,8,04,1027.14604245647
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,198.5,1,35.098,1,14.006,1,04,1027.14934837139
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,199.1,1,35.0986,8,13.999,8,04,1027.15397178174
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,199.5,1,35.099,1,13.995,1,04,1027.15691144809
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,200.3,1,35.0997,8,13.979,8,04,1027.16442157837
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,200.6,1,35.1,1,13.973,1,04,1027.16726629425
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,201.4,1,35.1,8,13.96,8,04,1027.1735936918
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,201.5,1,35.1,1,13.958,1,04,1027.1744645215
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,202.5,1,35.102,1,13.941,1,04,1027.18407282549
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,203.5,1,35.104,1,13.927,1,04,1027.1930380792
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,203.7,1,35.1042,8,13.924,8,04,1027.19471927013
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,204.5,1,35.105,1,13.91,1,04,1027.20186925618
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,204.8,1,35.105,8,13.908,8,04,1027.20362671661
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,205.5,1,35.105,1,13.903,1,04,1027.20779831838
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,205.9,1,35.1054,8,13.902,8,04,1027.21009530322
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,206.5,1,35.106,1,13.9,1,04,1027.21364719719
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,207.1,1,35.1072,8,13.892,8,04,1027.21893902524
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,207.5,1,35.108,1,13.886,1,04,1027.22260850792
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,208.2,1,35.1086,8,13.869,8,04,1027.22979442766
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,208.6,1,35.109,1,13.859,1,04,1027.23400444505
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,209.4,1,35.1081,8,13.848,8,04,1027.23919868077
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,209.5,1,35.108,1,13.847,1,04,1027.23977787868
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,210.5,1,35.108,1,13.843,1,04,1027.2450667985
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,211.5,1,35.107,1,13.84,1,04,1027.24937158059
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,211.6,1,35.1071,8,13.84,8,04,1027.2498926612
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,212.5,1,35.108,1,13.835,1,04,1027.25564430792
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,212.7,1,35.108,8,13.833,8,04,1027.25695686724
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,213.5,1,35.108,1,13.824,1,04,1027.26241911466
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,213.7,1,35.108,8,13.822,8,04,1027.26373151928
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,214.5,1,35.108,1,13.816,1,04,1027.26855642572
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,214.7,1,35.1088,8,13.808,8,04,1027.27175915574
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,215.5,1,35.112,1,13.774,1,04,1027.28498856291
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,215.6,1,35.1119,8,13.77,8,04,1027.28620274161
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,216.5,1,35.111,1,13.734,1,04,1027.29712412709
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,216.7,1,35.1108,8,13.731,8,04,1027.29849231854
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,217.5,1,35.11,1,13.718,1,04,1027.30417575793
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,218,1,35.1095,8,13.714,8,04,1027.30685555316
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,218.5,1,35.109,1,13.71,1,04,1027.30953523737
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,218.9,1,35.1086,8,13.705,8,04,1027.31205919695
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,219.5,1,35.108,1,13.698,1,04,1027.31573918104
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,219.7,1,35.108,8,13.694,8,04,1027.31747210249
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,220.5,1,35.108,1,13.677,1,04,1027.324613555
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,220.6,1,35.1078,8,13.674,8,04,1027.32553632734
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,221.5,1,35.106,1,13.645,1,04,1027.33425931542
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,221.6,1,35.1064,8,13.638,8,04,1027.33648722426
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,222.5,1,35.11,1,13.575,1,04,1027.3565192704
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,222.6,1,35.1094,8,13.564,8,04,1027.35881096801
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,223.5,1,35.104,1,13.465,1,04,1027.37938583387
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,224,1,35.1025,8,13.432,8,04,1027.38734458891
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,224.5,1,35.101,1,13.4,1,04,1027.39508499876
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,224.8,1,35.1007,8,13.39,8,04,1027.398271344
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,225.5,1,35.1,1,13.368,1,04,1027.40542521743
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,225.8,1,35.0994,8,13.365,8,04,1027.40692004428
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,226.5,1,35.098,1,13.359,1,04,1027.41019958177
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,226.8,1,35.098,8,13.357,8,04,1027.41194956424
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,227.5,1,35.098,1,13.351,1,04,1027.41631019939
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,227.6,1,35.0979,8,13.35,8,04,1027.4168856056
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,228.4,1,35.097,1,13.341,1,04,1027.42161934799
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,228.6,1,35.097,8,13.339,8,04,1027.42292450174
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,229.4,1,35.097,1,13.333,1,04,1027.42772898258
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,229.7,1,35.097,8,13.33,8,04,1027.42968653973
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,230.5,1,35.097,1,13.322,1,04,1027.43490638508
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,231.5,1,35.098,1,13.308,1,04,1027.44303410297
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,232.5,1,35.098,1,13.296,1,04,1027.44997259255
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,233.4,1,35.0971,8,13.283,8,04,1027.45597764561
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,233.5,1,35.097,1,13.281,1,04,1027.45676008173
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,234.4,1,35.097,1,13.228,1,04,1027.47174781807
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,234.5,1,35.0968,8,13.225,8,04,1027.47265907276
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,235.5,1,35.095,1,13.196,1,04,1027.48171515231
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,235.7,1,35.0948,8,13.191,8,04,1027.48348377764
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,236.6,1,35.094,1,13.167,1,04,1027.49182703135
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,237,1,35.0936,8,13.159,8,04,1027.49494882106
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,237.5,1,35.093,1,13.149,1,04,1027.49877304849
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,237.9,1,35.0922,8,13.142,8,04,1027.50137827869
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,238.5,1,35.091,1,13.132,1,04,1027.50518228199
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,238.9,1,35.0902,8,13.127,8,04,1027.50737427024
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,239.5,1,35.089,1,13.119,1,04,1027.51076492881
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,239.9,1,35.089,8,13.113,8,04,1027.51378071078
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,240.5,1,35.089,1,13.103,1,04,1027.51850982071
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,240.9,1,35.089,8,13.098,8,04,1027.52131897026
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,241.6,1,35.089,1,13.09,1,04,1027.52608016365
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,242,1,35.089,8,13.087,8,04,1027.52847722081
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,242.5,1,35.089,1,13.083,1,04,1027.53152490677
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,243,1,35.089,8,13.082,8,04,1027.5339551625
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,243.5,1,35.089,1,13.081,1,04,1027.53638540274
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,244.1,1,35.0884,8,13.079,8,04,1027.53900257184
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,244.5,1,35.088,1,13.078,1,04,1027.54067874352
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,245.2,1,35.0887,8,13.072,8,04,1027.54556848261
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,245.5,1,35.089,1,13.069,1,04,1027.54775217529
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,246.3,1,35.0898,8,13.039,8,04,1027.55809703067
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,246.5,1,35.09,1,13.031,1,04,1027.560784735
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,247.4,1,35.0882,8,13.012,8,04,1027.5672984235
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,247.5,1,35.088,1,13.01,1,04,1027.56799918248
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,248.5,1,35.089,1,12.993,1,04,1027.57670891919
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,249.5,1,35.092,1,12.942,1,04,1027.59392384488
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,255.1,1,35.091,1,12.824,1,04,1027.64215957933
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,259.1,1,35.0914,8,12.767,8,04,1027.6718689502
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,265,1,35.092,1,12.683,1,04,1027.71563827551
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,271.6,1,35.0933,8,12.623,8,04,1027.75817048978
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,275.2,1,35.094,1,12.59,1,04,1027.78140756675
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,284.6,1,35.0853,8,12.483,8,04,1027.83808735311
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,284.9,1,35.085,1,12.48,1,04,1027.83979428893
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,295.1,1,35.077,1,12.28,1,04,1027.91904693216
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,297.5,1,35.0768,8,12.249,8,04,1027.93575854856
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,305.2,1,35.076,1,12.149,1,04,1027.98931570116
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,309.5,1,35.0729,8,12.036,8,04,1028.02841649781
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,315,1,35.069,1,11.892,1,04,1028.07821733879
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,320.7,1,35.0662,8,11.835,8,04,1028.11264027743
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,325.1,1,35.064,1,11.791,1,04,1028.13916663166
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,330.9,1,35.0628,8,11.684,8,04,1028.18494442212
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,335,1,35.062,1,11.608,1,04,1028.21735670108
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,341.2,1,35.0595,8,11.488,8,04,1028.2662573401
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,344.9,1,35.058,1,11.417,1,04,1028.29526058053
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,351.5,1,35.0547,8,11.264,8,04,1028.35142666067
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,354.8,1,35.053,1,11.188,1,04,1028.37930733109
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,362.2,1,35.0493,8,11.047,8,04,1028.43621052227
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,364.9,1,35.048,1,10.995,1,04,1028.45707502261
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,373.2,1,35.0488,8,10.821,8,04,1028.52743708513
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,375.1,1,35.049,1,10.781,1,04,1028.54355361267
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,384.1,1,35.0463,8,10.637,8,04,1028.60849309093
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,385,1,35.046,1,10.623,1,04,1028.61488088693
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,395.1,1,35.041,1,10.492,1,04,1028.68040337546
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,405.2,1,35.039,1,10.363,1,04,1028.74776103873
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,406.7,1,35.0387,8,10.341,8,04,1028.75826800349
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,414.8,1,35.037,1,10.221,1,04,1028.81509592641
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,415.4,1,35.0369,8,10.215,8,04,1028.81879787852
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,425,1,35.036,8,10.119,8,04,1028.87853891241
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,425.1,1,35.036,1,10.118,1,04,1028.8791681642
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,435,1,35.037,1,10.035,1,04,1028.93933288577
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,435.6,1,35.0369,8,10.031,8,04,1028.94266770166
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,445,1,35.036,1,9.963,1,04,1028.99637440009
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,446.7,1,35.0362,8,9.962,8,04,1029.00434212427
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,454.7,1,35.037,1,9.957,1,04,1029.04177731261
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,458.4,1,35.037,8,9.94,8,04,1029.0614352027
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,464.6,1,35.037,1,9.911,1,04,1029.09446352123
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,470.3,1,35.037,8,9.884,8,04,1029.12488442664
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,474.9,1,35.037,1,9.863,1,04,1029.14929031601
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,482.3,1,35.0414,8,9.863,8,04,1029.18593016657
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,485.1,1,35.043,1,9.863,1,04,1029.19974200265
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,494,1,35.0359,8,9.8,8,04,1029.24542725498
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,495.1,1,35.035,1,9.792,1,04,1029.25109254396
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,504.9,1,35.022,1,9.725,1,04,1029.29691004371
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,505.3,1,35.0214,8,9.722,8,04,1029.29877291252
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,514.7,1,35.007,1,9.652,1,04,1029.3422117024
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,515.9,1,35.0092,8,9.657,8,04,1029.34842459416
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,525,1,35.026,1,9.693,1,04,1029.39594850671
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,525.7,1,35.0274,8,9.692,8,04,1029.40035757661
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,535.2,1,35.046,1,9.676,1,04,1029.46031291785
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,544.4,1,35.046,8,9.583,8,04,1029.51813364658
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,545,1,35.046,1,9.577,1,04,1029.52189089992
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,553.9,1,35.0451,8,9.544,8,04,1029.56698807067
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,554.9,1,35.045,1,9.54,1,04,1029.57210736622
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,563.4,1,35.0433,8,9.447,8,04,1029.62537983386
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,564.9,1,35.043,1,9.431,1,04,1029.63470182087
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,573.7,1,35.0404,8,9.342,8,04,1029.68784593232
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,575.2,1,35.04,1,9.327,1,04,1029.69690271242
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,584.8,1,35.0342,8,9.262,8,04,1029.7468875792
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,585.1,1,35.034,1,9.26,1,04,1029.74842910653
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,593.7,1,35.0271,8,9.199,8,04,1029.79234015657
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,595.1,1,35.026,1,9.189,1,04,1029.79951643333
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,602.2,1,35.0231,8,9.159,8,04,1029.83437892489
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,605,1,35.022,1,9.147,1,04,1029.84818946048
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,611.4,1,35.0214,8,9.125,8,04,1029.88030059953
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,615.1,1,35.021,1,9.112,1,04,1029.89887119964
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,621.2,1,35.024,8,9.098,8,04,1029.93104159224
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,625.2,1,35.026,1,9.089,1,04,1029.95212993368
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,631.4,1,35.0272,8,9.078,8,04,1029.98282245778
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,635.2,1,35.028,1,9.071,1,04,1030.00172808472
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,642,1,35.0294,8,9.032,8,04,1030.04013638231
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,644.9,1,35.03,1,9.015,1,04,1030.05657982574
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,652.9,1,35.03,8,8.958,8,04,1030.10239433254
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,655,1,35.03,1,8.943,1,04,1030.11442377043
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,663.8,1,35.0227,8,8.846,8,04,1030.16502207663
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,664.7,1,35.022,1,8.836,1,04,1030.17024298474
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,675,1,35.016,1,8.76,1,04,1030.22491474579
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,684.9,1,35.016,1,8.751,1,04,1030.27093838675
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,686.1,1,35.0159,8,8.748,8,04,1030.27676665142
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,695.2,1,35.015,1,8.725,1,04,1030.32089428902
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,697.1,1,35.015,8,8.722,8,04,1030.32994403816
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,705.1,1,35.015,1,8.711,1,04,1030.36776578059
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,708.1,1,35.0156,8,8.708,8,04,1030.38222143698
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,714.9,1,35.017,1,8.7,1,04,1030.4152205428
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,718.7,1,35.0181,8,8.691,8,04,1030.43468593717
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,725.1,1,35.02,1,8.677,1,04,1030.46730584641
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,729.3,1,35.0196,8,8.673,8,04,1030.48653719302
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,735,1,35.019,1,8.667,1,04,1030.51268884973
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,739.5,1,35.0194,8,8.638,8,04,1030.53818420917
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,745.2,1,35.02,1,8.602,1,04,1030.57041803422
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,749.7,1,35.0205,8,8.58,8,04,1030.59478057653
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,755.2,1,35.021,1,8.553,1,04,1030.62448578457
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,760.2,1,35.0205,8,8.549,8,04,1030.64722633107
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,765.1,1,35.02,1,8.545,1,04,1030.6695163713
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,770.7,1,35.02,8,8.543,8,04,1030.69499300023
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,775,1,35.02,1,8.542,1,04,1030.71446182651
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,781.2,1,35.0187,8,8.507,8,04,1030.74727164682
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,784.9,1,35.018,1,8.486,1,04,1030.76692664685
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,791.8,1,35.0117,8,8.389,8,04,1030.80955034066
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,794.8,1,35.009,1,8.347,1,04,1030.82806043453
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,802.5,1,35.0053,8,8.24,8,04,1030.87788862578
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,805.2,1,35.004,1,8.203,1,04,1030.89525036954
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,813.5,1,35.0032,8,8.162,8,04,1030.93881825833
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,815.2,1,35.003,1,8.154,1,04,1030.94764532268
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,824.8,1,35.0049,8,8.101,8,04,1031.00116201718
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,825.2,1,35.005,1,8.099,1,04,1031.00337275852
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,832.8,1,35.0035,8,8.053,8,04,1031.04406488799
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,835.1,1,35.003,1,8.039,1,04,1031.05635448583
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,845,1,35,1,7.952,1,04,1031.11304790005
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,845.3,1,34.9999,8,7.951,8,04,1031.11448475945
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,854.9,1,34.996,1,7.922,1,04,1031.15941460975
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,858.8,1,34.9952,8,7.885,8,04,1031.1824817853
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,864.9,1,34.994,1,7.828,1,04,1031.21843765786
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,868.3,1,34.9927,8,7.8,8,04,1031.23735132275
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,875.1,1,34.99,1,7.745,1,04,1031.27491972584
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,878.3,1,34.9897,8,7.738,8,04,1031.29022571849
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,885.1,1,34.989,1,7.724,1,04,1031.32255565306
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,888.6,1,34.9894,8,7.714,8,04,1031.34025047282
2902245,2022-04-21T17:21:00Z,1,2.52696,93.15517,1,895,1,34.99,1,7.696,1,04,1031.37245511527
