PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1297.4,1,34.448,1,2.993,1,07,1033.44562934733
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1299.9,1,34.448,1,2.992,1,07,1033.45715679458
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1301.9,1,34.449,1,2.992,1,07,1033.46706710586
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1303.8,1,34.45,1,2.99,1,07,1033.4767691025
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1305.7,1,34.45,1,2.99,1,07,1033.48543469845
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1307.6,1,34.451,1,2.987,1,07,1033.49526035029
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1309.5,1,34.453,1,2.985,1,07,1033.50574956274
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1311.4,1,34.456,1,2.981,1,07,1033.51727483387
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1313.3,1,34.457,1,2.979,1,07,1033.52697570881
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1315.2,1,34.457,1,2.979,1,07,1033.53563900732
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1317.1,1,34.458,1,2.978,1,07,1033.5452135751
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1319,1,34.458,1,2.978,1,07,1033.55387564646
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1321.4,1,34.459,1,2.975,1,07,1033.56597772725
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1323.9,1,34.461,1,2.973,1,07,1033.57919876319
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1325.8,1,34.461,1,2.972,1,07,1033.58798423058
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1327.8,1,34.462,1,2.971,1,07,1033.5980130619
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1329.7,1,34.463,1,2.97,1,07,1033.6075857664
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1331.7,1,34.464,1,2.969,1,07,1033.6176139632
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1333.6,1,34.466,1,2.967,1,07,1033.62809845634
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1335.4,1,34.468,1,2.965,1,07,1033.63812695181
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1337.4,1,34.47,1,2.963,1,07,1033.64906671109
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1339.6,1,34.471,1,2.961,1,07,1033.66012988582
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1341.5,1,34.473,1,2.96,1,07,1033.67048863272
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1343.4,1,34.476,1,2.956,1,07,1033.68200909556
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1345.4,1,34.478,1,2.954,1,07,1033.6929477876
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1347.4,1,34.478,1,2.954,1,07,1033.70206112668
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1349.4,1,34.478,1,2.953,1,07,1033.71129895263
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1351.5,1,34.479,1,2.952,1,07,1033.72177978744
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1353.6,1,34.48,1,2.952,1,07,1033.73213529826
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1355.3,1,34.48,1,2.951,1,07,1033.74000536852
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1357.4,1,34.48,1,2.95,1,07,1033.74969751204
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1359.6,1,34.482,1,2.95,1,07,1033.76129504732
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1361.3,1,34.482,1,2.949,1,07,1033.76916431527
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1363.5,1,34.484,1,2.945,1,07,1033.78126164698
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1365.6,1,34.484,1,2.945,1,07,1033.79082732053
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1367.4,1,34.485,1,2.943,1,07,1033.80006417723
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1369.2,1,34.487,1,2.941,1,07,1033.81008842008
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1371.5,1,34.488,1,2.939,1,07,1033.82160214654
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1373.8,1,34.488,1,2.938,1,07,1033.83220263232
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1375.7,1,34.49,1,2.937,1,07,1033.84255614062
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1377.5,1,34.491,1,2.937,1,07,1033.85154098897
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1379.4,1,34.491,1,2.936,1,07,1033.8603188131
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1381.3,1,34.491,1,2.936,1,07,1033.86897087519
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1383.2,1,34.492,1,2.935,1,07,1033.87853562322
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1385.1,1,34.494,1,2.933,1,07,1033.88901313732
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1387.1,1,34.495,1,2.932,1,07,1033.89903264282
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1389,1,34.495,1,2.932,1,07,1033.90768341424
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1391,1,34.495,1,2.931,1,07,1033.91691480883
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1393.4,1,34.497,1,2.928,1,07,1033.92979327283
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1395.9,1,34.499,1,2.927,1,07,1033.94287509777
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1397.8,1,34.5,1,2.926,1,07,1033.95243765384
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1399.8,1,34.5,1,2.925,1,07,1033.96166772244
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1403.3,1,34.502,1,2.923,1,07,1033.97942585436
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1407.9,1,34.504,1,2.921,1,07,1034.00218951689
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1412.5,1,34.507,1,2.917,1,07,1034.02599095328
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1417.7,1,34.509,1,2.915,1,07,1034.05148008113
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1422.9,1,34.513,1,2.911,1,07,1034.07879102582
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1428.1,1,34.516,1,2.909,1,07,1034.10505992121
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1433.2,1,34.521,1,2.903,1,07,1034.13295206805
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1438.3,1,34.524,1,2.9,1,07,1034.15888848955
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1443.4,1,34.526,1,2.898,1,07,1034.18390902016
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1448.4,1,34.53,1,2.894,1,07,1034.21030047641
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1453.3,1,34.532,1,2.892,1,07,1034.23440750171
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1458.3,1,34.534,1,2.891,1,07,1034.25884012192
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1463.3,1,34.536,1,2.889,1,07,1034.28339752847
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1468.2,1,34.538,1,2.887,1,07,1034.30749831198
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1473.1,1,34.539,1,2.887,1,07,1034.33055547267
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1478,1,34.542,1,2.884,1,07,1034.35556640627
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1483,1,34.545,1,2.882,1,07,1034.38090231466
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1488,1,34.548,1,2.879,1,07,1034.40636369415
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1493,1,34.55,1,2.877,1,07,1034.43090854035
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1498,1,34.552,1,2.875,1,07,1034.45545128198
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1502.9,1,34.554,1,2.875,1,07,1034.47928179756
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1507.9,1,34.554,1,2.875,1,07,1034.50199053666
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1512.8,1,34.555,1,2.873,1,07,1034.52528585027
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1518,1,34.56,1,2.869,1,07,1034.5533437023
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1523.1,1,34.564,1,2.866,1,07,1034.58002656111
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1527.7,1,34.567,1,2.864,1,07,1034.60352281176
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1532.9,1,34.57,1,2.861,1,07,1034.62986886059
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1538.1,1,34.572,1,2.86,1,07,1034.65516881979
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1542.9,1,34.574,1,2.859,1,07,1034.67865130443
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1547.7,1,34.575,1,2.858,1,07,1034.70134517379
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1552.6,1,34.578,1,2.857,1,07,1034.72606350866
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1557.6,1,34.58,1,2.856,1,07,1034.75044673899
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1562.9,1,34.582,1,2.855,1,07,1034.77618830457
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1567.9,1,34.586,1,2.852,1,07,1034.8023982171
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1572.8,1,34.592,1,2.847,1,07,1034.82998423335
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1577.8,1,34.596,1,2.845,1,07,1034.85606072081
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1583,1,34.598,1,2.844,1,07,1034.8813395237
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1588.3,1,34.6,1,2.842,1,07,1034.90719894962
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1592.9,1,34.603,1,2.842,1,07,1034.93040938888
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1597.6,1,34.605,1,2.84,1,07,1034.95354473755
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1602.9,1,34.607,1,2.838,1,07,1034.97939738926
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1608.1,1,34.609,1,2.838,1,07,1035.00453399911
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1612.9,1,34.611,1,2.836,1,07,1035.02811626499
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1617.9,1,34.615,1,2.834,1,07,1035.05417474534
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1623,1,34.617,1,2.833,1,07,1035.07898142702
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1627.7,1,34.62,1,2.831,1,07,1035.10289054586
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1632.5,1,34.623,1,2.829,1,07,1035.12725067925
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1637.9,1,34.626,1,2.827,1,07,1035.15432601868
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1643.4,1,34.631,1,2.823,1,07,1035.18368540937
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1648.1,1,34.634,1,2.821,1,07,1035.20758639689
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1652.9,1,34.636,1,2.821,1,07,1035.23088994414
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1658,1,34.637,1,2.82,1,07,1035.25489475965
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1662.8,1,34.639,1,2.819,1,07,1035.27832506706
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1667.7,1,34.64,1,2.819,1,07,1035.30128854407
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1672.8,1,34.64,1,2.819,1,07,1035.32436904698
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1677.9,1,34.64,1,2.819,1,07,1035.34744704091
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1683,1,34.64,1,2.82,1,07,1035.37039055614
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1688.2,1,34.64,1,2.82,1,07,1035.39391579327
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1693,1,34.641,1,2.82,1,07,1035.4164145839
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1697.9,1,34.644,1,2.818,1,07,1035.44119897273
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1703.1,1,34.647,1,2.816,1,07,1035.46733802897
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1707.9,1,34.651,1,2.812,1,07,1035.49271641573
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1712.7,1,34.654,1,2.81,1,07,1035.51704252611
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1717.9,1,34.656,1,2.806,1,07,1035.54265521299
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1722.8,1,34.656,1,2.806,1,07,1035.56480788902
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1727.6,1,34.657,1,2.806,1,07,1035.58729150859
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1732.9,1,34.657,1,2.806,1,07,1035.61124747132
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1737.9,1,34.658,1,2.805,1,07,1035.63476335676
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1742.4,1,34.661,1,2.802,1,07,1035.65785450652
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1748.2,1,34.663,1,2.802,1,07,1035.68563272686
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1753,1,34.665,1,2.801,1,07,1035.70902328068
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1757.9,1,34.667,1,2.798,1,07,1035.7331307109
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1763,1,34.67,1,2.796,1,07,1035.75879105827
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1768.2,1,34.671,1,2.795,1,07,1035.78319693689
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1773.2,1,34.674,1,2.793,1,07,1035.80840021814
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1777.9,1,34.675,1,2.793,1,07,1035.8304076464
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1782.6,1,34.676,1,2.792,1,07,1035.85254706184
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1787.8,1,34.677,1,2.792,1,07,1035.87680734999
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1793,1,34.678,1,2.791,1,07,1035.90119938751
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1797.6,1,34.68,1,2.79,1,07,1035.92366581511
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1802.8,1,34.682,1,2.788,1,07,1035.94897265533
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1808,1,34.684,1,2.786,1,07,1035.97427722069
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1812.8,1,34.686,1,2.784,1,07,1035.99777473246
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1817.9,1,34.688,1,2.783,1,07,1036.02248882636
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1823.1,1,34.689,1,2.782,1,07,1036.04686697424
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1827.8,1,34.689,1,2.782,1,07,1036.0680676225
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1833,1,34.689,1,2.782,1,07,1036.09152118444
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1838.3,1,34.691,1,2.78,1,07,1036.11726304014
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1843.2,1,34.693,1,2.778,1,07,1036.14119888128
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1847.9,1,34.695,1,2.775,1,07,1036.16436660387
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1852.7,1,34.696,1,2.774,1,07,1036.18692763331
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1857.6,1,34.699,1,2.772,1,07,1036.21164204239
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1862.5,1,34.701,1,2.769,1,07,1036.23570593683
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1867.9,1,34.704,1,2.767,1,07,1036.26266984075
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1873.2,1,34.706,1,2.766,1,07,1036.28826009652
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1878.1,1,34.706,1,2.766,1,07,1036.31034053528
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1883,1,34.708,1,2.765,1,07,1036.33412354458
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1887.9,1,34.71,1,2.763,1,07,1036.35804083828
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1892.9,1,34.712,1,2.76,1,07,1036.38254318817
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1897.8,1,34.713,1,2.756,1,07,1036.40594574162
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1902.7,1,34.716,1,2.751,1,07,1036.43105171745
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1907.9,1,34.724,1,2.74,1,07,1036.46224855929
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1913.3,1,34.728,1,2.733,1,07,1036.49066108135
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1917.9,1,34.73,1,2.731,1,07,1036.51321693119
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1923,1,34.733,1,2.728,1,07,1036.53894330368
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1927.9,1,34.737,1,2.723,1,07,1036.56482549668
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1932.8,1,34.74,1,2.719,1,07,1036.58978493558
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1937.8,1,34.743,1,2.716,1,07,1036.61505553065
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1942.8,1,34.746,1,2.713,1,07,1036.6403241788
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1948,1,34.747,1,2.712,1,07,1036.66464815591
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1952.9,1,34.748,1,2.71,1,07,1036.68775737091
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1957.8,1,34.75,1,2.71,1,07,1036.71137306917
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1962.8,1,34.752,1,2.707,1,07,1036.73584969425
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1967.8,1,34.753,1,2.707,1,07,1036.75912689514
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1972.9,1,34.754,1,2.706,1,07,1036.78298947584
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1978.4,1,34.757,1,2.702,1,07,1036.81063059861
6902993,2022-07-27T21:44:30Z,1,-38.06912,-11.25381,1,1982.3,1,34.758,1,2.702,1,07,1036.82895384734
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,2.3,1,NaN,NaN,12.453,1,08,NaN
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,3.2,1,35.008,1,12.455,1,08,1026.52464743178
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,4.2,1,35.009,1,12.454,1,08,1026.53009887418
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,5.2,1,35.008,1,12.454,1,08,1026.53380353816
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,6.3,1,35.009,1,12.454,1,08,1026.53950726208
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,7.3,1,35.008,1,12.455,1,08,1026.54301614477
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,8.4,1,35.009,1,12.455,1,08,1026.54871962067
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,9.4,1,35.008,1,12.456,1,08,1026.55222826178
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,10.6,1,35.008,1,12.456,1,08,1026.55760333678
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,11.8,1,35.008,1,12.457,1,08,1026.56278199336
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,13.1,1,35.008,1,12.455,1,08,1026.56899547202
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,14.3,1,35.009,1,12.454,1,08,1026.57534080595
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,15.5,1,35.008,1,12.454,1,08,1026.57993928141
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,16.7,1,35.009,1,12.453,1,08,1026.58628438866
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,17.8,1,35.008,1,12.454,1,08,1026.59023905253
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,18.8,1,35.008,1,12.455,1,08,1026.59452126094
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,19.9,1,35.009,1,12.455,1,08,1026.60022241851
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,20.9,1,35.008,1,12.457,1,08,1026.60353594268
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,22,1,35.008,1,12.455,1,08,1026.60885666517
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,23.3,1,35.01,1,12.455,1,08,1026.616232628
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,24.5,1,35.008,1,12.456,1,08,1026.61986265649
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,25.6,1,35.008,1,12.457,1,08,1026.62459535284
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,26.7,1,35.008,1,12.458,1,08,1026.62932788967
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,27.7,1,35.008,1,12.459,1,08,1026.63361223942
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,28.7,1,35.008,1,12.46,1,08,1026.63789645251
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,29.7,1,35.009,1,12.459,1,08,1026.64334801709
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,30.7,1,35.009,1,12.459,1,08,1026.6478265838
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,31.7,1,35.008,1,12.46,1,08,1026.65133296381
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,32.7,1,35.009,1,12.459,1,08,1026.65678217503
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,33.8,1,35.009,1,12.458,1,08,1026.66190369474
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,34.8,1,35.008,1,12.459,1,08,1026.6654097804
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,35.7,1,35.008,1,12.46,1,08,1026.6692433653
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,37,1,35.008,1,12.459,1,08,1026.67526009304
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,38.3,1,35.008,1,12.459,1,08,1026.68108052255
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,39.1,1,35.008,1,12.46,1,08,1026.68446604654
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,39.8,1,35.009,1,12.46,1,08,1026.68837532947
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,40.7,1,35.009,1,12.46,1,08,1026.69240489153
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,42,1,35.008,1,12.461,1,08,1026.69725376935
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,43.2,1,35.008,1,12.462,1,08,1026.70243005728
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,44,1,35.009,1,12.461,1,08,1026.70698329956
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,44.8,1,35.009,1,12.461,1,08,1026.7105648814
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,45.8,1,35.008,1,12.462,1,08,1026.71407014617
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,46.9,1,35.008,1,12.462,1,08,1026.71899461156
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,48,1,35.008,1,12.462,1,08,1026.7239189654
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,49.2,1,35.009,1,12.462,1,08,1026.73006612913
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,50,1,35.009,1,12.463,1,08,1026.7334508923
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,50.8,1,35.008,1,12.463,1,08,1026.73625652133
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,51.7,1,35.008,1,12.463,1,08,1026.74028495252
6902993,2022-08-07T02:42:30Z,1,-38.0565,-11.29005,1,52.7,1,35.008,1,12.462,1,08,1026.74495736569
