PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,734,1,34.692,1,0.483,1,734.41,1,04,1031.29921022625
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,736,1,34.692,1,0.481,1,736.41,1,04,1031.30873011765
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,738,1,34.692,1,0.48,1,738.41,1,04,1031.31816899973
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,740,1,34.692,1,0.479,1,740.41,1,04,1031.32760757522
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,742,1,34.692,1,0.479,1,742.41,1,04,1031.33696496828
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,744,1,34.692,1,0.478,1,744.41,1,04,1031.34640288734
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,746,1,34.692,1,0.477,1,746.41,1,04,1031.35584049984
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,748,1,34.692,1,0.475,1,748.41,1,04,1031.36535881145
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,749.9,1,34.692,1,0.475,1,750.31,1,04,1031.37424701511
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,751.33,1,34.692,8,0.474,8,751.74,1,04,1031.38101740247
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,752,1,34.692,1,0.474,1,752.41,1,04,1031.38415149802
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,754,1,34.691,1,0.474,1,754.41,1,04,1031.39270758708
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,756,1,34.691,1,0.473,1,756.41,1,04,1031.40214363713
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,758,1,34.691,1,0.472,1,758.41,1,04,1031.41157938066
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,760,1,34.691,1,0.47,1,760.41,1,04,1031.42109609252
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,762,1,34.691,1,0.469,1,762.41,1,04,1031.43053126632
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,764,1,34.691,1,0.468,1,764.41,1,04,1031.43996613364
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,766,1,34.691,1,0.468,1,766.41,1,04,1031.44931928985
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,768,1,34.691,1,0.466,1,768.41,1,04,1031.45883494884
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,770,1,34.691,1,0.465,1,770.41,1,04,1031.46826889674
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,772,1,34.691,1,0.464,1,772.41,1,04,1031.47770253818
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,774,1,34.691,1,0.463,1,774.41,1,04,1031.48713587318
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,776,1,34.691,1,0.462,1,776.41,1,04,1031.49656890175
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,778,1,34.691,1,0.461,1,778.41,1,04,1031.50600162388
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,780,1,34.691,1,0.461,1,780.41,1,04,1031.51535233214
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,782,1,34.691,1,0.46,1,782.41,1,04,1031.52478439818
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,784,1,34.691,1,0.459,1,784.41,1,04,1031.53421615782
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,786,1,34.691,1,0.457,1,786.41,1,04,1031.54372944828
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,788,1,34.691,1,0.455,1,788.41,1,04,1031.55324250655
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,790,1,34.691,1,0.454,1,790.41,1,04,1031.56267343354
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,792,1,34.691,1,0.453,1,792.41,1,04,1031.57210405415
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,794,1,34.691,1,0.452,1,794.41,1,04,1031.5815343684
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,796,1,34.691,1,0.451,1,796.41,1,04,1031.5909643763
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,798,1,34.691,1,0.451,1,798.41,1,04,1031.60031199342
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,800,1,34.691,1,0.45,1,800.41,1,04,1031.60974134539
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,801.8,1,34.691,8,0.448,8,802.21,1,04,1031.61831788282
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,802,1,34.691,1,0.448,1,802.41,1,04,1031.61925256194
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,804,1,34.691,1,0.446,1,804.41,1,04,1031.62876354638
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,806,1,34.691,1,0.446,1,806.41,1,04,1031.63810982075
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,808,1,34.691,1,0.445,1,808.41,1,04,1031.64753799069
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,810,1,34.69,1,0.443,1,810.41,1,04,1031.65624928728
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,812,1,34.69,1,0.442,1,812.41,1,04,1031.6656767823
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,814,1,34.69,1,0.44,1,814.41,1,04,1031.67518637404
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,815.9,1,34.69,1,0.44,1,816.31,1,04,1031.68406363916
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,818,1,34.69,1,0.439,1,818.41,1,04,1031.69395742973
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,820,1,34.69,1,0.438,1,820.41,1,04,1031.70338369969
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,822,1,34.69,1,0.437,1,822.41,1,04,1031.71280966341
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,824,1,34.69,1,0.436,1,824.41,1,04,1031.7222353209
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,826,1,34.69,1,0.436,1,826.41,1,04,1031.73157799743
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,828,1,34.69,1,0.435,1,828.41,1,04,1031.74100299923
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,830,1,34.69,1,0.435,1,830.41,1,04,1031.75034492136
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,832,1,34.69,1,0.434,1,832.41,1,04,1031.75976926751
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,834,1,34.69,1,0.433,1,834.41,1,04,1031.76919330748
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,836,1,34.69,1,0.432,1,836.41,1,04,1031.77861704127
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,838,1,34.69,1,0.431,1,838.41,1,04,1031.78804046888
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,840,1,34.69,1,0.43,1,840.41,1,04,1031.79746359032
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,842,1,34.69,1,0.429,1,842.41,1,04,1031.80688640561
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,844,1,34.69,1,0.428,1,844.41,1,04,1031.81630891474
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,846,1,34.69,1,0.427,1,846.41,1,04,1031.82573111774
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,848,1,34.69,1,0.425,1,848.41,1,04,1031.83523617712
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,850.1,1,34.69,1,0.425,1,850.51,1,04,1031.84504151612
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,851.57,1,34.69,8,0.424,8,851.98,1,04,1031.85198823716
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,852,1,34.69,1,0.424,1,852.41,1,04,1031.85399588996
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,854,1,34.69,1,0.423,1,854.41,1,04,1031.86341686847
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,856,1,34.69,1,0.422,1,856.41,1,04,1031.87283754089
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,858,1,34.69,1,0.422,1,858.41,1,04,1031.88217451635
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,860,1,34.69,1,0.421,1,860.41,1,04,1031.89159453338
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,862,1,34.69,1,0.42,1,862.41,1,04,1031.90101424433
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,864,1,34.69,1,0.419,1,864.41,1,04,1031.91043364922
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,866,1,34.69,1,0.418,1,866.41,1,04,1031.91985274805
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,868,1,34.69,1,0.418,1,868.41,1,04,1031.92918792168
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,870,1,34.689,1,0.417,1,870.41,1,04,1031.9378080016
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,872.1,1,34.689,1,0.416,1,872.51,1,04,1031.94769286653
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,874,1,34.689,1,0.414,1,874.41,1,04,1031.95672774351
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,876,1,34.689,1,0.413,1,876.41,1,04,1031.96614532565
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,878,1,34.689,1,0.412,1,878.41,1,04,1031.97556260179
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,880,1,34.689,1,0.411,1,880.41,1,04,1031.98497957193
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,882,1,34.689,1,0.41,1,882.41,1,04,1031.99439623608
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,884,1,34.689,1,0.409,1,884.41,1,04,1032.00381259425
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,886,1,34.689,1,0.409,1,886.41,1,04,1032.01314464126
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,888,1,34.689,1,0.408,1,888.41,1,04,1032.02256034429
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,890,1,34.689,1,0.407,1,890.41,1,04,1032.03197574136
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,892,1,34.689,1,0.406,1,892.41,1,04,1032.04139083249
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,894,1,34.689,1,0.405,1,894.41,1,04,1032.05080561768
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,895.9,1,34.689,1,0.404,1,896.31,1,04,1032.05975359148
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,897.9,1,34.689,1,0.404,1,898.31,1,04,1032.06908350848
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,900,1,34.689,1,0.404,1,900.41,1,04,1032.07887948598
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,901.79,1,34.689,8,0.403,8,902.2,1,04,1032.08731342009
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,902,1,34.689,1,0.403,1,902.41,1,04,1032.08829296112
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,904,1,34.689,1,0.403,1,904.41,1,04,1032.09762169984
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,906,1,34.689,1,0.402,1,906.41,1,04,1032.10703452001
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,908,1,34.689,1,0.401,1,908.41,1,04,1032.11644703431
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,910,1,34.689,1,0.4,1,910.41,1,04,1032.12585936074
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,912,1,34.689,1,0.4,1,912.41,1,04,1032.13518688387
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,914,1,34.689,1,0.399,1,914.41,1,04,1032.1445986734
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,916,1,34.689,1,0.398,1,916.41,1,04,1032.15401015708
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,918,1,34.689,1,0.397,1,918.41,1,04,1032.16342133492
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,920,1,34.689,1,0.396,1,920.41,1,04,1032.17283220692
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,922,1,34.689,1,0.395,1,922.41,1,04,1032.1822427731
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,924,1,34.689,1,0.394,1,924.41,1,04,1032.19165303346
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,926,1,34.688,1,0.394,1,926.41,1,04,1032.20018008559
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,928,1,34.689,1,0.393,1,928.41,1,04,1032.21038766375
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,930,1,34.688,1,0.392,1,930.41,1,04,1032.21899901784
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,932,1,34.689,1,0.391,1,932.41,1,04,1032.22920595754
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,934,1,34.688,1,0.391,1,934.41,1,04,1032.23773161509
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,936,1,34.688,1,0.39,1,936.41,1,04,1032.24713996783
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,938.1,1,34.688,1,0.389,1,938.51,1,04,1032.2570141488
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,940,1,34.688,1,0.388,1,940.41,1,04,1032.26595575604
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,942,1,34.688,1,0.387,1,942.41,1,04,1032.27536319153
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,944,1,34.688,1,0.386,1,944.41,1,04,1032.28477032129
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,946,1,34.688,1,0.386,1,946.41,1,04,1032.29409176234
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,948,1,34.688,1,0.385,1,948.41,1,04,1032.3034982375
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,950,1,34.688,1,0.384,1,950.41,1,04,1032.31290440696
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,951.84,1,34.688,8,0.383,8,952.25,1,04,1032.32156465403
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,952,1,34.688,1,0.383,1,952.41,1,04,1032.32231027071
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,954,1,34.688,1,0.383,1,954.41,1,04,1032.33163026104
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,956,1,34.688,1,0.382,1,956.41,1,04,1032.34103547028
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,958,1,34.688,1,0.381,1,958.41,1,04,1032.35044037384
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,960,1,34.688,1,0.38,1,960.41,1,04,1032.35984497174
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,962,1,34.688,1,0.379,1,962.41,1,04,1032.36924926398
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,964,1,34.688,1,0.379,1,964.41,1,04,1032.37856745498
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,966,1,34.688,1,0.378,1,966.41,1,04,1032.38797109279
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,967.9,1,34.688,1,0.377,1,968.31,1,04,1032.3969085599
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,970,1,34.688,1,0.377,1,970.41,1,04,1032.4066915144
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,972,1,34.688,1,0.375,1,972.41,1,04,1032.41618017249
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,974,1,34.688,1,0.375,1,974.41,1,04,1032.42549656442
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,976,1,34.688,1,0.374,1,976.41,1,04,1032.43489863104
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,978,1,34.688,1,0.374,1,978.41,1,04,1032.44421427026
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,979.2,1,NaN,NaN,NaN,NaN,979.61,1,04,NaN
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,1000.2,1,34.6868,1,0.363,1,1000.61,1,04,1032.54758721031
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,1097.85,1,34.6853,1,0.323,1,1098.26,1,04,1033.00405918277
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,1199.24,1,34.6836,1,0.285,1,1199.65,1,04,1033.47677730155
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,1299.94,1,34.6818,1,0.243,1,1300.35,1,04,1033.94574761897
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,1399.16,1,34.6796,1,0.208,1,1399.57,1,04,1034.4060715012
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,1499.54,1,34.6779,1,0.172,1,1499.95,1,04,1034.87141875244
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,1600.08,1,34.6766,1,0.136,1,1600.49,1,04,1035.33697805192
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,1699.92,1,34.6749,1,0.102,1,1700.33,1,04,1035.7979706952
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,2.4,1,34.085,1,-1.772,1,2.64,1,04,1027.45456761874
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,4,1,34.085,1,-1.773,1,4.24,1,04,1027.46232099926
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,5.88,1,34.085,8,-1.773,8,6.12,1,04,1027.47139896308
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,6,1,34.085,1,-1.773,1,6.24,1,04,1027.4719783948
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,8,1,34.085,1,-1.773,1,8.24,1,04,1027.48163536452
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,10,1,34.085,1,-1.773,1,10.24,1,04,1027.49129190843
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,11.22,1,34.085,8,-1.773,8,11.46,1,04,1027.49717287174
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,12,1,34.085,1,-1.773,1,12.24,1,04,1027.500932749
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,14,1,34.085,1,-1.772,1,14.24,1,04,1027.51054563871
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,16,1,34.085,1,-1.772,1,16.24,1,04,1027.52018556567
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,16.41,1,34.085,8,-1.772,8,16.65,1,04,1027.5221616982
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,18,1,34.085,1,-1.772,1,18.24,1,04,1027.52982506758
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,20,1,34.085,1,-1.772,1,20.24,1,04,1027.53946414445
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,21.51,1,34.085,8,-1.772,8,21.75,1,04,1027.54675715362
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,22,1,34.085,1,-1.772,1,22.24,1,04,1027.54912370707
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,24,1,34.085,1,-1.772,1,24.24,1,04,1027.55878284377
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,26.1,1,34.085,1,-1.772,1,26.34,1,04,1027.56892447891
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,26.7,1,34.085,8,-1.772,8,26.94,1,04,1027.5718220027
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,28.1,1,34.085,1,-1.773,1,28.34,1,04,1027.57861071571
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,30,1,34.085,1,-1.773,1,30.24,1,04,1027.58778573196
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,31.87,1,34.085,8,-1.772,8,32.11,1,04,1027.5967670945
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,32,1,34.085,1,-1.772,1,32.24,1,04,1027.59739340234
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,34,1,34.085,1,-1.772,1,34.24,1,04,1027.60702868135
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,35.9,1,34.085,1,-1.772,1,36.14,1,04,1027.61618180289
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,36.65,1,34.0846,8,-1.772,8,36.89,1,04,1027.61947000036
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,38,1,34.084,1,-1.773,1,38.24,1,04,1027.62551433288
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,40,1,34.085,1,-1.773,1,40.24,1,04,1027.63596031969
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,41.44,1,34.085,8,-1.773,8,41.68,1,04,1027.64291655322
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,42,1,34.085,1,-1.773,1,42.24,1,04,1027.64562169551
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,44,1,34.086,1,-1.771,1,44.24,1,04,1027.65603753571
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,46.1,1,34.085,1,-1.772,1,46.34,1,04,1027.66539764018
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,46.74,1,34.085,8,-1.772,8,46.98,1,04,1027.66848889071
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,48.1,1,34.085,1,-1.772,1,48.34,1,04,1027.67505765325
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,50.1,1,34.087,1,-1.769,1,50.34,1,04,1027.68625473036
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,51.91,1,34.129,8,-1.685,8,52.15,1,04,1027.72661168206
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,52.3,1,34.138,1,-1.667,1,52.54,1,04,1027.73525255748
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,53.7,1,34.183,1,-1.58,1,53.94,1,04,1027.77580843095
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,55.9,1,34.373,1,-1.246,1,56.14,1,04,1027.92890323409
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,56.8,1,34.4,8,-1.185,8,57.04,1,04,1027.95280511386
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,58,1,34.436,1,-1.103,1,58.24,1,04,1027.98454562257
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,60,1,34.484,1,-0.977,1,60.24,1,04,1028.02791496348
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,61.86,1,34.498,8,-0.856,8,62.1,1,04,1028.04305413923
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,62,1,34.499,1,-0.847,1,62.24,1,04,1028.04414565591
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,64,1,34.503,1,-0.813,1,64.24,1,04,1028.05549131796
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,66,1,34.505,1,-0.789,1,66.24,1,04,1028.06564111501
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,66.91,1,34.5073,8,-0.772,8,67.15,1,04,1028.07110925353
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,68,1,34.51,1,-0.751,1,68.24,1,04,1028.07757911276
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,70,1,34.516,1,-0.72,1,70.24,1,04,1028.09061678105
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,71.58,1,34.5207,8,-0.675,8,71.82,1,04,1028.09993094811
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,72,1,34.522,1,-0.663,1,72.24,1,04,1028.10244038019
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,74,1,34.528,1,-0.596,1,74.24,1,04,1028.11373931484
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,76,1,34.534,1,-0.545,1,76.24,1,04,1028.12573448102
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,76.87,1,34.5366,8,-0.518,8,77.11,1,04,1028.13069760992
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,78,1,34.54,1,-0.482,1,78.24,1,04,1028.13709938966
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,80,1,34.545,1,-0.443,1,80.24,1,04,1028.14878347133
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,81.69,1,34.5484,8,-0.406,8,81.93,1,04,1028.15776723165
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,82,1,34.549,1,-0.399,1,82.24,1,04,1028.15938281868
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,84,1,34.556,1,-0.324,1,84.24,1,04,1028.17078951194
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,86,1,34.562,1,-0.274,1,86.24,1,04,1028.18260414104
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,86.84,1,34.5641,8,-0.258,8,87.08,1,04,1028.18747611303
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,88,1,34.567,1,-0.237,1,88.24,1,04,1028.19425415292
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,90,1,34.572,1,-0.187,1,90.24,1,04,1028.20518823155
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,91.52,1,34.5788,8,-0.118,8,91.76,1,04,1028.21421391326
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,92,1,34.581,1,-0.096,1,92.24,1,04,1028.2170798887
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,94.1,1,34.589,1,-0.019,1,94.34,1,04,1028.22929622549
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,96,1,34.595,1,0.034,1,96.24,1,04,1028.24021442832
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,96.68,1,34.5964,8,0.047,8,96.92,1,04,1028.24384711585
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,98,1,34.599,1,0.073,1,98.24,1,04,1028.25075200107
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,100,1,34.604,1,0.11,1,100.24,1,04,1028.26218422578
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,101.82,1,34.6076,8,0.145,8,102.06,1,04,1028.27172557667
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,102,1,34.608,1,0.149,1,102.24,1,04,1028.272672329
5906493,2022-04-15T21:55:37Z,1,-69.056,-17.833,8,104,1,34.612,1,0.181,1,104.24,1,04,1028.28354745418
