PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,457.96,1,34.2696,1,5.625,1,457.96,1,08,1029.13074463867
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,459.96,1,34.2696,1,5.621,1,459.96,1,08,1029.1404371696
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,461.96,1,34.2694,1,5.606,1,461.96,1,08,1029.15142866018
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,464,1,34.2696,1,5.594,1,464,1,08,1029.16252016549
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,466.04,1,34.27,1,5.59,1,466.04,1,08,1029.17271042561
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,468,1,34.2704,1,5.585,1,468,1,08,1029.18266625541
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,470,1,34.2744,1,5.591,1,470,1,08,1029.19418472308
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,472.04,1,34.283,1,5.611,1,472.04,1,08,1029.20765095162
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,474,1,34.2836,1,5.605,1,474,1,08,1029.21789664902
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,475.96,1,34.2828,1,5.593,1,475.96,1,08,1029.22783528278
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,478.04,1,34.282,1,5.579,1,478.04,1,08,1029.23858760971
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,480.04,1,34.2806,1,5.558,1,480.04,1,08,1029.24942591347
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,482.04,1,34.2798,1,5.549,1,482.04,1,08,1029.25914748419
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,484,1,34.2786,1,5.537,1,484,1,08,1029.26876677984
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,485.92,1,34.2772,1,5.524,1,485.92,1,08,1029.27817644372
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,488,1,34.2758,1,5.506,1,488,1,08,1029.28897746848
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,490.04,1,34.2746,1,5.492,1,490.04,1,08,1029.29922344962
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,492.04,1,34.2766,1,5.466,1,492.04,1,08,1029.31338456378
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,494,1,34.2762,1,5.431,1,494,1,08,1029.32664770651
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,496,1,34.2748,1,5.404,1,496,1,08,1029.33824843741
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,498,1,34.2742,1,5.378,1,498,1,08,1029.35034269677
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,500,1,34.2742,1,5.36,1,500,1,08,1029.36186024692
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,502,1,34.2738,1,5.354,1,502,1,08,1029.37149491008
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,503.96,1,34.2736,1,5.338,1,503.96,1,08,1029.38240800196
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,505.96,1,34.2732,1,5.326,1,505.96,1,08,1029.39282477405
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,507.96,1,34.2732,1,5.322,1,507.96,1,08,1029.40251465239
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,509.96,1,34.2734,1,5.317,1,509.96,1,08,1029.41249222135
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,512,1,34.274,1,5.315,1,512,1,08,1029.42257722123
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,514.04,1,34.2746,1,5.32,1,514.04,1,08,1029.43174926481
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,516.04,1,34.2786,1,5.305,1,516.04,1,08,1029.44602401736
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,518.04,1,34.2748,1,5.225,1,518.04,1,08,1029.46259015439
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,520.04,1,34.2706,1,5.177,1,520.04,1,08,1029.47465443119
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,522,1,34.2728,1,5.183,1,522,1,08,1029.48460349249
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,524,1,34.2786,1,5.175,1,524,1,08,1029.49937981685
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,525.96,1,34.2778,1,5.163,1,525.96,1,08,1029.50928632029
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,527.92,1,34.2772,1,5.157,1,527.92,1,08,1029.51857607611
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,530,1,34.2756,1,5.127,1,530,1,08,1029.53071879762
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,532.04,1,34.275,1,5.116,1,532.04,1,08,1029.54101755971
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,533.96,1,34.2746,1,5.103,1,533.96,1,08,1029.55117984306
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,536,1,34.2744,1,5.092,1,536,1,08,1029.56179234564
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,538,1,34.2764,1,5.082,1,538,1,08,1029.57382662092
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,540,1,34.2766,1,5.067,1,540,1,08,1029.58508268746
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,542.04,1,34.2752,1,5.054,1,542.04,1,08,1029.59500315287
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,544.04,1,34.2756,1,5.037,1,544.04,1,08,1029.6066701641
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,546.04,1,34.2782,1,5.042,1,546.04,1,08,1029.61725418704
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,548.04,1,34.2772,1,5.044,1,548.04,1,08,1029.62538349889
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,550,1,34.2766,1,4.98,1,550,1,08,1029.64208330114
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,552,1,34.2728,1,4.883,1,552,1,08,1029.66058216004
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,554,1,34.272,1,4.837,1,554,1,08,1029.67493899291
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,555.96,1,34.271,1,4.829,1,555.96,1,08,1029.68415662183
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,557.96,1,34.271,1,4.817,1,557.96,1,08,1029.69484989469
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,559.96,1,34.272,1,4.803,1,559.96,1,08,1029.70658268627
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,562,1,34.2734,1,4.787,1,562,1,08,1029.71906475535
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,564.04,1,34.2746,1,4.772,1,564.04,1,08,1029.7312618914
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,566,1,34.2772,1,4.749,1,566,1,08,1029.74519758487
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,567.96,1,34.2778,1,4.738,1,567.96,1,08,1029.75604938699
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,569.96,1,34.2792,1,4.748,1,569.96,1,08,1029.7650845193
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,572,1,34.283,1,4.757,1,572,1,08,1029.7763196126
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,574.04,1,34.284,1,4.764,1,574.04,1,08,1029.78559486637
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,576,1,34.2854,1,4.772,1,576,1,08,1029.79469090417
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,577.96,1,34.2862,1,4.769,1,577.96,1,08,1029.80469662119
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,580,1,34.2872,1,4.773,1,580,1,08,1029.81434586277
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,582.04,1,34.288,1,4.77,1,582.04,1,08,1029.8247182441
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,584.04,1,34.29,1,4.748,1,584.04,1,08,1029.83824469212
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,586,1,34.2898,1,4.742,1,586,1,08,1029.84783816906
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,588,1,34.2896,1,4.741,1,588,1,08,1029.85698632208
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,590,1,34.2894,1,4.739,1,590,1,08,1029.86625997507
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,591.92,1,34.2896,1,4.727,1,591.92,1,08,1029.87673934857
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,593.92,1,34.2892,1,4.723,1,593.92,1,08,1029.88610645233
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,596,1,34.289,1,4.711,1,596,1,08,1029.89700365472
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,598,1,34.2892,1,4.7,1,598,1,08,1029.90772279836
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,599.96,1,34.289,1,4.699,1,599.96,1,08,1029.91668683346
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,602,1,34.2888,1,4.698,1,602,1,08,1029.92601775522
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,603.96,1,34.2886,1,4.694,1,603.96,1,08,1029.93535811772
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,605.96,1,34.2888,1,4.69,1,605.96,1,08,1029.94519740148
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,607.96,1,34.2884,1,4.682,1,607.96,1,08,1029.95506715115
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,609.96,1,34.288,1,4.677,1,609.96,1,08,1029.96455991685
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,612,1,34.2878,1,4.673,1,612,1,08,1029.97426828511
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,614,1,34.287,1,4.669,1,614,1,08,1029.98331958338
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,615.96,1,34.2864,1,4.661,1,615.96,1,08,1029.99284708205
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,618.04,1,34.286,1,4.645,1,618.04,1,08,1030.00408636266
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,620,1,34.2856,1,4.599,1,620,1,08,1030.01852616148
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,622,1,34.286,1,4.569,1,622,1,08,1030.03176814147
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,624,1,34.287,1,4.53,1,624,1,08,1030.04659485678
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,625.96,1,34.2876,1,4.513,1,625.96,1,08,1030.05818070428
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,628,1,34.2878,1,4.503,1,628,1,08,1030.0689481896
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,630.08,1,34.2886,1,4.497,1,630.08,1,08,1030.07987621641
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,632.04,1,34.2914,1,4.49,1,632.04,1,08,1030.09195517737
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,634,1,34.2934,1,4.494,1,634,1,08,1030.10203798662
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,636.04,1,34.2946,1,4.499,1,636.04,1,08,1030.1117316471
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,638.08,1,34.2966,1,4.506,1,638.08,1,08,1030.12180661271
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,640.08,1,34.2976,1,4.51,1,640.08,1,08,1030.13128057752
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,642.04,1,34.299,1,4.516,1,642.04,1,08,1030.14063639209
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,644,1,34.301,1,4.522,1,644,1,08,1030.15046415947
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,645.96,1,34.3014,1,4.522,1,645.96,1,08,1030.15977680748
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,648,1,34.3018,1,4.523,1,648,1,08,1030.16933148598
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,650,1,34.3026,1,4.524,1,650,1,08,1030.17901760604
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,652,1,34.3038,1,4.525,1,652,1,08,1030.1890187569
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,654.04,1,34.3044,1,4.525,1,654.04,1,08,1030.19885459872
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,656.04,1,34.3052,1,4.525,1,656.04,1,08,1030.20866422232
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,658.04,1,34.3068,1,4.527,1,658.04,1,08,1030.21885434711
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,659.96,1,34.3078,1,4.529,1,659.96,1,08,1030.22820340427
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,662,1,34.3096,1,4.536,1,662,1,08,1030.23810716843
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,664.04,1,34.3104,1,4.536,1,664.04,1,08,1030.2480981026
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,666.04,1,34.3128,1,4.515,1,666.04,1,08,1030.26179794358
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,668,1,34.3148,1,4.472,1,668,1,08,1030.27774244561
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,669.92,1,34.3148,1,4.459,1,669.92,1,08,1030.28817472649
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,671.96,1,34.3152,1,4.444,1,671.96,1,08,1030.29972132155
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,674.04,1,34.315,1,4.423,1,674.04,1,08,1030.3117228893
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,676,1,34.3152,1,4.395,1,676,1,08,1030.32435474147
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,678,1,34.3168,1,4.36,1,678,1,08,1030.33913486471
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,680,1,34.3174,1,4.347,1,680,1,08,1030.35039807439
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,681.96,1,34.3178,1,4.337,1,681.96,1,08,1030.36094813871
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,683.96,1,34.318,1,4.329,1,683.96,1,08,1030.37127643542
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,686,1,34.3186,1,4.32,1,686,1,08,1030.3822271829
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,688,1,34.3062,1,4.313,1,688,1,08,1030.38248796946
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,690,1,34.319,1,4.307,1,690,1,08,1030.40251177704
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,692.08,1,34.3192,1,4.298,1,692.08,1,08,1030.41332947851
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,694.04,1,34.32,1,4.284,1,694.04,1,08,1030.42468584735
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,696,1,34.3206,1,4.269,1,696,1,08,1030.43600632165
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,697.96,1,34.3212,1,4.258,1,697.96,1,08,1030.44683311485
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,699.96,1,34.3214,1,4.254,1,699.96,1,08,1030.45666587894
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,701.96,1,34.3212,1,4.252,1,701.96,1,08,1030.46593657517
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,704,1,34.3218,1,4.244,1,704,1,08,1030.47676065374
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,706,1,34.3218,1,4.241,1,706,1,08,1030.48631194209
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,708.04,1,34.3218,1,4.238,1,708.04,1,08,1030.4960470095
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,709.96,1,34.3226,1,4.224,1,709.96,1,08,1030.50721621528
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,711.92,1,34.3226,1,4.223,1,711.92,1,08,1030.51633804289
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,713.96,1,34.323,1,4.216,1,713.96,1,08,1030.52688073603
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,716,1,34.3234,1,4.209,1,716,1,08,1030.5374231647
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,718,1,34.3236,1,4.203,1,718,1,08,1030.54750089596
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,720,1,34.324,1,4.198,1,720,1,08,1030.55761331467
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,722,1,34.3242,1,4.194,1,722,1,08,1030.56744475681
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,724,1,34.3242,1,4.192,1,724,1,08,1030.57687224327
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,725.96,1,34.3242,1,4.189,1,725.96,1,08,1030.58623886052
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,727.96,1,34.324,1,4.186,1,727.96,1,08,1030.59563106775
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,730,1,34.3246,1,4.179,1,730,1,08,1030.60633002439
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,732.04,1,34.3244,1,4.175,1,732.04,1,08,1030.61602847765
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,734.04,1,34.3258,1,4.154,1,734.04,1,08,1030.62889497771
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,736,1,34.326,1,4.143,1,736,1,08,1030.63940088401
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,738.04,1,34.3272,1,4.119,1,738.04,1,08,1030.65265613837
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,740.04,1,34.3278,1,4.101,1,740.04,1,08,1030.66451584116
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,742.08,1,34.328,1,4.094,1,742.08,1,08,1030.67489631999
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,744.08,1,34.328,1,4.088,1,744.08,1,08,1030.68481272021
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,746.04,1,34.3274,1,4.088,1,746.04,1,08,1030.69333775437
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,748,1,34.3272,1,4.085,1,748,1,08,1030.70254529474
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,750,1,34.329,1,4.05,1,750,1,08,1030.7174254618
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,752.08,1,34.3302,1,4.031,1,752.08,1,08,1030.73024043552
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,754,1,34.3308,1,4.019,1,754,1,08,1030.74099234545
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,755.96,1,34.3314,1,4.011,1,755.96,1,08,1030.75144022069
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,758,1,34.3322,1,4.001,1,758,1,08,1030.76265639268
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,760,1,34.3322,1,3.998,1,760,1,08,1030.77220521009
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,762.04,1,34.3322,1,3.995,1,762.04,1,08,1030.78193749472
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,764,1,34.3322,1,3.993,1,764,1,08,1030.7911805126
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,766.04,1,34.3322,1,3.992,1,766.04,1,08,1030.80066884366
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,768,1,34.3326,1,3.986,1,768,1,08,1030.81071423535
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,770,1,34.333,1,3.977,1,770,1,08,1030.82130823515
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,772,1,34.3332,1,3.969,1,772,1,08,1030.83162227472
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,774.04,1,34.335,1,3.951,1,774.04,1,08,1030.84459843535
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,776,1,34.3352,1,3.946,1,776,1,08,1030.85436328047
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,777.92,1,34.3352,1,3.946,1,777.92,1,08,1030.86317876291
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,780,1,34.3352,1,3.945,1,780,1,08,1030.87285006377
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,782.08,1,34.3352,1,3.944,1,782.08,1,08,1030.8825210326
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,784.08,1,34.3348,1,3.944,1,784.08,1,08,1030.89138697652
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,786,1,34.3354,1,3.935,1,786,1,08,1030.90176977824
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,787.92,1,34.3362,1,3.926,1,787.92,1,08,1030.91231004307
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,790,1,34.3362,1,3.921,1,790,1,08,1030.92246670216
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,792.08,1,34.3364,1,3.915,1,792.08,1,08,1030.93290260374
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,794.04,1,34.337,1,3.908,1,794.04,1,08,1030.94322470401
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,796,1,34.3374,1,3.902,1,796,1,08,1030.9532671679
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,797.96,1,34.3386,1,3.889,1,797.96,1,08,1030.96479110871
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,799.96,1,34.3386,1,3.886,1,799.96,1,08,1030.9743366561
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,802,1,34.3388,1,3.884,1,802,1,08,1030.98410205526
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,804,1,34.3394,1,3.877,1,804,1,08,1030.99460661686
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,806,1,34.3394,1,3.875,1,806,1,08,1031.00403015276
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,808,1,34.3392,1,3.875,1,808,1,08,1031.01305259152
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,809.96,1,34.339,1,3.872,1,809.96,1,08,1031.0222559402
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,811.96,1,34.3406,1,3.856,1,811.96,1,08,1031.03464255324
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,814,1,34.3412,1,3.845,1,814,1,08,1031.04581529972
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,816,1,34.3412,1,3.843,1,816,1,08,1031.05523849308
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,817.96,1,34.3416,1,3.838,1,817.96,1,08,1031.06515765752
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,820,1,34.342,1,3.831,1,820,1,08,1031.07568648192
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,822.04,1,34.3424,1,3.825,1,822.04,1,08,1031.08609376358
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,823.96,1,34.3428,1,3.818,1,823.96,1,08,1031.09607129886
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,825.96,1,34.3436,1,3.812,1,825.96,1,08,1031.10661031075
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,827.96,1,34.3442,1,3.805,1,827.96,1,08,1031.11711245174
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,829.96,1,34.3444,1,3.802,1,829.96,1,08,1031.12681373726
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,831.96,1,34.3444,1,3.799,1,831.96,1,08,1031.13635694025
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,833.96,1,34.3444,1,3.799,1,833.96,1,08,1031.14553611161
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,835.96,1,34.3446,1,3.794,1,835.96,1,08,1031.1554793449
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,838,1,34.3446,1,3.793,1,838,1,08,1031.16496287652
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,840,1,34.3448,1,3.789,1,840,1,08,1031.17478444106
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,842,1,34.3456,1,3.78,1,842,1,08,1031.18568598372
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,843.96,1,34.346,1,3.773,1,843.96,1,08,1031.19584531882
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,846,1,34.3464,1,3.766,1,846,1,08,1031.20637152998
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,848,1,34.3468,1,3.76,1,848,1,08,1031.2165927213
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,850,1,34.3466,1,3.759,1,850,1,08,1031.22573399938
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,852,1,34.347,1,3.753,1,852,1,08,1031.23595486071
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,853.96,1,34.3474,1,3.748,1,853.96,1,08,1031.24587075011
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,856,1,34.3474,1,3.745,1,856,1,08,1031.25559536173
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,858.04,1,34.3472,1,3.743,1,858.04,1,08,1031.26504063822
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,860,1,34.3476,1,3.732,1,860,1,08,1031.27568334066
7900111,2022-08-07T10:17:34Z,1,-48.91699,-179.67457,1,862,1,34.3482,1,3.715,1,862,1,08,1031.28739328333
