PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,300.94,1,34.679,8,16.277,8,301.16,1,08,1026.76846452368
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,301.9,1,34.678,1,16.265,1,302.12,1,08,1026.7747412937
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,303.9,1,34.678,1,16.263,1,304.12,1,08,1026.78401073982
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,305.9,1,34.678,1,16.252,1,306.12,1,08,1026.7953982884
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,308,1,34.677,1,16.236,1,308.22,1,08,1026.80763301378
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,310,1,34.676,1,16.222,1,310.22,1,08,1026.81895638894
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,311.28,1,34.6754,8,16.216,8,311.5,1,08,1026.82553858524
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,312,1,34.675,1,16.213,1,312.22,1,08,1026.82910503789
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,314,1,34.675,1,16.208,1,314.22,1,08,1026.83908100543
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,316,1,34.674,1,16.19,1,316.22,1,08,1026.85134014571
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,318.1,1,34.672,1,16.175,1,318.32,1,08,1026.86256727955
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,320,1,34.671,1,16.155,1,320.22,1,08,1026.87485085462
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,321.55,1,34.6702,8,16.14,8,321.77,1,08,1026.88457355498
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,322,1,34.67,1,16.136,1,322.22,1,08,1026.88733762417
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,324,1,34.668,1,16.119,1,324.22,1,08,1026.89858718616
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,326,1,34.666,1,16.098,1,326.22,1,08,1026.9107703297
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,328,1,34.664,1,16.071,1,328.22,1,08,1026.92435247289
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,330,1,34.662,1,16.046,1,330.22,1,08,1026.93746231892
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,331.48,1,34.6613,8,16.028,8,331.7,1,08,1026.94764208654
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,332,1,34.661,1,16.021,1,332.22,1,08,1026.9513343817
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,334,1,34.659,1,15.998,1,334.22,1,08,1026.9639689631
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,335.9,1,34.658,1,15.973,1,336.12,1,08,1026.97739210606
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,338,1,34.656,1,15.953,1,338.22,1,08,1026.98976080195
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,340,1,34.655,1,15.925,1,340.22,1,08,1027.00431378078
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,341.14,1,34.6539,8,15.916,8,341.36,1,08,1027.01058222121
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,342,1,34.653,1,15.909,1,342.22,1,08,1027.01530578923
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,344,1,34.651,1,15.883,1,344.22,1,08,1027.02861854668
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,346.1,1,34.65,1,15.867,1,346.32,1,08,1027.04081319708
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,348,1,34.648,1,15.834,1,348.22,1,08,1027.05530074533
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,350.1,1,34.647,1,15.811,1,350.32,1,08,1027.06911178861
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,350.89,1,34.6478,8,15.808,8,351.11,1,08,1027.07389945126
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,352,1,34.649,1,15.804,1,352.22,1,08,1027.08063472532
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,353.9,1,34.653,1,15.799,1,354.12,1,08,1027.09323135599
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,355.9,1,34.65,1,15.774,1,356.12,1,08,1027.10553272442
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,357.9,1,34.646,1,15.746,1,358.12,1,08,1027.11775596119
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,360,1,34.643,1,15.726,1,360.22,1,08,1027.12933319934
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,361.8,1,34.6439,8,15.713,8,362.02,1,08,1027.14096067274
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,362,1,34.644,1,15.711,1,362.22,1,08,1027.14238084335
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,363.9,1,34.637,1,15.658,1,364.12,1,08,1027.15761344893
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,365.9,1,34.631,1,15.623,1,366.12,1,08,1027.1698889778
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,368,1,34.63,1,15.606,1,368.22,1,08,1027.18229262645
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,370.1,1,34.627,1,15.563,1,370.32,1,08,1027.19913496827
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,372,1,34.626,1,15.551,1,372.22,1,08,1027.20950162112
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,374.1,1,34.623,1,15.515,1,374.32,1,08,1027.22472087743
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,376,1,34.617,1,15.451,1,376.22,1,08,1027.24315478711
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,378,1,34.61,1,15.387,1,378.22,1,08,1027.26122773616
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,380.1,1,34.606,1,15.352,1,380.32,1,08,1027.27540435025
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,381.74,1,34.6017,8,15.311,8,381.96,1,08,1027.28867707808
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,382,1,34.601,1,15.305,1,382.22,1,08,1027.29065221759
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,384,1,34.597,1,15.267,1,384.22,1,08,1027.30504654075
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,386,1,34.592,1,15.21,1,386.22,1,08,1027.32297084711
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,388,1,34.588,1,15.159,1,388.22,1,08,1027.34027862174
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,390.1,1,34.583,1,15.104,1,390.32,1,08,1027.35814193167
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,391.9,1,34.575,1,15.027,1,392.12,1,08,1027.37730636974
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,393.9,1,34.572,1,15.003,1,394.12,1,08,1027.38923493572
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,396,1,34.57,1,14.975,1,396.22,1,08,1027.40326804136
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,398.1,1,34.565,1,14.921,1,398.32,1,08,1027.42082422173
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,400,1,34.562,1,14.879,1,400.22,1,08,1027.43632344017
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,401.89,1,34.5593,8,14.848,8,402.11,1,08,1027.44953531082
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,402.1,1,34.559,1,14.845,1,402.32,1,08,1027.45090345275
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,404,1,34.559,1,14.84,1,404.22,1,08,1027.46041557971
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,405.9,1,34.558,1,14.815,1,406.12,1,08,1027.47362894144
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,407.9,1,34.555,1,14.786,1,408.12,1,08,1027.48663535503
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,409.9,1,34.551,1,14.73,1,410.12,1,08,1027.50488266813
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,411.9,1,34.547,1,14.704,1,412.12,1,08,1027.5164338505
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,414,1,34.543,1,14.646,1,414.22,1,08,1027.53552970783
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,416,1,34.537,1,14.584,1,416.22,1,08,1027.55350390048
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,418,1,34.532,1,14.524,1,418.22,1,08,1027.57177265674
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,420,1,34.529,1,14.471,1,420.22,1,08,1027.59000619238
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,421.9,1,34.527,1,14.447,1,422.12,1,08,1027.60215958372
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,424,1,34.524,1,14.409,1,424.22,1,08,1027.61750439015
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,426,1,34.522,1,14.374,1,426.22,1,08,1027.63250570014
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,428.1,1,34.519,1,14.337,1,428.32,1,08,1027.64760943149
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,430,1,34.515,1,14.287,1,430.22,1,08,1027.66389502115
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,432.1,1,34.511,1,14.235,1,432.32,1,08,1027.6814818599
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,434.1,1,34.506,1,14.186,1,434.32,1,08,1027.69718037292
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,436,1,34.504,1,14.161,1,436.22,1,08,1027.70949923401
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,438,1,34.5,1,14.119,1,438.22,1,08,1027.72441562435
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,440,1,34.496,1,14.057,1,440.22,1,08,1027.74365834377
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,442,1,34.491,1,14.006,1,442.22,1,08,1027.75971808384
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,444.1,1,34.488,1,13.98,1,444.32,1,08,1027.77233422337
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,446.1,1,34.482,1,13.87,1,446.32,1,08,1027.80031072539
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,448,1,34.474,1,13.793,1,448.22,1,08,1027.81912020231
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,449.9,1,34.472,1,13.767,1,450.12,1,08,1027.83157631704
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,451.61,1,34.4696,8,13.744,8,451.83,1,08,1027.84223471942
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,452,1,34.469,1,13.739,1,452.22,1,08,1027.84457188675
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,454,1,34.467,1,13.701,1,454.22,1,08,1027.86002744563
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,456,1,34.462,1,13.658,1,456.22,1,08,1027.87422836133
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,458,1,34.455,1,13.562,1,458.22,1,08,1027.89815468997
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,460,1,34.449,1,13.493,1,460.22,1,08,1027.91704969477
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,462,1,34.447,1,13.462,1,462.22,1,08,1027.9309467324
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,464,1,34.444,1,13.434,1,464.22,1,08,1027.94343127974
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,466,1,34.441,1,13.398,1,466.22,1,08,1027.95759972987
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,468.1,1,34.436,1,13.322,1,468.32,1,08,1027.97908841285
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,470,1,34.429,1,13.237,1,470.22,1,08,1027.99998584147
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,471.9,1,34.424,1,13.195,1,472.12,1,08,1028.01336637744
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,473.9,1,34.421,1,13.124,1,474.12,1,08,1028.03477613735
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,476,1,34.415,1,13.06,1,476.22,1,08,1028.0528159462
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,478.1,1,34.411,1,13.009,1,478.32,1,08,1028.06966337668
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,480.1,1,34.409,1,12.99,1,480.32,1,08,1028.080949613
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,482.1,1,34.407,1,12.98,1,482.32,1,08,1028.09036594063
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,484,1,34.405,1,12.955,1,484.22,1,08,1028.10244832068
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,486,1,34.398,1,12.843,1,486.22,1,08,1028.1290962622
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,488,1,34.394,1,12.83,1,488.22,1,08,1028.13757861914
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,490,1,34.392,1,12.791,1,490.22,1,08,1028.15295880663
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,492,1,34.386,1,12.728,1,492.22,1,08,1028.17016978841
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,494,1,34.383,1,12.673,1,494.22,1,08,1028.18802372207
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,496,1,34.379,1,12.61,1,496.22,1,08,1028.20671449677
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,498,1,34.375,1,12.578,1,498.22,1,08,1028.21905231349
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,500,1,34.37,1,12.523,1,500.22,1,08,1028.23529254934
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,501.44,1,34.3678,8,12.497,8,501.66,1,08,1028.24528703252
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,502,1,34.367,1,12.487,1,502.22,1,08,1028.24919263238
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,504,1,34.365,1,12.453,1,504.22,1,08,1028.26344879311
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,506,1,34.362,1,12.421,1,506.22,1,08,1028.27652274312
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,508,1,34.36,1,12.375,1,508.22,1,08,1028.29319727407
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,510,1,34.356,1,12.338,1,510.22,1,08,1028.30649284621
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,512,1,34.356,1,12.289,1,512.22,1,08,1028.3252854714
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,514,1,34.352,1,12.242,1,514.22,1,08,1028.34056603307
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,516.1,1,34.35,1,12.221,1,516.32,1,08,1028.35259924215
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,518,1,34.346,1,12.158,1,518.22,1,08,1028.37061425521
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,520,1,34.342,1,12.016,1,520.22,1,08,1028.40479105104
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,522,1,34.34,1,11.977,1,522.22,1,08,1028.41991908622
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,524,1,34.337,1,11.93,1,524.22,1,08,1028.43584795496
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,526,1,34.333,1,11.871,1,526.22,1,08,1028.45335833988
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,528,1,34.329,1,11.828,1,528.22,1,08,1028.46768254574
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,529.9,1,34.326,1,11.781,1,530.12,1,08,1028.48310611082
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,532,1,34.321,1,11.698,1,532.22,1,08,1028.50492433972
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,534,1,34.314,1,11.549,1,534.22,1,08,1028.53756163254
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,536,1,34.307,1,11.481,1,536.22,1,08,1028.5543005959
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,538,1,34.301,1,11.399,1,538.22,1,08,1028.57448021641
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,540,1,34.291,1,11.281,1,540.22,1,08,1028.59842917029
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,542,1,34.284,1,11.222,1,542.22,1,08,1028.61327810921
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,544.1,1,34.28,1,11.186,1,544.32,1,08,1028.62646762805
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,546,1,34.275,1,11.118,1,546.22,1,08,1028.6440864926
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,548,1,34.267,1,11.051,1,548.22,1,08,1028.65959700996
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,550,1,34.263,1,10.968,1,550.22,1,08,1028.68119728249
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,551.67,1,34.2588,8,10.93,8,551.89,1,08,1028.69260709278
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,552,1,34.258,1,10.923,1,552.22,1,08,1028.69478728553
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,554,1,34.254,1,10.868,1,554.22,1,08,1028.71101988027
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,556,1,34.25,1,10.827,1,556.22,1,08,1028.72459392919
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,558,1,34.244,1,10.752,1,558.22,1,08,1028.74297972358
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,560,1,34.233,1,10.666,1,560.22,1,08,1028.75948993739
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,562,1,34.224,1,10.596,1,562.22,1,08,1028.77450890414
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,564,1,34.219,1,10.507,1,564.22,1,08,1028.79610341254
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,566,1,34.214,1,10.427,1,566.22,1,08,1028.81596697918
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,568,1,34.211,1,10.402,1,568.22,1,08,1028.82721416792
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,569.9,1,34.208,1,10.378,1,570.12,1,08,1028.83782409059
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,572,1,34.203,1,10.277,1,572.22,1,08,1028.86188895688
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,574,1,34.195,1,10.183,1,574.22,1,08,1028.88180757725
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,576,1,34.191,1,10.095,1,576.22,1,08,1028.90366265056
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,578,1,34.184,1,10.024,1,578.22,1,08,1028.9200490291
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,580,1,34.18,1,9.968,1,580.22,1,08,1028.93602058031
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,582,1,34.177,1,9.93,1,582.22,1,08,1028.94950902334
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,584,1,34.175,1,9.906,1,584.22,1,08,1028.96125092922
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,586,1,34.175,1,9.886,1,586.22,1,08,1028.97382525315
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,588.1,1,34.173,1,9.872,1,588.32,1,08,1028.98421727328
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,590.1,1,34.172,1,9.861,1,590.32,1,08,1028.99439829178
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,592,1,34.17,1,9.842,1,592.22,1,08,1029.00478425668
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,594,1,34.167,1,9.815,1,594.22,1,08,1029.01627013965
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,596,1,34.161,1,9.73,1,596.22,1,08,1029.03575477722
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,598,1,34.156,1,9.658,1,598.22,1,08,1029.0536463518
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,600,1,34.153,1,9.616,1,600.22,1,08,1029.06774437181
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,601.54,1,34.1515,8,9.586,8,601.76,1,08,1029.07880617632
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,602,1,34.151,1,9.577,1,602.22,1,08,1029.08207538189
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,603.9,1,34.148,1,9.524,1,604.12,1,08,1029.0976312349
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,606,1,34.144,1,9.456,1,606.22,1,08,1029.11591595242
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,608.1,1,34.139,1,9.393,1,608.32,1,08,1029.13251436333
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,610.1,1,34.138,1,9.336,1,610.32,1,08,1029.15069290377
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,612,1,34.134,1,9.301,1,612.22,1,08,1029.16223448493
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,614.1,1,34.131,1,9.207,1,614.32,1,08,1029.18566987094
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,616.1,1,34.126,1,9.176,1,616.32,1,08,1029.19615353504
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,618,1,34.124,1,9.116,1,618.22,1,08,1029.21351005943
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,620,1,34.118,1,9.015,1,620.22,1,08,1029.23519793123
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,622,1,34.114,1,8.987,1,622.22,1,08,1029.24589543113
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,624,1,34.112,1,8.945,1,624.22,1,08,1029.26053243429
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,626,1,34.107,1,8.851,1,626.22,1,08,1029.28165207027
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,628,1,34.101,1,8.746,1,628.22,1,08,1029.30376409332
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,630,1,34.095,1,8.682,1,630.22,1,08,1029.31889191122
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,632,1,34.092,1,8.652,1,632.22,1,08,1029.33062358082
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,634,1,34.089,1,8.596,1,634.22,1,08,1029.34669782694
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,636,1,34.085,1,8.537,1,636.22,1,08,1029.36246419646
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,638,1,34.083,1,8.495,1,638.22,1,08,1029.37693381435
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,640,1,34.082,1,8.448,1,640.22,1,08,1029.39299699705
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,642,1,34.081,1,8.437,1,642.22,1,08,1029.40308210262
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,644,1,34.079,1,8.408,1,644.22,1,08,1029.41536650446
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,646,1,34.074,1,8.362,1,646.22,1,08,1029.42811139165
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,648,1,34.069,1,8.318,1,648.22,1,08,1029.44050809801
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,650,1,34.066,1,8.225,1,650.22,1,08,1029.46248027919
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,651.75,1,34.0623,8,8.181,8,651.97,1,08,1029.47470499831
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,651.9,1,34.062,1,8.177,1,652.12,1,08,1029.47580270116
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,653.9,1,34.059,1,8.109,1,654.12,1,08,1029.49359057456
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,656,1,34.057,1,8.048,1,656.22,1,08,1029.51143529565
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,658,1,34.054,1,7.978,1,658.22,1,08,1029.52946498901
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,660,1,34.053,1,7.939,1,660.22,1,08,1029.54402642445
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,662,1,34.05,1,7.882,1,662.22,1,08,1029.5599020981
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,664,1,34.048,1,7.849,1,664.22,1,08,1029.57268987947
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,666,1,34.046,1,7.793,1,666.22,1,08,1029.58914099776
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,668,1,34.042,1,7.737,1,668.22,1,08,1029.60400149731
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,670,1,34.038,1,7.689,1,670.22,1,08,1029.61756508413
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,672,1,34.035,1,7.603,1,672.22,1,08,1029.63788901409
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,674,1,34.031,1,7.535,1,674.22,1,08,1029.65453601601
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,676,1,34.028,1,7.464,1,676.22,1,08,1029.67239017578
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,678,1,34.025,1,7.418,1,678.22,1,08,1029.68630295661
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,679.9,1,34.023,1,7.285,1,680.12,1,08,1029.71400928122
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,682,1,34.019,1,7.216,1,682.22,1,08,1029.73105936057
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,684,1,34.018,1,7.188,1,684.22,1,08,1029.7436678862
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,686,1,34.017,1,7.156,1,686.22,1,08,1029.75688351894
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,687.9,1,34.016,1,7.135,1,688.12,1,08,1029.76795240556
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,690,1,34.015,1,7.098,1,690.22,1,08,1029.78237291302
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,692,1,34.014,1,7.074,1,692.22,1,08,1029.79434465962
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,694,1,34.012,1,7.024,1,694.22,1,08,1029.80948765208
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,696,1,34.012,1,6.998,1,696.22,1,08,1029.82253147023
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,698,1,34.011,1,6.952,1,698.22,1,08,1029.83781817073
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,700,1,34.013,1,6.918,1,700.22,1,08,1029.8536218553
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,701.58,1,34.0146,8,6.888,8,701.8,1,08,1029.86658958881
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,702,1,34.015,1,6.88,1,702.22,1,08,1029.87001945774
5906518,2022-08-15T18:07:29Z,1,31.42,150.042,1,704,1,34.014,1,6.862,1,704.22,1,08,1029.88104583171
