PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,241,1,36.224,1,16.401,1,05,1027.66022406725
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,242,1,36.224,1,16.391,1,05,1027.66699295584
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,243,1,36.221,1,16.388,1,05,1027.66979457374
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,243.9,1,36.22,1,16.387,1,05,1027.67321569463
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,244.9,1,36.22,1,16.387,1,05,1027.67760491528
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,245.9,1,36.22,1,16.385,1,05,1027.68246989587
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,247,1,36.22,1,16.384,1,05,1027.68753579582
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,248,1,36.219,1,16.384,1,05,1027.69115765557
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,249.1,1,36.221,1,16.373,1,05,1027.70013665585
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,249.8,1,36.216,1,16.37,1,05,1027.70008679833
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,250.8,1,36.21,1,16.351,1,05,1027.70439029557
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,251.9,1,36.209,1,16.333,1,05,1027.71272813464
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,253,1,36.209,1,16.328,1,05,1027.71874444525
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,254.1,1,36.204,1,16.322,1,05,1027.72116213577
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,254.9,1,36.206,1,16.303,1,05,1027.73071863734
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,256,1,36.201,1,16.281,1,05,1027.73693018317
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,257.2,1,36.195,1,16.256,1,05,1027.7435202782
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,257.9,1,36.194,1,16.241,1,05,1027.74937902532
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,258.7,1,36.193,1,16.237,1,05,1027.75307134346
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,259.9,1,36.192,1,16.224,1,05,1027.76065006609
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,261,1,36.19,1,16.207,1,05,1027.76796731047
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,261.8,1,36.187,1,16.189,1,05,1027.77343402433
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,263,1,36.175,1,16.144,1,05,1027.78012241076
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,264.2,1,36.174,1,16.124,1,05,1027.78934290361
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,265.1,1,36.173,1,16.123,1,05,1027.79276398375
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,265.9,1,36.172,1,16.112,1,05,1027.79810347904
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,266.7,1,36.17,1,16.105,1,05,1027.80173199635
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,267.9,1,36.169,1,16.102,1,05,1027.80694190858
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,269.2,1,36.168,1,16.099,1,05,1027.81259091287
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,270.1,1,36.167,1,16.097,1,05,1027.81624742596
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,270.9,1,36.168,1,16.094,1,05,1027.82123527425
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,271.7,1,36.167,1,16.094,1,05,1027.8239812425
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,273,1,36.167,1,16.092,1,05,1027.83016175294
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,274.3,1,36.167,1,16.089,1,05,1027.83657778827
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,275.1,1,36.167,1,16.088,1,05,1027.84032667988
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,275.9,1,36.167,1,16.087,1,05,1027.84407552867
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,276.8,1,36.166,1,16.087,1,05,1027.84726038546
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,277.6,1,36.167,1,16.086,1,05,1027.85177658625
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,278.9,1,36.166,1,16.085,1,05,1027.85695349667
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,280.1,1,36.166,1,16.082,1,05,1027.8629299344
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,280.9,1,36.164,1,16.083,1,05,1027.86467233452
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,281.8,1,36.165,1,16.08,1,05,1027.87009873842
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,283,1,36.164,1,16.079,1,05,1027.8748362116
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,284.3,1,36.164,1,16.075,1,05,1027.88148708292
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,285.1,1,36.162,1,16.066,1,05,1027.88558551777
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,285.9,1,36.16,1,16.053,1,05,1027.89062530376
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,286.8,1,36.155,1,16.018,1,05,1027.89897631573
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,287.6,1,36.15,1,15.999,1,05,1027.90311871737
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,288.9,1,36.148,1,15.99,1,05,1027.90940777998
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,290.2,1,36.146,1,15.975,1,05,1027.91710537818
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,291,1,36.142,1,15.966,1,05,1027.9196618179
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,291.9,1,36.142,1,15.952,1,05,1027.92690040729
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,292.7,1,36.137,1,15.924,1,05,1027.93314269924
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,293.6,1,36.135,1,15.917,1,05,1027.93720131956
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,294.9,1,36.134,1,15.905,1,05,1027.94495563416
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,296.2,1,36.134,1,15.902,1,05,1027.95136876903
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,297,1,36.133,1,15.905,1,05,1027.95341236096
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,297.9,1,36.134,1,15.902,1,05,1027.95883601157
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,298.7,1,36.134,1,15.904,1,05,1027.96188133864
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,299.6,1,36.133,1,15.895,1,05,1027.96717520935
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,300.9,1,36.131,1,15.885,1,05,1027.97369200153
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,302.2,1,36.131,1,15.882,1,05,1027.98010456159
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,303.1,1,36.131,1,15.874,1,05,1027.9859307395
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,304,1,36.128,1,15.874,1,05,1027.98758160017
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,304.9,1,36.128,1,15.87,1,05,1027.9924717076
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,305.7,1,36.121,1,15.805,1,05,1028.00580913372
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,306.6,1,36.115,1,15.788,1,05,1028.00912557925
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,307.9,1,36.114,1,15.778,1,05,1028.01640347073
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,309.4,1,36.112,1,15.762,1,05,1028.02519089158
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,310.3,1,36.11,1,15.761,1,05,1028.02784333603
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,311.2,1,36.11,1,15.754,1,05,1028.0334301674
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,312.1,1,36.108,1,15.751,1,05,1028.03654874638
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,313,1,36.109,1,15.75,1,05,1028.04150445244
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,313.9,1,36.109,1,15.745,1,05,1028.04662467315
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,314.8,1,36.107,1,15.74,1,05,1028.05020913358
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,315.7,1,36.105,1,15.733,1,05,1028.05425941381
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,316.6,1,36.104,1,15.722,1,05,1028.06000883751
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,317.9,1,36.101,1,15.707,1,05,1028.06691068162
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,319.3,1,36.1,1,15.703,1,05,1028.0732261201
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,320.2,1,36.098,1,15.694,1,05,1028.07773999704
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,321.1,1,36.095,1,15.683,1,05,1028.08195066317
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,322,1,36.094,1,15.676,1,05,1028.08676598229
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,322.9,1,36.092,1,15.657,1,05,1028.09360251956
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,323.8,1,36.088,1,15.65,1,05,1028.0961128716
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,324.7,1,36.088,1,15.633,1,05,1028.10401696483
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,325.6,1,36.084,1,15.603,1,05,1028.11186315497
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,326.9,1,36.075,1,15.546,1,05,1028.12387222717
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,328.2,1,36.068,1,15.518,1,05,1028.13068803048
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,329.2,1,36.068,1,15.499,1,05,1028.1394760532
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,330.1,1,36.058,1,15.472,1,05,1028.14198690418
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,331,1,36.057,1,15.467,1,05,1028.14633007895
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,331.9,1,36.057,1,15.447,1,05,1028.15490138569
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,332.8,1,36.052,1,15.432,1,05,1028.15847620193
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,333.8,1,36.049,1,15.423,1,05,1028.16264307944
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,334.7,1,36.048,1,15.416,1,05,1028.16744536086
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,335.6,1,36.048,1,15.403,1,05,1028.17439724865
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,336.5,1,36.045,1,15.397,1,05,1028.17743185592
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,337.9,1,36.043,1,15.391,1,05,1028.18343332215
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,339.2,1,36.043,1,15.378,1,05,1028.19214205627
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,340.1,1,36.04,1,15.365,1,05,1028.19678564103
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,341,1,36.036,1,15.352,1,05,1028.2006595999
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,341.9,1,36.035,1,15.345,1,05,1028.20545842856
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,342.7,1,36.034,1,15.334,1,05,1028.21073608618
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,343.6,1,36.032,1,15.326,1,05,1028.21499538657
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,344.9,1,36.03,1,15.314,1,05,1028.22193190154
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,346.1,1,36.027,1,15.305,1,05,1028.22697072858
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,347,1,36.027,1,15.299,1,05,1028.23230617308
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,347.8,1,36.028,1,15.298,1,05,1028.23682266294
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,348.7,1,36.025,1,15.298,1,05,1028.2384760653
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,349.9,1,36.024,1,15.297,1,05,1028.24321504521
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,351.2,1,36.023,1,15.287,1,05,1028.25045884395
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,352.1,1,36.02,1,15.284,1,05,1028.25280038869
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,353,1,36.023,1,15.285,1,05,1028.25883431837
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,353.8,1,36.023,1,15.275,1,05,1028.26464729297
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,354.7,1,36.021,1,15.278,1,05,1028.26638147787
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,355.9,1,36.013,1,15.231,1,05,1028.27628476092
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,357.2,1,36.011,1,15.197,1,05,1028.28824756302
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,358.1,1,35.998,1,15.148,1,05,1028.29341176593
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,358.9,1,35.994,1,15.137,1,05,1028.29636819305
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,359.8,1,35.993,1,15.131,1,05,1028.30092903556
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,360.6,1,35.993,1,15.124,1,05,1028.30604618748
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,361.9,1,35.989,1,15.121,1,05,1028.30937702793
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,363.1,1,35.992,1,15.099,1,05,1028.32197872306
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,363.9,1,35.987,1,15.083,1,05,1028.32530123135
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,364.8,1,35.984,1,15.062,1,05,1028.33173682512
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,366,1,35.975,1,15.044,1,05,1028.33419507269
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,367.3,1,35.973,1,15.021,1,05,1028.34360770832
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,368.2,1,35.969,1,15.013,1,05,1028.34631190199
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,369,1,35.967,1,14.988,1,05,1028.35397177388
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,369.8,1,35.961,1,14.949,1,05,1028.36172416741
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,370.7,1,35.954,1,14.923,1,05,1028.36619286707
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,371.9,1,35.945,1,14.866,1,05,1028.37744398329
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,373.2,1,35.938,1,14.838,1,05,1028.38410652532
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,374.1,1,35.936,1,14.823,1,05,1028.38991541627
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,374.9,1,35.934,1,14.807,1,05,1028.39550741486
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,375.7,1,35.932,1,14.795,1,05,1028.40019650657
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,376.6,1,35.93,1,14.773,1,05,1028.40757586328
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,377.9,1,35.921,1,14.744,1,05,1028.41290336197
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,379.2,1,35.915,1,14.709,1,05,1028.42187810636
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,380,1,35.912,1,14.691,1,05,1028.42713466767
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,380.9,1,35.909,1,14.667,1,05,1028.43417406762
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,381.7,1,35.904,1,14.64,1,05,1028.43990111177
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,383,1,35.898,1,14.59,1,05,1028.45219758006
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,384.2,1,35.896,1,14.57,1,05,1028.46041516912
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,385.1,1,35.893,1,14.554,1,05,1028.46564535175
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,385.9,1,35.892,1,14.544,1,05,1028.47063332604
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,386.7,1,35.89,1,14.531,1,05,1028.47552002282
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,388,1,35.887,1,14.518,1,05,1028.48184007535
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,389.3,1,35.886,1,14.508,1,05,1028.48902954474
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,390.1,1,35.886,1,14.505,1,05,1028.49322450652
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,391,1,35.885,1,14.499,1,05,1028.49775896763
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,391.8,1,35.884,1,14.491,1,05,1028.50229769548
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,392.7,1,35.887,1,14.476,1,05,1028.51191283083
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,393.9,1,35.88,1,14.458,1,05,1028.51582093839
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,395.2,1,35.876,1,14.442,1,05,1028.52203138986
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,396,1,35.873,1,14.406,1,05,1028.53124551665
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,396.8,1,35.87,1,14.389,1,05,1028.53623597998
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,397.7,1,35.871,1,14.387,1,05,1028.54141781932
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,398.9,1,35.87,1,14.383,1,05,1028.54682674639
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,400.2,1,35.87,1,14.383,1,05,1028.5525590314
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,401.4,1,35.87,1,14.38,1,05,1028.55851563067
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,403.2,1,35.866,1,14.371,1,05,1028.5653697107
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,405.3,1,35.863,1,14.339,1,05,1028.57941129383
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,407.4,1,35.856,1,14.292,1,05,1028.5936828471
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,409.5,1,35.856,1,14.286,1,05,1028.60426992005
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,411.6,1,35.854,1,14.277,1,05,1028.61398018325
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,413.2,1,35.852,1,14.265,1,05,1028.62214773405
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,415.3,1,35.849,1,14.25,1,05,1028.63241191058
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,417.4,1,35.846,1,14.23,1,05,1028.64377786377
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,419.5,1,35.844,1,14.193,1,05,1028.65965775907
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,421.5,1,35.835,1,14.162,1,05,1028.66837647001
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,423.6,1,35.831,1,14.149,1,05,1028.67742000125
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,425.7,1,35.831,1,14.14,1,05,1028.6886623904
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,427.3,1,35.828,1,14.128,1,05,1028.69604866258
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,429.4,1,35.821,1,14.063,1,05,1028.71419374719
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,431.5,1,35.809,1,13.998,1,05,1028.7284523885
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,433.3,1,35.809,1,13.984,1,05,1028.73945632535
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,435.4,1,35.807,1,13.977,1,05,1028.74871284831
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,437.6,1,35.807,1,13.973,1,05,1028.75929489929
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,439.4,1,35.805,1,13.97,1,05,1028.7663528621
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,441.1,1,35.805,1,13.948,1,05,1028.778660572
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,443.3,1,35.796,1,13.876,1,05,1028.79713839853
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,445.5,1,35.792,1,13.857,1,05,1028.80790335357
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,447.2,1,35.791,1,13.819,1,05,1028.82289975281
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,449.4,1,35.783,1,13.764,1,05,1028.83838619829
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,451.5,1,35.778,1,13.729,1,05,1028.85138879915
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,453.3,1,35.773,1,13.672,1,05,1028.86781137099
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,455.5,1,35.761,1,13.602,1,05,1028.88337925646
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,457.7,1,35.763,1,13.582,1,05,1028.89894490407
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,459.5,1,35.752,1,13.542,1,05,1028.90702084757
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,461.2,1,35.75,1,13.533,1,05,1028.91492336894
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,463.5,1,35.745,1,13.498,1,05,1028.92874469696
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,465.7,1,35.738,1,13.441,1,05,1028.9452838248
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,467.6,1,35.729,1,13.365,1,05,1028.96298297431
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,469.4,1,35.714,1,13.283,1,05,1028.97683780937
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,471.2,1,35.712,1,13.259,1,05,1028.98835434995
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,473.1,1,35.708,1,13.219,1,05,1029.00216048473
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,475.4,1,35.703,1,13.172,1,05,1029.01843317503
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,477.8,1,35.7,1,13.161,1,05,1029.02906167321
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,479.7,1,35.696,1,13.127,1,05,1029.04156907075
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,481.7,1,35.694,1,13.11,1,05,1029.05246382456
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,483.6,1,35.685,1,13.064,1,05,1029.06363023824
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,485.6,1,35.662,1,12.955,1,05,1029.07765151177
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,487.5,1,35.654,1,12.922,1,05,1029.08680412027
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,489.5,1,35.649,1,12.876,1,05,1029.1014243197
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,491.4,1,35.639,1,12.799,1,05,1029.1181884798
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,493.4,1,35.628,1,12.732,1,05,1029.13249337574
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,495.4,1,35.623,1,12.676,1,05,1029.1491120829
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,497.4,1,35.621,1,12.662,1,05,1029.15932829418
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,499.4,1,35.629,1,12.675,1,05,1029.17167055271
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,501.5,1,35.633,1,12.673,1,05,1029.18447528441
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,503.5,1,35.631,1,12.661,1,05,1029.19427721017
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,505.6,1,35.624,1,12.626,1,05,1029.2054235615
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,507.7,1,35.613,1,12.533,1,05,1029.22544261576
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,509.8,1,35.595,1,12.416,1,05,1029.24489978403
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,511.4,1,35.588,1,12.369,1,05,1029.25621264238
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,513,1,35.585,1,12.341,1,05,1029.26671563812
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,515.1,1,35.58,1,12.319,1,05,1029.27665940404
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,517.3,1,35.577,1,12.283,1,05,1029.29144392623
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,519.4,1,35.573,1,12.248,1,05,1029.30479829351
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,521.6,1,35.568,1,12.221,1,05,1029.31618700495
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,523.8,1,35.565,1,12.199,1,05,1029.32810008651
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,525.4,1,35.558,1,12.175,1,05,1029.33466207465
6903122,2022-05-31T23:39:30Z,1,36.30934,-39.12832,1,527,1,35.555,1,12.141,1,05,1029.34633846645
