PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902471,2022-08-01T22:24:00Z,1,56.73462,-52.24267,1,1955.6,1,34.836,1,3.153,1,08,1036.70589225663
4902471,2022-08-01T22:24:00Z,1,56.73462,-52.24267,1,1965.7,1,34.836,1,3.153,1,08,1036.75122513813
4902471,2022-08-01T22:24:00Z,1,56.73462,-52.24267,1,1975.4,1,34.836,1,3.154,1,08,1036.79461059215
4902471,2022-08-01T22:24:00Z,1,56.73462,-52.24267,1,1985.2,1,34.835,1,3.155,1,08,1036.83765266327
4902471,2022-08-01T22:24:00Z,1,56.73462,-52.24267,1,1996,1,34.836,1,3.155,1,08,1036.88687862712
4902471,2022-08-01T22:24:00Z,1,56.73462,-52.24267,1,2001.2,1,34.836,1,3.156,1,08,1036.91005573514
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,0.3,1,34.485,1,8.616,1,08,1026.77926287128
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,1.1,1,34.483,1,8.616,1,08,1026.78134022106
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,1.9,1,34.486,1,8.616,1,08,1026.78733625727
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,2.8,1,34.485,1,8.616,1,08,1026.79065282823
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,3.9,1,34.485,1,8.617,1,08,1026.79550875973
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,4.9,1,34.486,1,8.616,1,08,1026.80100365759
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,6,1,34.486,1,8.617,1,08,1026.80585931665
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,7.1,1,34.486,1,8.616,1,08,1026.8110258749
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,8.1,1,34.486,1,8.616,1,08,1026.81558127636
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,9.1,1,34.485,1,8.617,1,08,1026.81919732025
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,10.3,1,34.487,1,8.613,1,08,1026.82685379124
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,11.2,1,34.485,1,8.611,1,08,1026.82969883847
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,12,1,34.486,1,8.608,1,08,1026.83459476498
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,13.2,1,34.486,1,8.609,1,08,1026.83990750641
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,13.8,1,34.487,1,8.608,1,08,1026.84358086081
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,14.8,1,34.486,1,8.61,1,08,1026.84704272935
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,16.1,1,34.486,1,8.61,1,08,1026.85296632826
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,17.1,1,34.486,1,8.607,1,08,1026.85798978382
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,18.1,1,34.486,1,8.605,1,08,1026.86285754404
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,19,1,34.486,1,8.596,1,08,1026.86835876303
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,20.1,1,34.484,1,8.562,1,08,1026.8770872614
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,20.9,1,34.494,1,8.353,1,08,1026.92078827806
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,22,1,34.513,1,7.988,1,08,1026.99587728585
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,22.9,1,34.518,1,7.658,1,08,1027.05257294901
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,24,1,34.566,1,7.184,1,08,1027.1632160649
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,25.1,1,34.585,1,6.801,1,08,1027.23629913864
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,26.1,1,34.611,1,6.28,1,08,1027.33102936102
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,26.9,1,34.642,1,5.946,1,08,1027.40226536227
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,28,1,34.666,1,5.36,1,08,1027.49889439076
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,29.1,1,34.702,1,5.022,1,08,1027.57260394605
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,30,1,34.699,1,4.93,1,08,1027.58509346311
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,30.7,1,34.697,1,4.861,1,08,1027.5947140618
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,31.9,1,34.704,1,4.745,1,08,1027.61909256509
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,33,1,34.715,1,4.576,1,08,1027.65197055088
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,34,1,34.718,1,4.504,1,08,1027.66701456652
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,34.9,1,34.723,1,4.394,1,08,1027.68729960475
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,36.1,1,34.728,1,4.309,1,08,1027.70613339201
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,36.9,1,34.734,1,4.23,1,08,1027.7231742691
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,37.8,1,34.736,1,4.144,1,08,1027.73818228857
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,39,1,34.741,1,4.05,1,08,1027.757736416
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,40.1,1,34.747,1,3.938,1,08,1027.77940431758
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,41,1,34.755,1,3.82,1,08,1027.80220927775
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,41.9,1,34.758,1,3.754,1,08,1027.81557494718
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,43.1,1,34.772,1,3.604,1,08,1027.84753940356
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,44,1,34.775,1,3.515,1,08,1027.86304009593
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,44.9,1,34.779,1,3.486,1,08,1027.87331477858
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,45.9,1,34.779,1,3.457,1,08,1027.88086302761
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,46.8,1,34.781,1,3.443,1,08,1027.88804763675
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,48,1,34.782,1,3.425,1,08,1027.89623130153
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,48.9,1,34.782,1,3.415,1,08,1027.90142512684
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,49.8,1,34.783,1,3.406,1,08,1027.90731624729
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,51,1,34.783,1,3.396,1,08,1027.91390753584
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,51.9,1,34.784,1,3.39,1,08,1027.91949909097
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,52.8,1,34.786,1,3.372,1,08,1027.92706487061
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,54.1,1,34.786,1,3.367,1,08,1027.93362993587
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,55,1,34.787,1,3.366,1,08,1027.93873013155
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,55.9,1,34.786,1,3.362,1,08,1027.94253127548
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,57,1,34.799,1,3.315,1,08,1027.96262463498
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,57.9,1,34.796,1,3.276,1,08,1027.96823627387
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,58.9,1,34.797,1,3.265,1,08,1027.97477523854
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,59.9,1,34.795,1,3.263,1,08,1027.97805038698
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,60.9,1,34.795,1,3.259,1,08,1027.98311309612
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,61.9,1,34.797,1,3.248,1,08,1027.99044764269
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,62.9,1,34.798,1,3.244,1,08,1027.996306888
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,63.9,1,34.796,1,3.242,1,08,1027.99958181681
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,64.9,1,34.798,1,3.238,1,08,1028.00623779568
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,65.9,1,34.798,1,3.235,1,08,1028.01120316707
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,67,1,34.799,1,3.232,1,08,1028.01743284377
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,68,1,34.799,1,3.228,1,08,1028.02249487775
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,69.2,1,34.8,1,3.225,1,08,1028.02919191817
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,69.9,1,34.799,1,3.223,1,08,1028.03186097278
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,70.9,1,34.8,1,3.224,1,08,1028.03723584918
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,71.9,1,34.8,1,3.222,1,08,1028.04210414231
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,72.9,1,34.799,1,3.22,1,08,1028.04617553536
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,73.9,1,34.8,1,3.217,1,08,1028.05193738684
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,74.9,1,34.801,1,3.215,1,08,1028.05760239727
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,76,1,34.8,1,3.214,1,08,1028.06204430636
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,77,1,34.802,1,3.208,1,08,1028.06889510522
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,78.1,1,34.803,1,3.205,1,08,1028.07512626677
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,78.8,1,34.804,1,3.204,1,08,1028.07929331922
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,79.8,1,34.804,1,3.197,1,08,1028.08464683846
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,80.9,1,34.805,1,3.195,1,08,1028.09078111725
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,81.8,1,34.806,1,3.191,1,08,1028.09617349137
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,82.9,1,34.808,1,3.19,1,08,1028.10300782642
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,83.9,1,34.807,1,3.191,1,08,1028.10679040836
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,84.9,1,34.807,1,3.191,1,08,1028.11146646882
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,85.8,1,34.807,1,3.19,1,08,1028.11577163048
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,86.8,1,34.808,1,3.19,1,08,1028.12124435702
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,87.8,1,34.807,1,3.19,1,08,1028.12512332435
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,89.1,1,34.807,1,3.19,1,08,1028.13120171163
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,90.1,1,34.809,1,3.189,1,08,1028.13756778411
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,91,1,34.808,1,3.189,1,08,1028.14097891905
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,92,1,34.809,1,3.188,1,08,1028.14654804047
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,93,1,34.809,1,3.188,1,08,1028.15122335519
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,94,1,34.811,1,3.187,1,08,1028.15758910715
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,94.9,1,34.81,1,3.188,1,08,1028.16090295148
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,96,1,34.809,1,3.19,1,08,1028.1650546195
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,96.9,1,34.809,1,3.188,1,08,1028.16945613066
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,97.9,1,34.81,1,3.188,1,08,1028.17492770676
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,98.9,1,34.81,1,3.187,1,08,1028.17969952586
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,99.9,1,34.811,1,3.187,1,08,1028.18517090798
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,100.9,1,34.81,1,3.187,1,08,1028.18904871659
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,101.9,1,34.81,1,3.187,1,08,1028.19372160166
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,102.9,1,34.81,1,3.188,1,08,1028.19829701139
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,104,1,34.809,1,3.187,1,08,1028.20273726711
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,105,1,34.81,1,3.185,1,08,1028.20840085086
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,106,1,34.81,1,3.182,1,08,1028.2133649056
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,107,1,34.811,1,3.178,1,08,1028.21922281052
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,108.1,1,34.809,1,3.178,1,08,1028.22276896952
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,108.8,1,34.81,1,3.172,1,08,1028.22741944977
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,109.8,1,34.81,1,3.17,1,08,1028.23228611835
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,111,1,34.811,1,3.17,1,08,1028.23868951598
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,112,1,34.811,1,3.169,1,08,1028.24345887009
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,113.1,1,34.81,1,3.169,1,08,1028.24780144679
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,113.8,1,34.81,1,3.168,1,08,1028.25116907964
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,114.9,1,34.811,1,3.166,1,08,1028.25729938059
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,116,1,34.811,1,3.165,1,08,1028.26253568221
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,116.8,1,34.811,1,3.165,1,08,1028.266273101
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,117.9,1,34.811,1,3.164,1,08,1028.27150925927
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,119,1,34.812,1,3.164,1,08,1028.27744466471
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,119.8,1,34.811,1,3.164,1,08,1028.28038521407
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,120.9,1,34.811,1,3.163,1,08,1028.2856211367
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,122,1,34.812,1,3.162,1,08,1028.29165361613
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,122.8,1,34.813,1,3.161,1,08,1028.29628464538
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,123.9,1,34.811,1,3.162,1,08,1028.29973225963
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,125.1,1,34.811,1,3.162,1,08,1028.30533751226
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,125.9,1,34.812,1,3.161,1,08,1028.30996835315
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,127,1,34.812,1,3.159,1,08,1028.31530173716
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,128.2,1,34.812,1,3.158,1,08,1028.32100474049
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,129,1,34.811,1,3.16,1,08,1028.32375003178
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,129.7,1,34.811,1,3.158,1,08,1028.32721486556
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,130.9,1,34.813,1,3.156,1,08,1028.33460834885
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,132,1,34.812,1,3.157,1,08,1028.33885222573
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,132.8,1,34.812,1,3.158,1,08,1028.34249127166
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,134,1,34.812,1,3.157,1,08,1028.34819374924
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,135.2,1,34.813,1,3.155,1,08,1028.35479033094
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,136,1,34.813,1,3.155,1,08,1028.35852676802
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,136.9,1,34.813,1,3.156,1,08,1028.36263248876
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,137.7,1,34.812,1,3.156,1,08,1028.36557224266
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,138.9,1,34.813,1,3.155,1,08,1028.37207081839
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,140.2,1,34.814,1,3.155,1,08,1028.37893852828
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,141.1,1,34.812,1,3.157,1,08,1028.38135294198
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,142,1,34.812,1,3.157,1,08,1028.38555586161
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,142.8,1,34.812,1,3.157,1,08,1028.38929172248
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,143.7,1,34.813,1,3.156,1,08,1028.39438884866
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,144.9,1,34.812,1,3.157,1,08,1028.39909805423
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,146.2,1,34.812,1,3.157,1,08,1028.4051684206
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,147.1,1,34.813,1,3.157,1,08,1028.41016733492
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,147.9,1,34.813,1,3.156,1,08,1028.41400077186
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,148.7,1,34.813,1,3.157,1,08,1028.41763816844
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,150,1,34.812,1,3.157,1,08,1028.42291160412
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,151.2,1,34.813,1,3.156,1,08,1028.42940866856
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,152.1,1,34.813,1,3.155,1,08,1028.4337077033
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,152.9,1,34.813,1,3.155,1,08,1028.43744183478
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,153.8,1,34.812,1,3.155,1,08,1028.44084625181
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,154.6,1,34.812,1,3.155,1,08,1028.44458025425
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,155.9,1,34.813,1,3.152,1,08,1028.45173873135
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,157.2,1,34.814,1,3.149,1,08,1028.45889712775
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,158,1,34.813,1,3.149,1,08,1028.46183458139
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,158.9,1,34.813,1,3.148,1,08,1028.46613325813
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,159.8,1,34.813,1,3.148,1,08,1028.47033370387
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,160.6,1,34.814,1,3.147,1,08,1028.47496194428
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,161.9,1,34.813,1,3.146,1,08,1028.48033089483
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,163.3,1,34.813,1,3.146,1,08,1028.48686454055
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,164.2,1,34.813,1,3.146,1,08,1028.49106463841
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,165,1,34.814,1,3.144,1,08,1028.49579091322
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,165.9,1,34.814,1,3.144,1,08,1028.49999089791
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,166.8,1,34.813,1,3.145,1,08,1028.50329614128
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,167.7,1,34.813,1,3.145,1,08,1028.50749594885
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,168.6,1,34.813,1,3.144,1,08,1028.51179404924
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,169.9,1,34.814,1,3.14,1,08,1028.51905003898
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,171.3,1,34.815,1,3.139,1,08,1028.52647747164
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,172.2,1,34.815,1,3.139,1,08,1028.53067700043
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,173.1,1,34.813,1,3.139,1,08,1028.53328385287
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,174,1,34.814,1,3.14,1,08,1028.53818107127
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,174.9,1,34.814,1,3.139,1,08,1028.5424788195
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,175.8,1,34.814,1,3.138,1,08,1028.54677652117
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,176.7,1,34.814,1,3.139,1,08,1028.55087769323
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,177.6,1,34.815,1,3.138,1,08,1028.55597222317
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,178.9,1,34.814,1,3.137,1,08,1028.56134068087
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,180.3,1,34.814,1,3.134,1,08,1028.56816902633
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,181.3,1,34.814,1,3.134,1,08,1028.57283515803
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,182.2,1,34.814,1,3.134,1,08,1028.57703459153
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,183.1,1,34.813,1,3.134,1,08,1028.58043771094
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,184,1,34.814,1,3.129,1,08,1028.58592628532
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,184.9,1,34.815,1,3.126,1,08,1028.59121759967
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,185.8,1,34.815,1,3.124,1,08,1028.59561405682
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,186.8,1,34.816,1,3.123,1,08,1028.60117471636
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,187.7,1,34.815,1,3.122,1,08,1028.60467627169
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,188.7,1,34.815,1,3.121,1,08,1028.60944058303
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,189.6,1,34.814,1,3.121,1,08,1028.61284342788
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,190.9,1,34.815,1,3.12,1,08,1028.61980347856
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,192.3,1,34.816,1,3.119,1,08,1028.62722993712
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,193.3,1,34.816,1,3.119,1,08,1028.63189524339
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,194.2,1,34.816,1,3.118,1,08,1028.63619265788
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,195.1,1,34.816,1,3.118,1,08,1028.64039129096
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,196,1,34.816,1,3.117,1,08,1028.64468860139
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,197,1,34.815,1,3.118,1,08,1028.64845863816
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,197.9,1,34.815,1,3.118,1,08,1028.65265702765
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,198.8,1,34.815,1,3.116,1,08,1028.65705297816
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,199.8,1,34.815,1,3.116,1,08,1028.66171772254
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,200.7,1,34.815,1,3.116,1,08,1028.66591590746
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,201.7,1,34.815,1,3.114,1,08,1028.6707782048
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,202.6,1,34.816,1,3.113,1,08,1028.6758698663
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,203.6,1,34.816,1,3.112,1,08,1028.68063083634
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,204.9,1,34.815,1,3.111,1,08,1028.68599420902
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,206.4,1,34.817,1,3.108,1,08,1028.69487605546
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,207.4,1,34.815,1,3.107,1,08,1028.69804457185
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,208.3,1,34.815,1,3.106,1,08,1028.7023390998
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,209.3,1,34.815,1,3.105,1,08,1028.70709974916
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,210.2,1,34.816,1,3.103,1,08,1028.71228923479
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,211.2,1,34.815,1,3.101,1,08,1028.71635262977
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,212.1,1,34.815,1,3.099,1,08,1028.72074593199
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,213.1,1,34.815,1,3.098,1,08,1028.72550639586
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,214.1,1,34.816,1,3.097,1,08,1028.73106289191
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,215,1,34.816,1,3.096,1,08,1028.7353570977
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,216,1,34.817,1,3.096,1,08,1028.74081445814
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,217,1,34.816,1,3.096,1,08,1028.74467955838
4902471,2022-08-12T03:39:00Z,1,56.46457,-51.7621,1,217.9,1,34.816,1,3.094,1,08,1028.74907263192
