PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,747.9,1,34.828,8,3.336,8,09,1031.18729978606
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,748.8,1,34.828,8,3.336,8,09,1031.19144084859
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,749.6,1,34.828,8,3.335,8,09,1031.19523698118
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,750.5,1,34.828,8,3.335,8,09,1031.19937791618
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,751.3,1,34.828,8,3.335,8,09,1031.20305868074
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,752.2,1,34.828,8,3.334,8,09,1031.20731477359
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,753,1,34.828,8,3.334,8,09,1031.2109954248
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,753.9,1,34.828,8,3.333,8,09,1031.21525142082
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,754.8,1,34.828,8,3.333,8,09,1031.21939202151
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,754.83,1,34.828,1,3.333,1,09,1031.21953004017
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,755.6,1,34.828,8,3.333,8,09,1031.2230724889
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,756.5,1,34.828,8,3.332,8,09,1031.22732833106
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,757.3,1,34.828,8,3.332,8,09,1031.23100868511
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,758.2,1,34.828,8,3.332,8,09,1031.23514900853
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,759,1,34.828,8,3.332,8,09,1031.23882922947
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,759.9,1,34.828,8,3.332,8,09,1031.24296940315
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,760.8,1,34.828,8,3.331,8,09,1031.24722498373
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,761.6,1,34.828,8,3.331,8,09,1031.25090502086
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,762.5,1,34.828,8,3.331,8,09,1031.25504498777
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,763.4,1,34.828,8,3.331,8,09,1031.2591848754
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,764.2,1,34.828,8,3.331,8,09,1031.26286470897
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,764.98,1,34.828,1,3.331,1,09,1031.2664524864
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,765.1,1,34.828,8,3.331,8,09,1031.26700444687
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,766,1,34.8281,8,3.331,8,09,1031.27122322586
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,766.9,1,34.8282,8,3.331,8,09,1031.27544192421
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,767.8,1,34.8283,8,3.331,8,09,1031.27966054193
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,768.7,1,34.8284,8,3.331,8,09,1031.283879079
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,769.6,1,34.8285,8,3.332,8,09,1031.28798183047
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,770.4,1,34.8285,8,3.332,8,09,1031.29166115583
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,771.3,1,34.8286,8,3.332,8,09,1031.29587943807
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,772.2,1,34.8287,8,3.332,8,09,1031.30009763968
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,773.1,1,34.8288,8,3.332,8,09,1031.30431576066
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,774,1,34.8289,8,3.332,8,09,1031.30853380102
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,774.9,1,34.829,8,3.333,8,09,1031.3126359122
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,774.91,1,34.829,1,3.333,1,09,1031.31268189868
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,775.8,1,34.8289,8,3.332,8,09,1031.3168114146
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,776.8,1,34.8288,8,3.332,8,09,1031.32133083998
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,777.7,1,34.8287,8,3.331,8,09,1031.32550623497
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,778.6,1,34.8286,8,3.331,8,09,1031.32956566847
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,779.5,1,34.8285,8,3.331,8,09,1031.33362502409
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,780.4,1,34.8284,8,3.33,8,09,1031.33780026204
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,781.3,1,34.8284,8,3.33,8,09,1031.34193859284
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,782.2,1,34.8283,8,3.33,8,09,1031.34599773616
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,783.2,1,34.8282,8,3.329,8,09,1031.3506326113
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,784.1,1,34.8281,8,3.329,8,09,1031.35469161214
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,784.77,1,34.828,1,3.329,1,09,1031.35769304609
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,785,1,34.828,8,3.329,8,09,1031.35875053512
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,785.9,1,34.828,8,3.328,8,09,1031.36300455824
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,786.8,1,34.828,8,3.328,8,09,1031.36714245202
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,787.7,1,34.828,8,3.327,8,09,1031.37139637203
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,788.535,1,34.828,8,3.327,8,09,1031.37523529418
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,789.6,1,34.828,8,3.327,8,09,1031.38013154503
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,790.5,1,34.828,8,3.326,8,09,1031.3843852986
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,791.4,1,34.828,8,3.326,8,09,1031.38852283188
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,792.4,1,34.828,8,3.325,8,09,1031.39323619704
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,793.3,1,34.828,8,3.325,8,09,1031.39737358529
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,794.2,1,34.828,8,3.324,8,09,1031.40162712633
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,794.73,1,34.828,1,3.324,1,09,1031.40406351767
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,795.1,1,34.828,8,3.324,8,09,1031.40576437836
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,796.1,1,34.828,8,3.324,8,09,1031.41036123214
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,797,1,34.828,8,3.323,8,09,1031.41461460676
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,797.9,1,34.828,8,3.323,8,09,1031.41875163455
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,798.9,1,34.828,8,3.322,8,09,1031.42346456461
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,799.8,1,34.828,8,3.322,8,09,1031.42760144738
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,800.8,1,34.828,8,3.322,8,09,1031.43219789089
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,801.7,1,34.828,8,3.321,8,09,1031.43645098968
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,802.7,1,34.828,8,3.321,8,09,1031.44104727207
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,803.6,1,34.828,8,3.32,8,09,1031.44530026144
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,804.6,1,34.828,8,3.32,8,09,1031.44989638272
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,804.92,1,34.828,1,3.32,1,09,1031.45136712088
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,805.5,1,34.828,8,3.32,8,09,1031.45403280826
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,806.5,1,34.828,8,3.319,8,09,1031.45874522286
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,807.4,1,34.828,8,3.318,8,09,1031.46299799342
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,808.4,1,34.828,8,3.318,8,09,1031.46759377731
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,809.4,1,34.828,8,3.317,8,09,1031.47230596875
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,810.3,1,34.828,8,3.317,8,09,1031.47644200438
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,811.3,1,34.828,8,3.316,8,09,1031.4811540703
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,812.3,1,34.828,8,3.316,8,09,1031.48574949947
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,813.2,1,34.828,8,3.315,8,09,1031.49000190138
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,814.2,1,34.828,8,3.314,8,09,1031.4947137821
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,815.03,1,34.828,1,3.314,1,09,1031.49852780083
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,815.2,1,34.828,8,3.314,8,09,1031.49930897708
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,816.1,1,34.8281,8,3.314,8,09,1031.50352365546
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,817.1,1,34.8282,8,3.314,8,09,1031.50819774964
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,818.1,1,34.8283,8,3.313,8,09,1031.51298844289
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,819.1,1,34.8284,8,3.313,8,09,1031.51766236343
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,820,1,34.8285,8,3.313,8,09,1031.5218767154
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,821,1,34.8286,8,3.313,8,09,1031.52655044723
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,822,1,34.8287,8,3.313,8,09,1031.53122407977
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,823,1,34.8288,8,3.312,8,09,1031.53601442229
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,824,1,34.8289,8,3.312,8,09,1031.54068788121
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,825,1,34.829,8,3.312,8,09,1031.54536124085
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,825.04,1,34.829,1,3.312,1,09,1031.54554500996
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,826,1,34.8289,8,3.311,8,09,1031.54999321454
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,827,1,34.8288,8,3.311,8,09,1031.55450824419
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,828,1,34.8287,8,3.31,8,09,1031.5591400874
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,829,1,34.8286,8,3.31,8,09,1031.56365494902
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,829.9,1,34.8285,8,3.309,8,09,1031.56782727936
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,830.9,1,34.8284,8,3.308,8,09,1031.57245894063
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,831.9,1,34.8283,8,3.308,8,09,1031.57697357214
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,832.9,1,34.8282,8,3.307,8,09,1031.58160510293
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,833.9,1,34.8281,8,3.307,8,09,1031.58611956642
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,834.89,1,34.828,1,3.306,1,09,1031.59070503255
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,834.9,1,34.828,8,3.306,8,09,1031.59075096674
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,835.9,1,34.828,8,3.306,8,09,1031.59534433566
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,836.9,1,34.828,8,3.306,8,09,1031.59993760685
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,837.9,1,34.828,8,3.306,8,09,1031.60453078031
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,839,1,34.828,8,3.306,8,09,1031.60958315825
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,840,1,34.828,8,3.306,8,09,1031.61417612649
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,841,1,34.828,8,3.306,8,09,1031.61876899701
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,842,1,34.828,8,3.306,8,09,1031.62336176981
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,843,1,34.828,8,3.306,8,09,1031.6279544449
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,844,1,34.828,8,3.306,8,09,1031.63254702227
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,844.79,1,34.828,1,3.306,1,09,1031.6361750893
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,845,1,34.828,8,3.306,8,09,1031.63713950193
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,846,1,34.8281,8,3.306,8,09,1031.6418109496
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,846.9,1,34.8282,8,3.306,8,09,1031.64602307417
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,847.7,1,34.8283,8,3.306,8,09,1031.64977590225
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,848.5,1,34.8284,8,3.306,8,09,1031.65352866657
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,849.4,1,34.8285,8,3.306,8,09,1031.65774056735
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,850.2,1,34.8285,8,3.306,8,09,1031.66141413375
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,851,1,34.8286,8,3.306,8,09,1031.66516669955
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,851.8,1,34.8287,8,3.306,8,09,1031.66891920161
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,852.6,1,34.8288,8,3.306,8,09,1031.67267163993
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,853.4,1,34.8288,8,3.306,8,09,1031.6763449544
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,854.2,1,34.8289,8,3.307,8,09,1031.67997975468
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,854.9,1,34.829,1,3.307,1,09,1031.68327283977
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,855,1,34.829,8,3.307,8,09,1031.68373198241
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,855.8,1,34.829,8,3.307,8,09,1031.68740508839
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,856.7,1,34.829,8,3.307,8,09,1031.69153725789
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,857.5,1,34.829,8,3.307,8,09,1031.69521023101
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,858.3,1,34.829,8,3.307,8,09,1031.69888314162
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,859.2,1,34.829,8,3.307,8,09,1031.70301509134
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,860,1,34.829,8,3.307,8,09,1031.70668786911
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,860.8,1,34.829,8,3.307,8,09,1031.71036058437
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,861.7,1,34.829,8,3.307,8,09,1031.71449231431
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,862.5,1,34.829,8,3.307,8,09,1031.71816489674
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,863.4,1,34.829,8,3.307,8,09,1031.72229647724
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,864.2,1,34.829,8,3.307,8,09,1031.72596892684
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,865.09,1,34.829,1,3.307,1,09,1031.73005445356
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,865.1,1,34.829,8,3.307,8,09,1031.73010035792
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,865.9,1,34.829,8,3.307,8,09,1031.73377267469
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,866.7,1,34.829,8,3.307,8,09,1031.73744492895
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,867.6,1,34.829,8,3.307,8,09,1031.74157614029
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,868.4,1,34.829,8,3.307,8,09,1031.74524826174
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,869.3,1,34.829,8,3.307,8,09,1031.74937932367
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,870.1,1,34.829,8,3.307,8,09,1031.75305131231
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,871,1,34.829,8,3.307,8,09,1031.75718222482
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,871.8,1,34.829,8,3.307,8,09,1031.76085408065
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,872.7,1,34.829,8,3.307,8,09,1031.76498484376
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,873.5,1,34.829,8,3.307,8,09,1031.76865656679
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,874.4,1,34.829,8,3.308,8,09,1031.77266916029
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,875.13,1,34.829,1,3.308,1,09,1031.7760194709
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,875.3,1,34.829,8,3.308,8,09,1031.77679967275
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,876.1,1,34.829,8,3.307,8,09,1031.78058923506
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,877,1,34.829,8,3.307,8,09,1031.78471962029
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,877.9,1,34.829,8,3.306,8,09,1031.78896802158
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,878.7,1,34.829,8,3.306,8,09,1031.79263935812
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,879.6,1,34.829,8,3.306,8,09,1031.79676953704
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,880.4,1,34.829,8,3.305,8,09,1031.80055888625
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,881.3,1,34.829,8,3.305,8,09,1031.80468893794
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,882.2,1,34.829,8,3.305,8,09,1031.80881891056
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,883,1,34.829,8,3.304,8,09,1031.81260812915
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,883.9,1,34.829,8,3.304,8,09,1031.81673797455
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,884.8,1,34.829,8,3.303,8,09,1031.82098597216
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,885.02,1,34.829,1,3.303,1,09,1031.82199546398
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,885.7,1,34.829,8,3.303,8,09,1031.82511568155
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,886.5,1,34.829,8,3.303,8,09,1031.82878646797
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,887.4,1,34.829,8,3.303,8,09,1031.83291602801
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,888.3,1,34.829,8,3.303,8,09,1031.83704550897
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,889.2,1,34.829,8,3.302,8,09,1031.84129323921
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,890,1,34.829,8,3.302,8,09,1031.84496377198
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,890.9,1,34.829,8,3.302,8,09,1031.84909304668
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,891.8,1,34.829,8,3.302,8,09,1031.85322224231
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,892.7,1,34.829,8,3.302,8,09,1031.85735135887
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,893.5,1,34.829,8,3.302,8,09,1031.86102161833
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,894.4,1,34.829,8,3.301,8,09,1031.86526903063
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,894.98,1,34.829,1,3.301,1,09,1031.867929893
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,895.3,1,34.829,8,3.301,8,09,1031.86939794094
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,896.1,1,34.8291,8,3.301,8,09,1031.87314704594
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,897,1,34.8292,8,3.302,8,09,1031.87723632486
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,897.9,1,34.8293,8,3.302,8,09,1031.88144401051
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,898.8,1,34.8294,8,3.302,8,09,1031.88565161575
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,899.7,1,34.8295,8,3.302,8,09,1031.88985914056
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,900.5,1,34.8295,8,3.302,8,09,1031.89352885043
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,901.4,1,34.8296,8,3.302,8,09,1031.89773622395
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,902.3,1,34.8297,8,3.302,8,09,1031.90194351706
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,903.2,1,34.8298,8,3.302,8,09,1031.90615072976
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,904.1,1,34.8299,8,3.303,8,09,1031.91023916484
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,905,1,34.83,8,3.303,8,09,1031.91444619433
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,905.05,1,34.83,1,3.303,1,09,1031.91467552574
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,905.9,1,34.83,8,3.303,8,09,1031.9185741225
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,906.8,1,34.83,8,3.303,8,09,1031.92270197163
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,907.7,1,34.83,8,3.303,8,09,1031.92682974173
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,908.6,1,34.83,8,3.303,8,09,1031.9309574328
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,909.5,1,34.83,8,3.304,8,09,1031.93496620523
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,910.4,1,34.83,8,3.304,8,09,1031.93909371943
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,911.3,1,34.83,8,3.304,8,09,1031.94322115461
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,912.2,1,34.83,8,3.304,8,09,1031.94734851076
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,913.1,1,34.83,8,3.304,8,09,1031.95147578788
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,914,1,34.83,8,3.304,8,09,1031.95560298598
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,914.9,1,34.83,8,3.305,8,09,1031.95961111967
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,914.96,1,34.83,1,3.305,1,09,1031.95988625666
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,915.8,1,34.8301,8,3.305,8,09,1031.96381715048
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,916.7,1,34.8302,8,3.305,8,09,1031.9680231009
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,917.6,1,34.8303,8,3.305,8,09,1031.97222897094
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,918.5,1,34.8304,8,3.306,8,09,1031.9763156745
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,919.4,1,34.8304,8,3.306,8,09,1031.98044235153
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,920.3,1,34.8305,8,3.306,8,09,1031.98464795874
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,921.3,1,34.8306,8,3.306,8,09,1031.98931198266
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,922.2,1,34.8307,8,3.307,8,09,1031.9933982313
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,923.1,1,34.8308,8,3.307,8,09,1031.99760356617
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,924,1,34.8309,8,3.307,8,09,1032.00180882067
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,924.9,1,34.831,8,3.307,8,09,1032.00601399481
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,924.97,1,34.831,1,3.307,1,09,1032.00633491568
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,925.8,1,34.8311,8,3.308,8,09,1032.01009979895
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,926.8,1,34.8312,8,3.308,8,09,1032.01476322807
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,927.7,1,34.8313,8,3.308,8,09,1032.0189681299
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,928.6,1,34.8314,8,3.308,8,09,1032.02317295137
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,929.5,1,34.8314,8,3.308,8,09,1032.02729869077
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,930.5,1,34.8315,8,3.309,8,09,1032.0318423367
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,931.4,1,34.8316,8,3.309,8,09,1032.03604688658
6904241,2022-09-28T14:45:58Z,1,57.31503,-48.36596,1,932.3,1,34.8317,8,3.309,8,09,1032.0402513561
