PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1352.5,1,34.448,1,4.123,1,1352.5,1,12,1033.54803190958
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1357.5,1,34.4499,8,4.111,8,1357.5,1,12,1033.57382471383
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1357.8,1,34.45,1,4.11,1,1357.8,1,12,1033.57539973668
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1362.3,1,34.4538,8,4.108,8,1362.3,1,12,1033.59904265702
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1362.6,1,34.454,1,4.108,1,1362.6,1,12,1033.60055860138
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1367.1,1,34.454,8,4.053,8,1367.1,1,12,1033.62849587286
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1367.4,1,34.454,1,4.049,1,1367.4,1,12,1033.63040323379
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1372.1,1,34.4531,8,4.002,8,1372.1,1,12,1033.65742384798
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1372.4,1,34.453,1,3.999,1,1372.4,1,12,1033.65911464914
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1377.2,1,34.4549,8,3.975,8,1377.2,1,12,1033.68563453773
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1377.5,1,34.455,1,3.973,1,1377.5,1,12,1033.68734544274
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1382.3,1,34.4597,8,3.963,8,1382.3,1,12,1033.71415077847
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1382.6,1,34.46,1,3.962,1,1382.6,1,12,1033.71588215374
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1387.1,1,34.4637,8,3.951,8,1387.1,1,12,1033.7406784977
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1387.4,1,34.464,1,3.95,1,1387.4,1,12,1033.74240980507
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1391.9,1,34.4659,8,3.93,8,1391.9,1,12,1033.7670198922
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1392.2,1,34.466,1,3.929,1,1392.2,1,12,1033.76859411665
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1397.3,1,34.4688,8,3.916,8,1397.3,1,12,1033.79567333663
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1397.6,1,34.469,1,3.915,1,1397.6,1,12,1033.79732597801
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1403.2,1,34.4718,8,3.902,8,1403.2,1,12,1033.8266693448
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1403.5,1,34.472,1,3.901,1,1403.5,1,12,1033.82832190521
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1410.1,1,34.4749,8,3.877,8,1410.1,1,12,1033.86377207084
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1410.4,1,34.475,1,3.876,1,1410.4,1,12,1033.86534601577
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1417.3,1,34.4779,8,3.853,8,1417.3,1,12,1033.90201546159
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1417.6,1,34.478,1,3.852,1,1417.6,1,12,1033.90358908457
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1424.1,1,34.479,8,3.848,8,1424.1,1,12,1033.9343613374
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1424.4,1,34.479,1,3.848,1,1424.4,1,12,1033.93572013436
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1431.1,1,34.48,8,3.837,8,1431.1,1,12,1033.96834945367
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1431.4,1,34.48,1,3.837,1,1431.4,1,12,1033.96970812464
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1438.1,1,34.481,8,3.813,8,1438.1,1,12,1034.00410719639
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1438.4,1,34.481,1,3.812,1,1438.4,1,12,1034.00560207618
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1445.1,1,34.4839,8,3.795,8,1445.1,1,12,1034.04053626959
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1445.4,1,34.484,1,3.794,1,1445.4,1,12,1034.04210954047
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1452,1,34.4869,8,3.787,8,1452,1,12,1034.07522622675
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1452.3,1,34.487,1,3.787,1,1452.3,1,12,1034.07666312091
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1459.1,1,34.488,8,3.773,8,1459.1,1,12,1034.11014585992
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1459.4,1,34.488,1,3.772,1,1459.4,1,12,1034.11164049286
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1465.9,1,34.4918,8,3.734,8,1465.9,1,12,1034.14922961747
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1466.2,1,34.492,1,3.732,1,1466.2,1,12,1034.1510171406
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1473,1,34.4958,8,3.703,8,1473,1,12,1034.18873401215
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1473.3,1,34.496,1,3.702,1,1473.3,1,12,1034.19038531628
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1480.3,1,34.4989,8,3.679,8,1480.3,1,12,1034.22748236035
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1480.6,1,34.499,1,3.678,1,1480.6,1,12,1034.22905505299
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1487.4,1,34.5009,8,3.644,8,1487.4,1,12,1034.26595187798
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1487.7,1,34.501,1,3.643,1,1487.7,1,12,1034.26752441694
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1494.2,1,34.5048,8,3.608,8,1494.2,1,12,1034.3046840629
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1494.5,1,34.505,1,3.606,1,1494.5,1,12,1034.306470399
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1501.3,1,34.5098,8,3.591,8,1501.3,1,12,1034.34306020209
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1501.6,1,34.51,1,3.59,1,1501.6,1,12,1034.34471099167
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1508.6,1,34.5129,8,3.565,8,1508.6,1,12,1034.38206682575
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1508.9,1,34.513,1,3.564,1,1508.9,1,12,1034.38363899108
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1515.4,1,34.5187,8,3.539,8,1515.4,1,12,1034.42092602526
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1515.7,1,34.519,1,3.538,1,1515.7,1,12,1034.42265507377
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1522.3,1,34.5238,8,3.513,8,1522.3,1,12,1034.45967463923
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1522.6,1,34.524,1,3.512,1,1522.6,1,12,1034.46132445436
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1529.1,1,34.5259,8,3.498,8,1529.1,1,12,1034.49412294279
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1529.4,1,34.526,1,3.497,1,1529.4,1,12,1034.49569416775
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1536,1,34.527,8,3.486,8,1536,1,12,1034.52783109249
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1536.3,1,34.527,1,3.486,1,1536.3,1,12,1034.52918852022
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1543,1,34.5289,8,3.474,8,1543,1,12,1034.56261745978
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1543.3,1,34.529,1,3.473,1,1543.3,1,12,1034.56418852877
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1550.3,1,34.5309,8,3.461,8,1550.3,1,12,1034.59897250209
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1550.6,1,34.531,1,3.46,1,1550.6,1,12,1034.60054348817
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1557.6,1,34.5358,8,3.44,8,1557.6,1,12,1034.63868386276
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1557.9,1,34.536,1,3.439,1,1557.9,1,12,1034.64033323726
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1564.2,1,34.5398,8,3.408,8,1564.2,1,12,1034.67600649407
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1564.5,1,34.54,1,3.407,1,1564.5,1,12,1034.67765573341
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1570.9,1,34.5438,8,3.391,8,1570.9,1,12,1034.71175172135
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1571.2,1,34.544,1,3.39,1,1571.2,1,12,1034.71340086887
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1578.2,1,34.5459,8,3.377,8,1578.2,1,12,1034.74831216186
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1578.5,1,34.546,1,3.376,1,1578.5,1,12,1034.7498827256
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1585.1,1,34.5479,8,3.363,8,1585.1,1,12,1034.78298258535
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1585.4,1,34.548,1,3.362,1,1585.4,1,12,1034.78455306593
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1592.1,1,34.548,8,3.348,8,1592.1,1,12,1034.81674693921
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1592.4,1,34.548,1,3.347,1,1592.4,1,12,1034.81823883912
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1599.2,1,34.5537,8,3.329,8,1599.2,1,12,1034.85589758744
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1599.5,1,34.554,1,3.328,1,1599.5,1,12,1034.8576248678
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1606.3,1,34.5578,8,3.327,8,1606.3,1,12,1034.8914916893
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1606.6,1,34.558,1,3.327,1,1606.6,1,12,1034.89300513464
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1613.4,1,34.5618,8,3.316,8,1613.4,1,12,1034.9282213149
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1613.7,1,34.562,1,3.315,1,1613.7,1,12,1034.92986997557
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1620.2,1,34.5639,8,3.296,8,1620.2,1,12,1034.96331916243
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1620.5,1,34.564,1,3.295,1,1620.5,1,12,1034.96488923634
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1627.1,1,34.5688,8,3.284,8,1627.1,1,12,1034.99998197595
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1627.4,1,34.569,1,3.284,1,1627.4,1,12,1035.00149509625
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1634.2,1,34.5728,8,3.288,8,1634.2,1,12,1035.03467218653
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1634.5,1,34.573,1,3.288,1,1634.5,1,12,1035.03618505252
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1641.5,1,34.5797,8,3.291,8,1641.5,1,12,1035.07267080095
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1641.8,1,34.58,1,3.291,1,1641.8,1,12,1035.07426187958
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1648.6,1,34.581,8,3.266,8,1648.6,1,12,1035.10916870811
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1648.9,1,34.581,1,3.265,1,1648.9,1,12,1035.11066005849
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1655.3,1,34.5829,8,3.253,8,1655.3,1,12,1035.14269891469
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1655.6,1,34.583,1,3.252,1,1655.6,1,12,1035.14426865975
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1662.1,1,34.5859,8,3.233,8,1662.1,1,12,1035.17849225604
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1662.4,1,34.586,1,3.232,1,1662.4,1,12,1035.18006190113
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1669.1,1,34.5879,8,3.216,8,1669.1,1,12,1035.21399530815
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1669.4,1,34.588,1,3.215,1,1669.4,1,12,1035.2155648613
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1676,1,34.588,8,3.182,8,1676,1,12,1035.24985861969
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1676.3,1,34.588,1,3.181,1,1676.3,1,12,1035.25134955506
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1683.1,1,34.5928,8,3.173,8,1683.1,1,12,1035.28692205308
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1683.4,1,34.593,1,3.173,1,1683.4,1,12,1035.28843427492
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1690.3,1,34.5949,8,3.162,8,1690.3,1,12,1035.32258697402
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1690.6,1,34.595,1,3.162,1,1690.6,1,12,1035.3240205898
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1697,1,34.5969,8,3.143,8,1697,1,12,1035.35699774052
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1697.3,1,34.597,1,3.142,1,1697.3,1,12,1035.35856691264
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1703.8,1,34.5999,8,3.133,8,1703.8,1,12,1035.3914221326
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1704.1,1,34.6,1,3.133,1,1704.1,1,12,1035.3928555536
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1711.1,1,34.6029,8,3.127,8,1711.1,1,12,1035.42755905733
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1711.4,1,34.603,1,3.127,1,1711.4,1,12,1035.42899230055
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1718.3,1,34.6068,8,3.122,8,1718.3,1,12,1035.46381100631
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1718.6,1,34.607,1,3.122,1,1718.6,1,12,1035.46532252259
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1725.4,1,34.6099,8,3.113,8,1725.4,1,12,1035.49952414926
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1725.7,1,34.61,1,3.113,1,1725.7,1,12,1035.50095705851
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1732.4,1,34.6167,8,3.124,8,1732.4,1,12,1035.53496162065
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1732.7,1,34.617,1,3.125,1,1732.7,1,12,1035.53641479572
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1739.4,1,34.6208,8,3.132,8,1739.4,1,12,1035.56868029307
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1739.7,1,34.621,1,3.132,1,1739.7,1,12,1035.57019106381
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1746.5,1,34.6248,8,3.121,8,1746.5,1,12,1035.6053610941
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1746.8,1,34.625,1,3.12,1,1746.8,1,12,1035.60700836427
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1753.3,1,34.6269,8,3.104,8,1753.3,1,12,1035.64001536787
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1753.6,1,34.627,1,3.103,1,1753.6,1,12,1035.64158411092
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1760.3,1,34.6289,8,3.084,8,1760.3,1,12,1035.67590144891
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1760.6,1,34.629,1,3.083,1,1760.6,1,12,1035.67747009214
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1767.2,1,34.6319,8,3.072,8,1767.2,1,12,1035.71102575101
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1767.5,1,34.632,1,3.072,1,1767.5,1,12,1035.71245768167
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1774.3,1,34.6368,8,3.072,8,1774.3,1,12,1035.74689582483
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1774.6,1,34.637,1,3.072,1,1774.6,1,12,1035.74840565587
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1781.6,1,34.6399,8,3.064,8,1781.6,1,12,1035.78334251757
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1781.9,1,34.64,1,3.064,1,1781.9,1,12,1035.78477375656
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1788.3,1,34.6438,8,3.057,8,1788.3,1,12,1035.81757105345
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1788.6,1,34.644,1,3.057,1,1788.6,1,12,1035.8190805606
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1795.2,1,34.644,8,3.038,8,1795.2,1,12,1035.85144142233
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1795.5,1,34.644,1,3.037,1,1795.5,1,12,1035.85293100282
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1802.2,1,34.6421,8,2.998,8,1802.2,1,12,1035.88698722698
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1802.5,1,34.642,1,2.996,1,1802.5,1,12,1035.88853493128
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1809.1,1,34.6449,8,2.984,8,1809.1,1,12,1035.92220822563
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1809.4,1,34.645,1,2.983,1,1809.4,1,12,1035.92377598786
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1816.2,1,34.6469,8,2.977,8,1816.2,1,12,1035.95674369677
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1816.5,1,34.647,1,2.977,1,1816.5,1,12,1035.95817454423
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1823.6,1,34.6508,8,2.961,8,1823.6,1,12,1035.99535054263
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1823.9,1,34.651,1,2.96,1,1823.9,1,12,1035.9969965766
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1830.5,1,34.6539,8,2.949,8,1830.5,1,12,1036.03052635881
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1830.8,1,34.654,1,2.948,1,1830.8,1,12,1036.03209389852
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1837.2,1,34.6559,8,2.946,8,1837.2,1,12,1036.06270290488
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1837.5,1,34.656,1,2.946,1,1837.5,1,12,1036.06413334283
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1844,1,34.6579,8,2.943,8,1844,1,12,1036.09532646217
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1844.3,1,34.658,1,2.943,1,1844.3,1,12,1036.09675671729
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1851.1,1,34.659,8,2.939,8,1851.1,1,12,1036.12872963873
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1851.4,1,34.659,1,2.939,1,1851.4,1,12,1036.13008130599
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1857.9,1,34.66,8,2.932,8,1857.9,1,12,1036.16111146562
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1858.2,1,34.66,1,2.932,1,1858.2,1,12,1036.16246298523
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1864.9,1,34.6619,8,2.925,8,1864.9,1,12,1036.19509706709
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1865.2,1,34.662,1,2.925,1,1865.2,1,12,1036.19652683026
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1872.2,1,34.6649,8,2.919,8,1872.2,1,12,1036.23115560689
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1872.5,1,34.665,1,2.919,1,1872.5,1,12,1036.23258519263
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1879.7,1,34.666,8,2.912,8,1879.7,1,12,1036.26675951592
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1880,1,34.666,1,2.912,1,1880,1,12,1036.26811053861
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1886.2,1,34.6679,8,2.902,8,1886.2,1,12,1036.29889758586
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1886.5,1,34.668,1,2.901,1,1886.5,1,12,1036.30046467796
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1893.3,1,34.6699,8,2.889,8,1893.3,1,12,1036.33422709172
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1893.6,1,34.67,1,2.888,1,1893.6,1,12,1036.33579410619
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1900.2,1,34.6719,8,2.881,8,1900.2,1,12,1036.36796440002
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1900.5,1,34.672,1,2.881,1,1900.5,1,12,1036.3693934264
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1907.2,1,34.6739,8,2.876,8,1907.2,1,12,1036.40173507584
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1907.5,1,34.674,1,2.876,1,1907.5,1,12,1036.40316392848
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1914.4,1,34.6759,8,2.868,8,1914.4,1,12,1036.43681697891
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1914.7,1,34.676,1,2.868,1,1914.7,1,12,1036.43824567419
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1921.3,1,34.6779,8,2.863,8,1921.3,1,12,1036.47013097475
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1921.6,1,34.678,1,2.863,1,1921.6,1,12,1036.47155949928
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1928.4,1,34.6799,8,2.861,8,1928.4,1,12,1036.50392645023
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1928.7,1,34.68,1,2.861,1,1928.7,1,12,1036.50535477588
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1935.6,1,34.6819,8,2.857,8,1935.6,1,12,1036.53844457956
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1935.9,1,34.682,1,2.857,1,1935.9,1,12,1036.53987271824
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1942.3,1,34.6839,8,2.847,8,1942.3,1,12,1036.57154127546
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1942.6,1,34.684,1,2.847,1,1942.6,1,12,1036.57296928641
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1949.1,1,34.6859,8,2.842,8,1949.1,1,12,1036.60439209403
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1949.4,1,34.686,1,2.842,1,1949.4,1,12,1036.60581993725
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1956.4,1,34.6879,8,2.834,8,1956.4,1,12,1036.6399050704
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1956.7,1,34.688,1,2.834,1,1956.7,1,12,1036.6413327534
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1963.3,1,34.6899,8,2.83,8,1963.3,1,12,1036.67306031538
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1963.6,1,34.69,1,2.83,1,1963.6,1,12,1036.67448782032
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1970.3,1,34.6929,8,2.82,8,1970.3,1,12,1036.70827942291
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1970.6,1,34.693,1,2.82,1,1970.6,1,12,1036.70970678915
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1977.4,1,34.6949,8,2.812,8,1977.4,1,12,1036.74288396211
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1977.7,1,34.695,1,2.812,1,1977.7,1,12,1036.74431117408
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1984.1,1,34.696,8,2.807,8,1984.1,1,12,1036.77456459635
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1984.4,1,34.696,1,2.807,1,1984.4,1,12,1036.77591330464
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1991.3,1,34.6979,8,2.802,8,1991.3,1,12,1036.8091164677
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1991.6,1,34.698,1,2.802,1,1991.6,1,12,1036.81054333772
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1998.6,1,34.699,8,2.795,8,1998.6,1,12,1036.84376639961
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,1998.9,1,34.699,1,2.795,1,1998.9,1,12,1036.84511477077
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,2005.4,2,NaN,NaN,2.79,8,2005.4,1,12,NaN
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,2005.7,2,NaN,NaN,2.79,2,2005.7,1,12,NaN
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,2012.4,2,NaN,NaN,2.788,8,2012.4,1,12,NaN
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,2012.7,2,NaN,NaN,2.788,2,2012.7,1,12,NaN
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,2019.4,2,NaN,NaN,2.778,8,2019.4,1,12,NaN
6903084,2022-12-09T23:15:00Z,1,-31.94812,39.59796,1,2019.7,2,NaN,NaN,2.778,2,2019.7,1,12,NaN
