PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1688,1,34.58,1,2.409,1,1687.79,1,05,1035.41169666586
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1690,1,34.58,1,2.4,1,1689.79,1,05,1035.42191957291
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1692,1,34.58,1,2.396,1,1691.79,1,05,1035.4315044221
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1694,1,34.581,1,2.395,1,1693.79,1,05,1035.44149325147
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1696,1,34.582,1,2.391,1,1695.79,1,05,1035.45186464834
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1698,1,34.582,1,2.382,1,1697.79,1,05,1035.46208694467
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1700,1,34.582,1,2.38,1,1699.79,1,05,1035.47141596794
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1702,1,34.583,1,2.376,1,1701.79,1,05,1035.48178687775
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1704,1,34.583,1,2.372,1,1703.79,1,05,1035.49137072272
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1706,1,34.583,1,2.372,1,1705.79,1,05,1035.5004438485
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1708,1,34.583,1,2.371,1,1707.79,1,05,1035.50964429034
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1710,1,34.583,1,2.371,1,1709.79,1,05,1035.51871668963
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1712,1,34.583,1,2.371,1,1711.79,1,05,1035.52778870105
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1714,1,34.583,1,2.37,1,1713.79,1,05,1035.53698816579
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1716,1,34.583,1,2.367,1,1715.79,1,05,1035.54644305797
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1718,1,34.583,1,2.365,1,1717.79,1,05,1035.55576988623
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1720,1,34.584,1,2.364,1,1719.79,1,05,1035.56575535885
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1722,1,34.584,1,2.358,1,1721.79,1,05,1035.5755933964
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1724,1,34.585,1,2.353,1,1723.79,1,05,1035.58609014501
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1726,1,34.585,1,2.351,1,1725.79,1,05,1035.59541618729
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1728,1,34.585,1,2.349,1,1727.79,1,05,1035.60474199617
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1730,1,34.586,1,2.342,1,1729.79,1,05,1035.61549415674
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1732,1,34.586,1,2.338,1,1731.79,1,05,1035.62507553927
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1734,1,34.586,1,2.338,1,1733.79,1,05,1035.63414486714
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1736,1,34.586,1,2.336,1,1735.79,1,05,1035.64346987232
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1738,1,34.587,1,2.333,1,1737.79,1,05,1035.65370942538
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1740,1,34.587,1,2.325,1,1739.79,1,05,1035.66380220671
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1742,1,34.587,1,2.32,1,1741.79,1,05,1035.67351074943
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1744,1,34.588,1,2.32,1,1743.79,1,05,1035.68336573624
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1746,1,34.588,1,2.319,1,1745.79,1,05,1035.69256169238
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1748,1,34.589,1,2.316,1,1747.79,1,05,1035.70280029359
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1750,1,34.589,1,2.31,1,1749.79,1,05,1035.71263633183
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1752,1,34.589,1,2.305,1,1751.79,1,05,1035.72234410225
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1754,1,34.589,1,2.303,1,1753.79,1,05,1035.73166739763
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1756,1,34.589,1,2.303,1,1755.79,1,05,1035.74073414154
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1758,1,34.589,1,2.3,1,1757.79,1,05,1035.75018510704
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1760,1,34.589,1,2.295,1,1759.79,1,05,1035.75989227201
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1762,1,34.589,1,2.293,1,1761.79,1,05,1035.76921469058
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1764,1,34.59,1,2.289,1,1763.79,1,05,1035.77957998741
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1766,1,34.59,1,2.287,1,1765.79,1,05,1035.78890198583
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1768,1,34.59,1,2.283,1,1767.79,1,05,1035.79848028187
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1770,1,34.59,1,2.282,1,1769.79,1,05,1035.80767358198
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1772,1,34.59,1,2.28,1,1771.79,1,05,1035.81699423543
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1774,1,34.591,1,2.277,1,1773.79,1,05,1035.82722893713
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1776,1,34.591,1,2.273,1,1775.79,1,05,1035.83680518592
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1778,1,34.591,1,2.269,1,1777.79,1,05,1035.84638127095
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1780,1,34.591,1,2.267,1,1779.79,1,05,1035.85570044872
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1782,1,34.592,1,2.264,1,1781.79,1,05,1035.8659343828
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1784,1,34.592,1,2.263,1,1783.79,1,05,1035.87512467714
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1786,1,34.592,1,2.261,1,1785.79,1,05,1035.88444314608
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1788,1,34.592,1,2.26,1,1787.79,1,05,1035.89363287979
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1790,1,34.592,1,2.259,1,1789.79,1,05,1035.90282231388
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1792,1,34.592,1,2.257,1,1791.79,1,05,1035.91214002793
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1794,1,34.593,1,2.252,1,1793.79,1,05,1035.92262979314
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1796,1,34.593,1,2.249,1,1795.79,1,05,1035.93207571095
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1798,1,34.593,1,2.247,1,1797.79,1,05,1035.94139282839
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1800,1,34.594,1,2.246,1,1799.79,1,05,1035.95136755737
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1802,1,34.594,1,2.246,1,1801.79,1,05,1035.96042677517
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1804,1,34.595,1,2.242,1,1803.79,1,05,1035.97078702847
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1806,1,34.594,1,2.24,1,1805.79,1,05,1035.97931670009
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1808,1,34.595,1,2.237,1,1807.79,1,05,1035.98954784054
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1810,1,34.595,1,2.233,1,1809.79,1,05,1035.99912110227
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1812,1,34.595,1,2.232,1,1811.79,1,05,1036.00830782266
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1814,1,34.595,1,2.231,1,1813.79,1,05,1036.01749424352
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1816,1,34.595,1,2.229,1,1815.79,1,05,1036.02680924554
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1817.9,1,34.595,1,2.226,1,1817.69,1,05,1036.03580006757
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1820,1,34.595,1,2.225,1,1819.79,1,05,1036.04543855118
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1822,1,34.595,1,2.224,1,1821.79,1,05,1036.05462389004
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1824,1,34.596,1,2.221,1,1823.79,1,05,1036.06485330628
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1826,1,34.596,1,2.218,1,1825.79,1,05,1036.07429614725
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1828,1,34.596,1,2.216,1,1827.79,1,05,1036.08360977081
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1830,1,34.597,1,2.213,1,1829.79,1,05,1036.09383857603
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1832,1,34.597,1,2.211,1,1831.79,1,05,1036.10315175231
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1834,1,34.598,1,2.205,1,1833.79,1,05,1036.11376740334
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1836,1,34.598,1,2.2,1,1835.79,1,05,1036.12346746712
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1838,1,34.598,1,2.197,1,1837.79,1,05,1036.13290922217
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1840,1,34.598,1,2.195,1,1839.79,1,05,1036.14222168232
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1842,1,34.598,1,2.194,1,1841.79,1,05,1036.15140476337
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1844,1,34.598,1,2.193,1,1843.79,1,05,1036.16058754501
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1846,1,34.599,1,2.192,1,1845.79,1,05,1036.17055631757
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1848,1,34.599,1,2.189,1,1847.79,1,05,1036.17999700751
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1850,1,34.6,1,2.183,1,1849.79,1,05,1036.1906115455
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1852,1,34.599,1,2.183,1,1851.79,1,05,1036.19887782612
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1854,1,34.599,1,2.183,1,1853.79,1,05,1036.20793000266
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1856,1,34.599,1,2.182,1,1855.79,1,05,1036.21711116915
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1858,1,34.6,1,2.181,1,1857.79,1,05,1036.22707826523
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1860,1,34.6,1,2.179,1,1859.79,1,05,1036.23638826729
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1862,1,34.6,1,2.178,1,1861.79,1,05,1036.2455685621
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1864,1,34.6,1,2.177,1,1863.79,1,05,1036.25474855759
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1866,1,34.6,1,2.175,1,1865.79,1,05,1036.26405780585
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1868,1,34.6,1,2.172,1,1867.79,1,05,1036.27349639115
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1870,1,34.601,1,2.17,1,1869.79,1,05,1036.28359137003
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1872,1,34.601,1,2.168,1,1871.79,1,05,1036.292899939
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1874,1,34.601,1,2.168,1,1873.79,1,05,1036.3019489522
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1876,1,34.601,1,2.166,1,1875.79,1,05,1036.311257
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1878,1,34.601,1,2.165,1,1877.79,1,05,1036.3204350816
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1880,1,34.601,1,2.165,1,1879.79,1,05,1036.32948308092
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1882,1,34.602,1,2.162,1,1881.79,1,05,1036.33970625689
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1884,1,34.603,1,2.16,1,1883.79,1,05,1036.3497993979
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1886,1,34.603,1,2.159,1,1885.79,1,05,1036.35897633525
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1888,1,34.603,1,2.158,1,1887.79,1,05,1036.36815297339
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1890,1,34.603,1,2.158,1,1889.79,1,05,1036.37719935201
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1892,1,34.603,1,2.157,1,1891.79,1,05,1036.38637535304
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1894,1,34.604,1,2.153,1,1893.79,1,05,1036.39672716873
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1896,1,34.604,1,2.146,1,1895.79,1,05,1036.40668279882
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1898,1,34.604,1,2.145,1,1897.79,1,05,1036.41585823823
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1900,1,34.604,1,2.144,1,1899.79,1,05,1036.42503337848
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1902,1,34.605,1,2.137,1,1901.79,1,05,1036.43577467201
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1904,1,34.605,1,2.13,1,1903.79,1,05,1036.44572973897
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1906,1,34.605,1,2.129,1,1905.79,1,05,1036.45490443392
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1908,1,34.605,1,2.128,1,1907.79,1,05,1036.46407882973
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1910,1,34.605,1,2.127,1,1909.79,1,05,1036.4732529264
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1912,1,34.605,1,2.126,1,1911.79,1,05,1036.48242672394
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1914,1,34.605,1,2.126,1,1913.79,1,05,1036.4914700044
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1916,1,34.605,1,2.125,1,1915.79,1,05,1036.500643165
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1918,1,34.606,1,2.122,1,1917.79,1,05,1036.51086253903
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1920,1,34.606,1,2.118,1,1919.79,1,05,1036.5204260811
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1922,1,34.606,1,2.116,1,1921.79,1,05,1036.52972884808
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1924,1,34.606,1,2.114,1,1923.79,1,05,1036.53903138284
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1926,1,34.606,1,2.112,1,1925.79,1,05,1036.54833368539
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1928,1,34.607,1,2.11,1,1927.79,1,05,1036.55842164406
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1930,1,34.607,1,2.109,1,1929.79,1,05,1036.5675930349
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1932,1,34.607,1,2.106,1,1931.79,1,05,1036.57702506854
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1934,1,34.607,1,2.104,1,1933.79,1,05,1036.58632643252
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1936,1,34.607,1,2.103,1,1935.79,1,05,1036.59549704241
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1938,1,34.607,1,2.099,1,1937.79,1,05,1036.60505900356
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1940,1,34.607,1,2.096,1,1939.79,1,05,1036.6144902564
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1942,1,34.607,1,2.096,1,1941.79,1,05,1036.62352956701
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1944,1,34.608,1,2.095,1,1943.79,1,05,1036.63348494308
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1946,1,34.608,1,2.094,1,1945.79,1,05,1036.64265420051
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1948,1,34.608,1,2.093,1,1947.79,1,05,1036.65182315896
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1950,1,34.608,1,2.09,1,1949.79,1,05,1036.66125331433
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1951.9,1,34.608,1,2.089,1,1951.69,1,05,1036.66996987619
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1953.9,1,34.608,1,2.087,1,1953.69,1,05,1036.67926883918
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1956,1,34.609,1,2.086,1,1955.79,1,05,1036.68967432071
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1958,1,34.609,1,2.086,1,1957.79,1,05,1036.69871099878
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1960,1,34.61,1,2.087,1,1959.79,1,05,1036.70840204982
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1962,1,34.61,1,2.085,1,1961.79,1,05,1036.71769988154
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1964,1,34.61,1,2.083,1,1963.79,1,05,1036.72699748124
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1966,1,34.61,1,2.081,1,1965.79,1,05,1036.73629484893
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1968,1,34.611,1,2.074,1,1967.79,1,05,1036.74703288384
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1970,1,34.612,1,2.068,1,1969.79,1,05,1036.75763970768
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1972,1,34.612,1,2.068,1,1971.79,1,05,1036.76667451992
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1974,1,34.612,1,2.067,1,1973.79,1,05,1036.77584004655
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1976,1,34.612,1,2.067,1,1975.79,1,05,1036.78487413435
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1978,1,34.612,1,2.065,1,1977.79,1,05,1036.79417020324
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1980,1,34.612,1,2.06,1,1979.79,1,05,1036.80385959763
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1982.1,1,34.612,1,2.059,1,1981.89,1,05,1036.81347573969
4902951,2022-05-12T09:04:15Z,1,30.711,-140.165,1,1983.5,1,34.612,1,2.061,1,1983.29,1,05,1036.81953630857
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,4.4,1,34.289,1,19.749,1,4.36,1,05,1024.30868631155
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,6,1,34.29,1,19.752,1,5.96,1,05,1024.31566610248
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,8,1,34.29,1,19.755,1,7.96,1,05,1024.32363271785
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,10,1,34.295,1,19.763,1,9.96,1,05,1024.33410667378
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,12,1,34.305,1,19.779,1,11.96,1,05,1024.34630406479
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,14,1,34.309,1,19.784,1,13.96,1,05,1024.35679615579
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,16,1,34.344,1,19.827,1,15.96,1,05,1024.38098709487
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,18,1,34.457,1,19.887,1,17.96,1,05,1024.46015387622
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,20,1,34.453,1,19.782,1,19.96,1,05,1024.4933424014
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,22,1,34.449,1,19.77,1,21.96,1,05,1024.50217019504
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,24,1,34.427,1,19.619,1,23.96,1,05,1024.5335000847
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,26,1,34.525,1,19.84,1,25.96,1,05,1024.55926813986
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,28,1,34.649,1,20.106,1,27.96,1,05,1024.59245908595
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,30,1,34.646,1,20.042,1,29.96,1,05,1024.61581811598
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,32,1,34.587,1,19.754,1,31.96,1,05,1024.65526906273
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,34,1,34.662,1,19.888,1,33.96,1,05,1024.68605437533
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,36,1,34.695,1,19.88,1,35.96,1,05,1024.72204942387
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,38,1,34.688,1,19.797,1,37.96,1,05,1024.74723773106
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,40,1,34.69,1,19.79,1,39.96,1,05,1024.75933753371
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,42,1,34.696,1,19.798,1,41.96,1,05,1024.7705543262
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,44,1,34.712,1,19.841,1,43.96,1,05,1024.78020657903
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,46,1,34.727,1,19.852,1,45.96,1,05,1024.79748835692
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,48,1,34.723,1,19.836,1,47.96,1,05,1024.80737964425
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,50,1,34.72,1,19.809,1,49.96,1,05,1024.82091851482
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,52,1,34.697,1,19.721,1,51.96,1,05,1024.83518419508
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,54,1,34.667,1,19.596,1,53.96,1,05,1024.85369238006
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,56,1,34.543,1,19.12,1,55.96,1,05,1024.89087157891
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,58,1,34.493,1,18.969,1,57.96,1,05,1024.90006834903
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,60,1,34.556,1,19.12,1,59.96,1,05,1024.91830643746
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,62,1,34.661,1,19.393,1,61.96,1,05,1024.93682971506
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,64,1,34.743,1,19.561,1,63.96,1,05,1024.96448070609
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,66,1,34.745,1,19.55,1,65.96,1,05,1024.9776130803
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,68,1,34.738,1,19.51,1,67.96,1,05,1024.99142878569
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,70,1,34.732,1,19.477,1,69.96,1,05,1025.00417564982
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,72,1,34.728,1,19.451,1,71.96,1,05,1025.01662204917
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,74,1,34.727,1,19.433,1,73.96,1,05,1025.02927558301
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,76,1,34.748,1,19.464,1,75.96,1,05,1025.04598420298
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,78,1,34.756,1,19.465,1,77.96,1,05,1025.06056718815
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,80,1,34.752,1,19.411,1,79.96,1,05,1025.08028128548
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,82,1,34.743,1,19.379,1,81.96,1,05,1025.09045798849
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,84,1,34.741,1,19.36,1,83.96,1,05,1025.10259903357
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,86,1,34.738,1,19.352,1,85.96,1,05,1025.11112609597
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,88,1,34.738,1,19.344,1,87.96,1,05,1025.1219409854
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,90,1,34.734,1,19.316,1,89.96,1,05,1025.13488103521
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,92,1,34.731,1,19.289,1,91.96,1,05,1025.14831951252
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,94,1,34.729,1,19.274,1,93.96,1,05,1025.1594148387
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,96,1,34.73,1,19.268,1,95.96,1,05,1025.17047180754
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,98,1,34.732,1,19.257,1,97.96,1,05,1025.18358310326
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,100,1,34.746,1,19.272,1,99.96,1,05,1025.19912917887
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,102,1,34.782,1,19.354,1,101.96,1,05,1025.21409931868
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,104,1,34.797,1,19.356,1,103.96,1,05,1025.23376183097
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,106,1,34.796,1,19.32,1,105.96,1,05,1025.25107218279
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,108,1,34.786,1,19.231,1,107.96,1,05,1025.27521183067
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,110,1,34.762,1,19.114,1,109.96,1,05,1025.29581248649
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,112,1,34.776,1,19.147,1,111.96,1,05,1025.30674244526
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,114,1,34.791,1,19.173,1,113.96,1,05,1025.32022795053
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,116,1,34.778,1,19.093,1,115.96,1,05,1025.33966096375
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,118,1,34.761,1,19.037,1,117.96,1,05,1025.34982762539
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,120,1,34.753,1,19.005,1,119.96,1,05,1025.36068217583
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,122,1,34.734,1,18.906,1,121.96,1,05,1025.38028220674
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,124,1,34.718,1,18.825,1,123.96,1,05,1025.39749988798
4902951,2022-05-22T07:48:58Z,1,30.424,-140.154,1,126,1,34.715,1,18.81,1,125.96,1,05,1025.40778499815
