PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1513,1,34.575,1,2.729,1,12,1034.56095430581
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1517.7,1,34.577,1,2.722,1,12,1034.58478247934
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1522.8,1,34.579,1,2.715,1,12,1034.61042165893
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1528,1,34.581,1,2.707,1,12,1034.63664071949
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1533.2,1,34.583,1,2.702,1,12,1034.66247771847
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1538,1,34.586,1,2.693,1,12,1034.68779050713
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1542.9,1,34.588,1,2.685,1,12,1034.7126425962
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1547.8,1,34.59,1,2.675,1,12,1034.73774755975
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1552.8,1,34.592,1,2.665,1,12,1034.76330574742
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1557.9,1,34.593,1,2.659,1,12,1034.78802187841
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1563.1,1,34.596,1,2.652,1,12,1034.81489171131
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1568.2,1,34.598,1,2.645,1,12,1034.84051900843
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1573,1,34.6,1,2.638,1,12,1034.86478252975
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1577.9,1,34.602,1,2.632,1,12,1034.88937166378
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1582.9,1,34.603,1,2.628,1,12,1034.91337191654
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1587.8,1,34.605,1,2.621,1,12,1034.9380856521
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1592.7,1,34.607,1,2.616,1,12,1034.96254313263
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1597.7,1,34.609,1,2.611,1,12,1034.98745307961
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1602.7,1,34.611,1,2.606,1,12,1035.01236146406
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1607.8,1,34.612,1,2.601,1,12,1035.03693546255
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1613,1,34.614,1,2.596,1,12,1035.06274838936
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1617.7,1,34.615,1,2.594,1,12,1035.08512024628
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1622.9,1,34.616,1,2.59,1,12,1035.11001511241
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1628.3,1,34.618,1,2.585,1,12,1035.13673025594
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1633.1,1,34.62,1,2.582,1,12,1035.16046513661
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1638,1,34.621,1,2.577,1,12,1035.18412189048
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1643,1,34.623,1,2.572,1,12,1035.20901732143
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1648,1,34.625,1,2.567,1,12,1035.23391119149
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1653,1,34.627,1,2.559,1,12,1035.25918884905
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1658.1,1,34.629,1,2.553,1,12,1035.2846618193
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1663.2,1,34.63,1,2.55,1,12,1035.30896113125
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1668,1,34.63,1,2.549,1,12,1035.33085450606
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1673,1,34.632,1,2.544,1,12,1035.35574049914
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1678.2,1,34.634,1,2.54,1,12,1035.38140273942
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1683,1,34.636,1,2.536,1,12,1035.40524993674
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1687.8,1,34.636,1,2.534,1,12,1035.42726494186
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1692.8,1,34.637,1,2.532,1,12,1035.45097080753
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1697.8,1,34.638,1,2.529,1,12,1035.47480388058
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1702.9,1,34.639,1,2.527,1,12,1035.49895889729
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1708,1,34.641,1,2.522,1,12,1035.52428625178
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1713.1,1,34.643,1,2.516,1,12,1035.54974146367
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1717.9,1,34.644,1,2.512,1,12,1035.57279092978
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1722.7,1,34.646,1,2.509,1,12,1035.59649532259
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1728.1,1,34.646,1,2.508,1,12,1035.62108388776
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1733.1,1,34.648,1,2.504,1,12,1035.64582006633
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1738.1,1,34.65,1,2.497,1,12,1035.6709443186
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1743.2,1,34.651,1,2.493,1,12,1035.69534414897
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1747.8,1,34.652,1,2.489,1,12,1035.7174784076
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1752.9,1,34.654,1,2.484,1,12,1035.74279102947
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1758.1,1,34.656,1,2.478,1,12,1035.76868493084
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1762.9,1,34.656,1,2.478,1,12,1035.79041306496
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1767.7,1,34.657,1,2.477,1,12,1035.81305524976
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1773,1,34.658,1,2.473,1,12,1035.83834940782
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1778.2,1,34.66,1,2.469,1,12,1035.86397431275
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1783,1,34.66,1,2.467,1,12,1035.88595458923
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1787.7,1,34.661,1,2.466,1,12,1035.90813554369
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1792.6,1,34.661,1,2.465,1,12,1035.9304335777
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1797.5,1,34.663,1,2.46,1,12,1035.95482492151
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1802.5,1,34.664,1,2.455,1,12,1035.97888144861
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1807.5,1,34.665,1,2.451,1,12,1036.00280531319
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1812.5,1,34.668,1,2.444,1,12,1036.02869236674
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1817.5,1,34.669,1,2.438,1,12,1036.05287567995
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1822.5,1,34.671,1,2.435,1,12,1036.0774490878
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1827.5,1,34.671,1,2.433,1,12,1036.10031812595
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1832.6,1,34.672,1,2.431,1,12,1036.12442272219
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1837.6,1,34.673,1,2.427,1,12,1036.14833653144
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1842.7,1,34.674,1,2.424,1,12,1036.17256890616
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1847.7,1,34.675,1,2.42,1,12,1036.19647927429
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1852.8,1,34.676,1,2.415,1,12,1036.22097179896
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1857.9,1,34.677,1,2.409,1,12,1036.24559472761
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1863,1,34.678,1,2.404,1,12,1036.27008416737
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1868.2,1,34.68,1,2.399,1,12,1036.2958090997
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1872.9,1,34.681,1,2.397,1,12,1036.31809168233
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1877.9,1,34.681,1,2.393,1,12,1036.34120700894
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1882.8,1,34.682,1,2.388,1,12,1036.36478664807
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1887.7,1,34.683,1,2.385,1,12,1036.38809994077
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1892.9,1,34.684,1,2.382,1,12,1036.41276624371
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1898.3,1,34.685,1,2.378,1,12,1036.43846628829
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1903.2,1,34.686,1,2.375,1,12,1036.46177409251
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1908.2,1,34.687,1,2.372,1,12,1036.48553160668
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1913.2,1,34.687,1,2.37,1,12,1036.5083693226
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1918.2,1,34.687,1,2.367,1,12,1036.53133811123
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1923.2,1,34.689,1,2.363,1,12,1036.55600818222
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1927.9,1,34.689,1,2.36,1,12,1036.57761956467
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1932.6,1,34.69,1,2.357,1,12,1036.60001432499
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1937.8,1,34.691,1,2.353,1,12,1036.6247969643
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1943.1,1,34.691,1,2.349,1,12,1036.64924410551
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1948,1,34.692,1,2.345,1,12,1036.67266968566
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1952.8,1,34.693,1,2.34,1,12,1036.69577619922
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1957.9,1,34.694,1,2.336,1,12,1036.72010086893
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1962.8,1,34.694,1,2.332,1,12,1036.74273699968
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1967.9,1,34.695,1,2.328,1,12,1036.76705830639
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1973,1,34.696,1,2.327,1,12,1036.79097600957
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1978.1,1,34.696,1,2.323,1,12,1036.81450892728
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1982.9,1,34.697,1,2.317,1,12,1036.83774046278
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1987.8,1,34.698,1,2.314,1,12,1036.86101904113
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1992.6,1,34.698,1,2.312,1,12,1036.88292620574
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,1997.5,1,34.698,1,2.308,1,12,1036.90555109042
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,2002.8,1,34.699,1,2.306,1,12,1036.93049286053
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,2008.1,1,34.7,1,2.303,1,12,1036.95556692239
3902460,2022-12-13T22:45:30Z,1,-39.10542,135.1769,1,2011.2,1,34.7,1,2.302,1,12,1036.96967145138
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1.9,1,NaN,NaN,15.345,1,12,NaN
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,3,1,35.195,1,15.349,1,12,1026.06198192636
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,3.9,1,35.196,1,15.351,1,12,1026.066293771
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,4.9,1,35.2,1,15.337,1,12,1026.07693039063
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,5.9,1,35.193,1,15.32,1,12,1026.07976304365
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,6.9,1,35.193,1,15.305,1,12,1026.08753868116
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,8,1,35.194,1,15.3,1,12,1026.09429802418
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,8.8,1,35.197,1,15.309,1,12,1026.09814774944
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,10,1,35.192,1,15.258,1,12,1026.11097336266
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,11.2,1,35.19,1,15.251,1,12,1026.11630904216
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,12,1,35.195,1,15.238,1,12,1026.12659736162
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,12.8,1,35.193,1,15.24,1,12,1026.12815814394
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,13.7,1,35.19,1,15.212,1,12,1026.13605940011
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,14.6,1,35.192,1,15.211,1,12,1026.14181163673
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,15.9,1,35.194,1,15.214,1,12,1026.14844824242
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,17.2,1,35.193,1,15.201,1,12,1026.15632796768
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,18,1,35.193,1,15.196,1,12,1026.16098438389
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,18.9,1,35.194,1,15.196,1,12,1026.16574405057
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,19.7,1,35.194,1,15.191,1,12,1026.17040030937
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,21,1,35.19,1,15.185,1,12,1026.17441339472
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,22.4,1,35.19,1,15.162,1,12,1026.18572242691
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,23.3,1,35.193,1,15.155,1,12,1026.19357530574
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,24.2,1,35.193,1,15.157,1,12,1026.19712122201
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,25.1,1,35.194,1,15.153,1,12,1026.2027679971
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,26,1,35.192,1,15.151,1,12,1026.20566016598
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,27,1,35.193,1,15.141,1,12,1026.21308021794
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,27.9,1,35.193,1,15.135,1,12,1026.21839950918
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,28.9,1,35.192,1,15.121,1,12,1026.22516388657
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,29.9,1,35.192,1,15.112,1,12,1026.2315900305
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,30.9,1,35.192,1,15.107,1,12,1026.23713066861
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,31.8,1,35.193,1,15.107,1,12,1026.24189119879
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,32.8,1,35.192,1,15.107,1,12,1026.24555422972
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,33.8,1,35.194,1,15.105,1,12,1026.25197120265
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,34.7,1,35.193,1,15.104,1,12,1026.25541221843
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,35.6,1,35.197,1,15.108,1,12,1026.26159758929
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,36.6,1,35.199,1,15.113,1,12,1026.26646356165
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,37.6,1,35.205,1,15.127,1,12,1026.27241513132
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,38.5,1,35.229,1,15.163,1,12,1026.28690160006
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,39.5,1,35.248,1,15.204,1,12,1026.29685144506
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,40.5,1,35.26,1,15.222,1,12,1026.30651621709
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,41.5,1,35.262,1,15.223,1,12,1026.31226371197
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,42.5,1,35.261,1,15.207,1,12,1026.31948687369
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,43.6,1,35.257,1,15.188,1,12,1026.32550800669
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,44.6,1,35.249,1,15.151,1,12,1026.33200220392
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,45.5,1,35.253,1,15.137,1,12,1026.34218015011
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,46.5,1,35.256,1,15.114,1,12,1026.35402651554
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,47.5,1,35.261,1,15.047,1,12,1026.37715329443
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,48.9,1,35.244,1,14.941,1,12,1026.39366081271
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,50.3,1,35.24,1,14.819,1,12,1026.42359085952
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,51.3,1,35.219,1,14.708,1,12,1026.43610641553
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,52.2,1,35.183,1,14.453,1,12,1026.467646139
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,53.2,1,35.16,1,14.305,1,12,1026.48616007956
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,54.2,1,35.154,1,14.264,1,12,1026.49475191568
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,55.1,1,35.169,1,14.185,1,12,1026.52720145194
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,56.2,1,35.146,1,14,1,12,1026.55361586619
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,57.2,1,35.116,1,13.877,1,12,1026.56082912004
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,58.3,1,35.125,1,13.853,1,12,1026.57772185955
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,59.3,1,35.129,1,13.84,1,12,1026.58799362832
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,60.4,1,35.127,1,13.799,1,12,1026.59994626281
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,61.4,1,35.122,1,13.782,1,12,1026.60409704941
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,62.5,1,35.121,1,13.743,1,12,1026.61638339827
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,63.5,1,35.111,1,13.673,1,12,1026.62772185902
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,64.6,1,35.11,1,13.67,1,12,1026.63247363461
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,65.6,1,35.11,1,13.673,1,12,1026.63630220976
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,66.6,1,35.105,1,13.671,1,12,1026.63730880184
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,67.7,1,35.094,1,13.565,1,12,1026.65574855157
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,68.8,1,35.108,1,13.525,1,12,1026.67976336453
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,69.9,1,35.099,1,13.471,1,12,1026.6888770965
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,70.9,1,35.087,1,13.369,1,12,1026.70507848652
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,72,1,35.086,1,13.318,1,12,1026.71968455966
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,73.1,1,35.081,1,13.246,1,12,1026.73546942661
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,74.2,1,35.07,1,13.21,1,12,1026.73922131543
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,75.3,1,35.074,1,13.215,1,12,1026.7462019586
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,76.4,1,35.08,1,13.223,1,12,1026.75411565258
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,77.4,1,35.08,1,13.214,1,12,1026.76041307028
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,78.6,1,35.079,1,13.207,1,12,1026.76641972615
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,79.6,1,35.076,1,13.159,1,12,1026.77834866547
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,80.8,1,35.065,1,13.12,1,12,1026.78312836986
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,81.9,1,35.086,1,13.166,1,12,1026.79491585783
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,83,1,35.101,1,13.164,1,12,1026.8118341095
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,84.1,1,35.092,1,13.086,1,12,1026.82565139916
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,85.2,1,35.088,1,13.039,1,12,1026.83700095675
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,86.3,1,35.082,1,13.023,1,12,1026.84050713137
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,87.5,1,35.091,1,13.016,1,12,1026.85424411047
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,88.6,1,35.092,1,13.008,1,12,1026.86154564063
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,89.8,1,35.122,1,13.085,1,12,1026.8744915236
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,90.9,1,35.121,1,13.054,1,12,1026.88492171826
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,92.1,1,35.114,1,13.119,1,12,1026.87163966256
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,93.2,1,35.165,1,13.121,1,12,1026.91559674
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,94.4,1,35.158,1,13.129,1,12,1026.91390021504
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,95.6,1,35.158,1,13.124,1,12,1026.92026946302
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,96.8,1,35.154,1,13.107,1,12,1026.92598874194
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,97.9,1,35.149,1,13.073,1,12,1026.93394482366
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,99.1,1,35.147,1,13.036,1,12,1026.94526710468
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,100.3,1,35.146,1,13.021,1,12,1026.95288946731
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,101.5,1,35.142,1,13.008,1,12,1026.95778324671
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,102.7,1,35.141,1,13.003,1,12,1026.96337601703
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,103.9,1,35.141,1,13.002,1,12,1026.96893142912
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,105.1,1,35.151,1,13.026,1,12,1026.97715207608
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,106.3,1,35.149,1,13.018,1,12,1026.98258052291
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,107.5,1,35.167,1,13.032,1,12,1026.99901769051
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,108.6,1,35.166,1,13.016,1,12,1027.00639926926
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,109.8,1,35.165,1,12.985,1,12,1027.0172674865
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,111,1,35.162,1,12.961,1,12,1027.02516201928
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,112.2,1,35.161,1,12.946,1,12,1027.0327780751
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,113.4,1,35.156,1,12.92,1,12,1027.03952129706
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,114.6,1,35.157,1,12.916,1,12,1027.04645708055
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,115.8,1,35.157,1,12.916,1,12,1027.05181003119
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,117,1,35.169,1,12.921,1,12,1027.06543916685
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,118.2,1,35.163,1,12.909,1,12,1027.06857485021
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,119.4,1,35.167,1,12.917,1,12,1027.07540536203
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,120.6,1,35.168,1,12.923,1,12,1027.08031758549
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,121.8,1,35.196,1,12.981,1,12,1027.09558190082
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,123,1,35.2,1,12.992,1,12,1027.10179384121
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,124.2,1,35.199,1,12.967,1,12,1027.11144595004
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,125.4,1,35.199,1,12.993,1,12,1027.11151706114
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,126.6,1,35.215,1,13.006,1,12,1027.1266044878
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,127.8,1,35.215,1,13.011,1,12,1027.13093686732
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,129.1,1,35.219,1,13.021,1,12,1027.13779166191
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,130.2,1,35.219,1,13.022,1,12,1027.14249112608
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,131.5,1,35.221,1,13.023,1,12,1027.14962922403
