PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,342.5,1,34.852,1,4.458,1,09,1029.20709436599
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,343.5,1,34.854,1,4.456,1,09,1029.21352961351
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,344.5,1,34.855,1,4.455,1,09,1029.21905511903
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,345.6,1,34.854,1,4.455,1,09,1029.22334092921
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,346.5,1,34.854,1,4.456,1,09,1029.22737676044
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,347.5,1,34.855,1,4.455,1,09,1029.23290202247
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,348.5,1,34.855,1,4.454,1,09,1029.23763574303
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,349.5,1,34.854,1,4.455,1,09,1029.24134134261
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,352.5,1,34.855,1,4.453,1,09,1029.25621498522
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,357.6,1,34.857,1,4.447,1,09,1029.28204421665
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,362.6,1,34.857,1,4.442,1,09,1029.30570919096
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,367.7,1,34.859,1,4.434,1,09,1029.33177239038
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,372.8,1,34.86,1,4.43,1,09,1029.35656854573
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,377.8,1,34.861,1,4.429,1,09,1029.38054550168
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,383,1,34.863,1,4.427,1,09,1029.40635281455
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,388.1,1,34.865,1,4.429,1,09,1029.43122080458
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,393.2,1,34.867,1,4.432,1,09,1029.45596642345
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,398.3,1,34.869,1,4.429,1,09,1029.48142402813
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,403,1,34.868,1,4.413,1,09,1029.50421185951
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,407.7,1,34.863,1,4.372,1,09,1029.52680158377
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,412.9,1,34.858,1,4.321,1,09,1029.55286633513
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,418.2,1,34.858,1,4.308,1,09,1029.57884189589
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,423.2,1,34.857,1,4.29,1,09,1029.60323281661
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,427.7,1,34.857,1,4.276,1,09,1029.62563538308
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,432.6,1,34.857,1,4.267,1,09,1029.64929024233
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,437.6,1,34.857,1,4.25,1,09,1029.67435015611
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,442.7,1,34.859,1,4.255,1,09,1029.69885254926
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,447.8,1,34.861,1,4.253,1,09,1029.72417971339
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,453.1,1,34.861,1,4.246,1,09,1029.74943632774
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,458,1,34.862,1,4.246,1,09,1029.77280957869
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,463,1,34.86,1,4.22,1,09,1029.79734954224
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,468.1,1,34.859,1,4.204,1,09,1029.82195500594
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,472.9,1,34.859,1,4.192,1,09,1029.84549457511
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,478,1,34.861,1,4.191,1,09,1029.87069594343
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,483.2,1,34.862,1,4.192,1,09,1029.89532735962
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,488.1,1,34.863,1,4.195,1,09,1029.9183363918
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,492.8,1,34.866,1,4.204,1,09,1029.94128964431
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,497.6,1,34.871,1,4.226,1,09,1029.96472977818
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,502.8,1,34.872,1,4.227,1,09,1029.98934533505
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,508,1,34.873,1,4.217,1,09,1030.01527081564
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,512.7,1,34.872,1,4.212,1,09,1030.03671279795
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,517.8,1,34.873,1,4.214,1,09,1030.06073888296
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,522.8,1,34.875,1,4.218,1,09,1030.08485272283
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,527.7,1,34.875,1,4.212,1,09,1030.10812068121
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,533,1,34.875,1,4.201,1,09,1030.13382742591
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,537.9,1,34.874,1,4.192,1,09,1030.1566619011
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,542.7,1,34.872,1,4.163,1,09,1030.18064054455
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,548,1,34.869,1,4.129,1,09,1030.20672127038
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,552.9,1,34.869,1,4.13,1,09,1030.2291488335
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,557.8,1,34.873,1,4.14,1,09,1030.25365899391
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,562.8,1,34.87,1,4.115,1,09,1030.27728219844
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,567.8,1,34.87,1,4.095,1,09,1030.3026765768
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,572.9,1,34.87,1,4.087,1,09,1030.32709503711
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,577.7,1,34.87,1,4.071,1,09,1030.35108850084
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,582.9,1,34.871,1,4.059,1,09,1030.37723346238
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,588.2,1,34.871,1,4.05,1,09,1030.40268794547
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,593.1,1,34.872,1,4.044,1,09,1030.42673337965
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,598,1,34.873,1,4.037,1,09,1030.45089705602
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,603,1,34.873,1,4.036,1,09,1030.47401060047
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,607.9,1,34.874,1,4.038,1,09,1030.49709299198
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,613,1,34.875,1,4.035,1,09,1030.52169147627
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,618.1,1,34.875,1,4.03,1,09,1030.54573753464
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,622.8,1,34.875,1,4.025,1,09,1030.56794331424
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,627.6,1,34.875,1,4.015,1,09,1030.59120796651
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,633.1,1,34.876,1,4.015,1,09,1030.61727786901
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,638.1,1,34.879,1,4.022,1,09,1030.64178517402
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,642.9,1,34.88,1,4.021,1,09,1030.66475243129
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,647.9,1,34.88,1,4.008,1,09,1030.68929298362
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,653,1,34.88,1,4.004,1,09,1030.71320702229
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,658.1,1,34.88,1,3.999,1,09,1030.73723998668
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,662.8,1,34.88,1,3.995,1,09,1030.75931323756
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,667.6,1,34.88,1,3.989,1,09,1030.7820859358
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,672.9,1,34.881,1,3.972,1,09,1030.80927248076
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,677.8,1,34.881,1,3.966,1,09,1030.83250229742
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,682.7,1,34.881,1,3.962,1,09,1030.85548915768
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,687.7,1,34.881,1,3.956,1,09,1030.8791754365
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,692.8,1,34.881,1,3.951,1,09,1030.90319855456
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,697.9,1,34.881,1,3.946,1,09,1030.92722009244
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,703,1,34.881,1,3.94,1,09,1030.95136112861
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,708.2,1,34.881,1,3.935,1,09,1030.97583819074
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,713,1,34.881,1,3.918,1,09,1030.99992981327
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,717.8,1,34.881,1,3.915,1,09,1031.02232489546
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,722.8,1,34.881,1,3.91,1,09,1031.04587865246
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,727.8,1,34.881,1,3.904,1,09,1031.06955217936
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,732.7,1,34.881,1,3.9,1,09,1031.09252278754
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,737.7,1,34.881,1,3.893,1,09,1031.11631486074
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,742.8,1,34.881,1,3.885,1,09,1031.14068587188
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,747.8,1,34.881,1,3.883,1,09,1031.16386793258
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,752.8,1,34.881,1,3.88,1,09,1031.18716960973
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,757.8,1,34.881,1,3.878,1,09,1031.2103477818
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,762.8,1,34.882,1,3.87,1,09,1031.23504441539
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,767.8,1,34.881,1,3.863,1,09,1031.25803837033
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,772.8,1,34.881,1,3.858,1,09,1031.28157722323
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,777.6,1,34.881,1,3.848,1,09,1031.30480686158
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,783,1,34.881,1,3.84,1,09,1031.33054288954
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,788.3,1,34.881,1,3.84,1,09,1031.35484319648
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,793.2,1,34.881,1,3.835,1,09,1031.37791762001
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,798,1,34.881,1,3.833,1,09,1031.4001657477
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,802.8,1,34.881,1,3.829,1,09,1031.42265656432
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,807.5,1,34.881,1,3.823,1,09,1031.44493217413
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,812.8,1,34.882,1,3.816,1,09,1031.47086833123
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,818.3,1,34.882,1,3.814,1,09,1031.49631775899
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,823.2,1,34.882,1,3.812,1,09,1031.51901555739
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,828.2,1,34.883,1,3.804,1,09,1031.54369481936
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,833.2,1,34.883,1,3.799,1,09,1031.56721543491
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,838.2,1,34.883,1,3.791,1,09,1031.59110264494
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,843.3,1,34.883,1,3.787,1,09,1031.61495576882
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,848.3,1,34.883,1,3.775,1,09,1031.63933148544
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,852.9,1,34.883,1,3.769,1,09,1031.66113741631
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,857.5,1,34.883,1,3.766,1,09,1031.6825736655
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,862.8,1,34.882,1,3.76,1,09,1031.70679344265
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,868,1,34.883,1,3.759,1,09,1031.73151738063
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,873.2,1,34.882,1,3.743,1,09,1031.75650637998
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,878,1,34.88,1,3.731,1,09,1031.77838131751
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,882.8,1,34.88,1,3.728,1,09,1031.80072686065
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,888.1,1,34.88,1,3.725,1,09,1031.82535967437
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,892.9,1,34.879,1,3.72,1,09,1031.84715892685
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,897.7,1,34.879,1,3.702,1,09,1031.87134761133
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,903.2,1,34.878,1,3.688,1,09,1031.89745724221
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,908.1,1,34.879,1,3.68,1,09,1031.92165917252
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,913,1,34.878,1,3.678,1,09,1031.9435425744
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,917.9,1,34.878,1,3.675,1,09,1031.9663366725
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,922.7,1,34.879,1,3.675,1,09,1031.98909038483
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,927.6,1,34.879,1,3.675,1,09,1032.01151021019
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,932.6,1,34.879,1,3.672,1,09,1032.03475612922
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,937.6,1,34.879,1,3.665,1,09,1032.05849504243
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,942.6,1,34.879,1,3.663,1,09,1032.08161393923
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,947.8,1,34.879,1,3.661,1,09,1032.10564557285
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,953,1,34.879,1,3.66,1,09,1032.12955105163
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,957.8,1,34.878,1,3.659,1,09,1032.15083616345
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,962.7,1,34.879,1,3.656,1,09,1032.1744027024
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,968,1,34.879,1,3.654,1,09,1032.19888307018
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,973,1,34.879,1,3.649,1,09,1032.22236288641
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,977.9,1,34.879,1,3.644,1,09,1032.24538409929
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,982.9,1,34.879,1,3.644,1,09,1032.26823840274
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,987.7,1,34.879,1,3.644,1,09,1032.29017625203
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,993.1,1,34.879,1,3.64,1,09,1032.31535271838
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,997.9,1,34.879,1,3.636,1,09,1032.337785627
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1005.1,1,34.879,1,3.631,1,09,1032.37130728066
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1015.2,1,34.879,1,3.625,1,09,1032.41819814428
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1025.3,1,34.879,1,3.618,1,09,1032.46520719561
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1035.6,1,34.88,1,3.613,1,09,1032.51366002973
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1045.6,1,34.88,1,3.608,1,09,1032.55994664846
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1055.2,1,34.879,1,3.597,1,09,1032.60436635039
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1065,1,34.879,1,3.586,1,09,1032.6504820978
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1074.9,1,34.879,1,3.582,1,09,1032.69616646667
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1085,1,34.879,1,3.574,1,09,1032.7432605815
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1095,1,34.879,1,3.567,1,09,1032.78976544848
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1105,1,34.88,1,3.563,1,09,1032.83667177788
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1115.2,1,34.881,1,3.564,1,09,1032.88384733059
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1125.5,1,34.88,1,3.554,1,09,1032.9312890787
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1135.4,1,34.88,1,3.543,1,09,1032.97781626223
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1145.3,1,34.88,1,3.54,1,09,1033.02331967254
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1155.4,1,34.879,1,3.535,1,09,1033.06919350925
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1165.5,1,34.879,1,3.53,1,09,1033.11584744451
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1175.8,1,34.879,1,3.523,1,09,1033.16366037553
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1185.5,1,34.879,1,3.514,1,09,1033.20898962499
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1195.2,1,34.878,1,3.505,1,09,1033.25352557467
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1205.4,1,34.878,1,3.501,1,09,1033.30047806374
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1215.7,1,34.878,1,3.498,1,09,1033.34774827215
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1225.2,1,34.878,1,3.487,1,09,1033.39239718967
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1235.1,1,34.877,1,3.483,1,09,1033.43717207203
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1245.4,1,34.877,1,3.475,1,09,1033.48506227479
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1255.7,1,34.877,1,3.471,1,09,1033.53242870225
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1265.6,1,34.878,1,3.469,1,09,1033.5784960407
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1275.7,1,34.878,1,3.464,1,09,1033.62506584975
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1285.5,1,34.878,1,3.458,1,09,1033.67039412569
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1295.5,1,34.879,1,3.457,1,09,1033.7167613966
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1305.5,1,34.879,1,3.455,1,09,1033.76246277261
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1315.3,1,34.879,1,3.454,1,09,1033.80711648396
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1325.1,1,34.881,1,3.456,1,09,1033.85294315811
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1335.1,1,34.882,1,3.454,1,09,1033.89940473854
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1345.3,1,34.882,1,3.452,1,09,1033.94597890138
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1355.6,1,34.883,1,3.449,1,09,1033.99391573277
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1365.6,1,34.884,1,3.447,1,09,1034.04035054737
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1375.3,1,34.885,1,3.445,1,09,1034.08541535098
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1385.2,1,34.886,1,3.443,1,09,1034.13137909594
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1395.2,1,34.887,1,3.441,1,09,1034.17778770195
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1405.2,1,34.889,1,3.444,1,09,1034.22431099496
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1415.5,1,34.89,1,3.447,1,09,1034.27139674337
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1425.8,1,34.891,1,3.446,1,09,1034.31900526965
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1435.6,1,34.891,1,3.445,1,09,1034.36355238354
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1445.3,1,34.892,1,3.445,1,09,1034.40828995113
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1455.2,1,34.893,1,3.443,1,09,1034.45419175452
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1465.4,1,34.894,1,3.441,1,09,1034.50144353588
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1475.3,1,34.895,1,3.438,1,09,1034.54746191795
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1485.2,1,34.895,1,3.434,1,09,1034.59282088653
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1495.4,1,34.895,1,3.428,1,09,1034.63979910229
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1505.6,1,34.896,1,3.426,1,09,1034.68701630865
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1515.5,1,34.896,1,3.423,1,09,1034.73221663054
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1525.2,1,34.897,1,3.418,1,09,1034.77755768994
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1535.2,1,34.897,1,3.416,1,09,1034.82305672327
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1545.3,1,34.898,1,3.415,1,09,1034.86964877354
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1555.6,1,34.898,1,3.412,1,09,1034.91662201573
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1565.3,1,34.899,1,3.41,1,09,1034.96152366947
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1575.1,1,34.9,1,3.405,1,09,1035.00727757586
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1585.2,1,34.9,1,3.401,1,09,1035.05345830901
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1595.2,1,34.901,1,3.397,1,09,1035.09996412926
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1605.2,1,34.902,1,3.393,1,09,1035.14646196197
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1615.3,1,34.902,1,3.387,1,09,1035.19289260889
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1625.2,1,34.903,1,3.378,1,09,1035.23960911064
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1635.1,1,34.904,1,3.373,1,09,1035.28577036838
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1645.2,1,34.904,1,3.37,1,09,1035.33176725203
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1655.3,1,34.904,1,3.367,1,09,1035.37775570301
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1665.6,1,34.905,1,3.358,1,09,1035.42624974326
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1675.6,1,34.905,1,3.351,1,09,1035.47232352396
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1685.3,1,34.905,1,3.346,1,09,1035.51676123749
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1695.2,1,34.905,1,3.339,1,09,1035.56237050166
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1705.2,1,34.905,1,3.333,1,09,1035.60828541397
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1715.3,1,34.905,1,3.33,1,09,1035.65422771876
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1725.6,1,34.906,1,3.322,1,09,1035.70254160543
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1735.4,1,34.906,1,3.313,1,09,1035.74795075605
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1745.1,1,34.906,1,3.304,1,09,1035.79290356203
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1755.4,1,34.906,1,3.303,1,09,1035.83943805741
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1765.2,1,34.906,1,3.297,1,09,1035.88440950225
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1775.1,1,34.906,1,3.283,1,09,1035.93094255173
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1785.2,1,34.906,1,3.269,1,09,1035.97837163547
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1795.4,1,34.905,1,3.255,1,09,1036.02546204458
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1805.7,1,34.906,1,3.251,1,09,1036.07316446768
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1815.5,1,34.905,1,3.245,1,09,1036.11732197997
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1825.2,1,34.905,1,3.232,1,09,1036.1627890948
4902481,2022-09-05T14:26:00Z,1,59.42303,-58.12774,1,1835.1,1,34.905,1,3.218,1,09,1036.20929153846
