PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1339.3,1,35.009,1,4.647,1,05,1033.8541363602
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1341.2,1,35.009,1,4.643,1,05,1033.86328399423
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1343.2,1,35.008,1,4.641,1,05,1033.8718109491
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1345,1,35.008,1,4.638,1,05,1033.88036313255
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1347.4,1,35.007,1,4.631,1,05,1033.8914141361
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1349.9,1,35.006,1,4.621,1,05,1033.9033478027
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1351.8,1,35.006,1,4.615,1,05,1033.91278239814
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1353.7,1,35.005,1,4.606,1,05,1033.92186475416
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1355.7,1,35.003,1,4.591,1,05,1033.93147678284
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1357.7,1,35.003,1,4.582,1,05,1033.94179281963
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1359.6,1,35.003,1,4.582,1,05,1033.95036406298
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1361.6,1,35.002,1,4.578,1,05,1033.95917743174
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1363.6,1,35.002,1,4.576,1,05,1033.96848679863
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1365.6,1,35.002,1,4.575,1,05,1033.9776521266
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1367.5,1,35.001,1,4.57,1,05,1033.98615770213
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1369.5,1,35,1,4.564,1,05,1033.99525794894
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1371.4,1,35,1,4.56,1,05,1034.0044030724
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1373.4,1,34.999,1,4.557,1,05,1034.01307163053
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1375.3,1,34.999,1,4.545,1,05,1034.02336641713
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1377.3,1,34.998,1,4.541,1,05,1034.03217843374
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1379.2,1,34.998,1,4.535,1,05,1034.04161031465
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1381.2,1,34.997,1,4.524,1,05,1034.05142758974
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1383.2,1,34.995,1,4.517,1,05,1034.0598862512
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1385.2,1,34.995,1,4.514,1,05,1034.06933769438
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1387.2,1,34.995,1,4.51,1,05,1034.07893255011
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1389.1,1,34.995,1,4.509,1,05,1034.08764534485
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1391.1,1,34.995,1,4.51,1,05,1034.09652148617
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1393.1,1,34.995,1,4.506,1,05,1034.1061157763
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1395,1,34.995,1,4.503,1,05,1034.11511521797
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1397.4,1,34.995,1,4.503,1,05,1034.12593795323
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1399.9,1,34.996,1,4.502,1,05,1034.13813846861
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1403.2,1,34.995,1,4.502,1,05,1034.1522345294
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1408.1,1,34.994,1,4.491,1,05,1034.17512648714
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1413,1,34.994,1,4.478,1,05,1034.19908869155
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1417.8,1,34.995,1,4.475,1,05,1034.22194427686
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1422.7,1,34.995,1,4.471,1,05,1034.24461066684
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1427.6,1,34.994,1,4.469,1,05,1034.26620383821
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1432.5,1,34.995,1,4.466,1,05,1034.28950627424
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1437.9,1,34.993,1,4.457,1,05,1034.31357558518
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1443.2,1,34.993,1,4.45,1,05,1034.33847123219
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1448,1,34.994,1,4.454,1,05,1034.3603076941
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1452.8,1,34.994,1,4.45,1,05,1034.38251371722
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1457.6,1,34.994,1,4.434,1,05,1034.40645214851
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1462.5,1,34.992,1,4.42,1,05,1034.42898435959
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1467.9,1,34.991,1,4.406,1,05,1034.45455140481
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1473.1,1,34.989,1,4.395,1,05,1034.47799971574
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1478,1,34.988,1,4.384,1,05,1034.50087872873
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1482.8,1,34.987,1,4.372,1,05,1034.52345058415
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1487.6,1,34.987,1,4.369,1,05,1034.5455052902
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1492.9,1,34.984,1,4.349,1,05,1034.56991575242
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1498.2,1,34.98,1,4.32,1,05,1034.59483865923
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1503,1,34.977,1,4.296,1,05,1034.61756814599
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1507.8,1,34.973,1,4.261,1,05,1034.64109305095
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1513,1,34.968,1,4.219,1,05,1034.6666332669
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1518.2,1,34.966,1,4.201,1,05,1034.69107547502
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1522.9,1,34.965,1,4.194,1,05,1034.71247056267
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1527.7,1,34.962,1,4.17,1,05,1034.73518465717
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1532.9,1,34.961,1,4.153,1,05,1034.76026294437
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1538.2,1,34.961,1,4.149,1,05,1034.78471230104
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1543.1,1,34.96,1,4.139,1,05,1034.80743437467
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1548,1,34.958,1,4.12,1,05,1034.83066096878
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1552.9,1,34.957,1,4.11,1,05,1034.85338104966
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1557.8,1,34.956,1,4.103,1,05,1034.87567049026
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1562.7,1,34.956,1,4.096,1,05,1034.89874214344
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1567.7,1,34.956,1,4.089,1,05,1034.92226293001
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1572.7,1,34.956,1,4.084,1,05,1034.94549573681
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1577.8,1,34.953,1,4.068,1,05,1034.96840442896
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1583,1,34.952,1,4.049,1,05,1034.99375847456
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1588.2,1,34.951,1,4.042,1,05,1035.01739217963
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1593.3,1,34.95,1,4.037,1,05,1035.04028764103
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1598,1,34.95,1,4.027,1,05,1035.06288099266
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1602.7,1,34.948,1,4.016,1,05,1035.0840501618
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1608,1,34.947,1,4.007,1,05,1035.10841593359
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1612.8,1,34.947,1,4.004,1,05,1035.13045257308
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1617.9,1,34.946,1,3.994,1,05,1035.1540590594
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1622.9,1,34.943,1,3.965,1,05,1035.178371858
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1627.8,1,34.942,1,3.958,1,05,1035.20064634566
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1632.7,1,34.941,1,3.953,1,05,1035.22263295909
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1637.6,1,34.942,1,3.949,1,05,1035.2460411622
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1642.6,1,34.941,1,3.946,1,05,1035.26818789656
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1647.8,1,34.94,1,3.944,1,05,1035.291089154
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1653,1,34.941,1,3.94,1,05,1035.31584195759
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1657.8,1,34.941,1,3.936,1,05,1035.33801047358
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1662.8,1,34.94,1,3.928,1,05,1035.36086938389
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1667.8,1,34.94,1,3.923,1,05,1035.38407863108
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1672.9,1,34.94,1,3.92,1,05,1035.40744826011
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1678.2,1,34.939,1,3.912,1,05,1035.43165254234
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1683,1,34.938,1,3.905,1,05,1035.45346306262
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1687.9,1,34.938,1,3.899,1,05,1035.47636100461
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1692.8,1,34.937,1,3.889,1,05,1035.49905116528
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1697.8,1,34.937,1,3.886,1,05,1035.5219638694
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1702.8,1,34.936,1,3.884,1,05,1035.54394766053
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1707.9,1,34.936,1,3.879,1,05,1035.56759494554
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1712.9,1,34.936,1,3.874,1,05,1035.59079121027
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1718,1,34.933,1,3.866,1,05,1035.61252036099
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1723.1,1,34.934,1,3.858,1,05,1035.63737952973
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1728.2,1,34.934,1,3.855,1,05,1035.66073202015
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1732.9,1,34.934,1,3.854,1,05,1035.6819960483
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1737.7,1,34.934,1,3.853,1,05,1035.70370746861
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1742.9,1,34.933,1,3.851,1,05,1035.72657606397
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1748.1,1,34.933,1,3.847,1,05,1035.75051510033
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1753.1,1,34.933,1,3.841,1,05,1035.77384402756
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1757.9,1,34.932,1,3.834,1,05,1035.79563576302
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1762.8,1,34.932,1,3.827,1,05,1035.8186580821
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1767.9,1,34.932,1,3.822,1,05,1035.84228712239
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1773.1,1,34.932,1,3.816,1,05,1035.86650934602
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1777.9,1,34.931,1,3.815,1,05,1035.88742590964
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1782.9,1,34.93,1,3.808,1,05,1035.91011065648
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1787.9,1,34.93,1,3.804,1,05,1035.93314047942
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1793,1,34.93,1,3.804,1,05,1035.9560355981
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1798.1,1,34.93,1,3.802,1,05,1035.97921950171
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1803.2,1,34.93,1,3.798,1,05,1036.00269277584
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1807.9,1,34.93,1,3.795,1,05,1036.02422347389
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1812.6,1,34.931,1,3.799,1,05,1036.04551370663
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1817.7,1,34.932,1,3.801,1,05,1036.06888754537
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1822.9,1,34.932,1,3.8,1,05,1036.09236330956
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1828.1,1,34.932,1,3.797,1,05,1036.11612928725
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1832.8,1,34.933,1,3.793,1,05,1036.13857911153
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1837.7,1,34.933,1,3.791,1,05,1036.16084954949
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1842.9,1,34.933,1,3.787,1,05,1036.18475653529
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1847.9,1,34.933,1,3.786,1,05,1036.20732511127
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1852.8,1,34.933,1,3.78,1,05,1036.2301766158
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1858.1,1,34.933,1,3.78,1,05,1036.25393969221
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1863.1,1,34.934,1,3.773,1,05,1036.27816529934
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1868.1,1,34.934,1,3.77,1,05,1036.301020056
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1873,1,34.934,1,3.766,1,05,1036.32357181654
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1877.9,1,34.934,1,3.766,1,05,1036.34553370246
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1882.9,1,34.934,1,3.765,1,05,1036.36808865751
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1888,1,34.934,1,3.764,1,05,1036.3910895495
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1893.1,1,34.934,1,3.764,1,05,1036.41394076929
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1898,1,34.934,1,3.76,1,05,1036.43648365216
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1903.1,1,34.934,1,3.758,1,05,1036.45962573684
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1908.1,1,34.934,1,3.749,1,05,1036.48335152523
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1913.1,1,34.934,1,3.745,1,05,1036.50633780359
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1918,1,34.934,1,3.741,1,05,1036.5288746168
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1922.9,1,34.935,1,3.736,1,05,1036.55233937927
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1927.8,1,34.934,1,3.736,1,05,1036.57349982932
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1933.1,1,34.935,1,3.734,1,05,1036.5983082465
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1937.9,1,34.935,1,3.732,1,05,1036.62009442118
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1942.7,1,34.935,1,3.729,1,05,1036.64202704692
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1947.9,1,34.935,1,3.728,1,05,1036.66545184103
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1953.2,1,34.935,1,3.726,1,05,1036.68947030097
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1958,1,34.935,1,3.723,1,05,1036.71139750752
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1962.9,1,34.935,1,3.72,1,05,1036.73377058253
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1968.1,1,34.936,1,3.714,1,05,1036.758711677
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1972.9,1,34.936,1,3.708,1,05,1036.78108026115
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1977.6,1,34.936,1,3.708,1,05,1036.80210749718
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1982.7,1,34.936,1,3.708,1,05,1036.82492191855
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1988,1,34.936,1,3.7,1,05,1036.84982058249
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1993.2,1,34.936,1,3.694,1,05,1036.87397258011
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,1997.9,1,34.936,1,3.692,1,05,1036.8952905729
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,2002.6,1,34.936,1,3.689,1,05,1036.91675607818
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,2007.8,1,34.937,1,3.685,1,05,1036.94138615678
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,2013.1,1,34.937,1,3.681,1,05,1036.96568038495
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,2017.9,1,34.937,1,3.679,1,05,1036.98743860626
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,2022.9,1,34.937,1,3.676,1,05,1037.01023861574
6903121,2022-05-31T23:23:30Z,1,38.66056,-40.02959,1,2027.3,1,34.937,1,3.672,1,05,1037.03050540528
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,1.1,1,NaN,NaN,18.733,1,06,NaN
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,2.1,1,NaN,NaN,18.737,1,06,NaN
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,2.9,1,36.328,1,18.752,1,06,1026.11630060931
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,3.7,1,36.328,1,18.752,1,06,1026.11980106133
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,4.9,1,36.328,1,18.753,1,06,1026.12479628753
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,6.2,1,36.329,1,18.754,1,06,1026.13099357422
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,7.1,1,36.328,1,18.756,1,06,1026.13365580115
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,8.1,1,36.329,1,18.756,1,06,1026.13879561661
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,9,1,36.331,1,18.754,1,06,1026.14477336151
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,10,1,36.328,1,18.756,1,06,1026.14634343212
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,11,1,36.329,1,18.755,1,06,1026.15173980313
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,12,1,36.329,1,18.756,1,06,1026.15586050857
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,13.1,1,36.328,1,18.757,1,06,1026.15965403643
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,14.2,1,36.329,1,18.755,1,06,1026.16574323139
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,15.3,1,36.328,1,18.756,1,06,1026.16953654918
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,16.3,1,36.329,1,18.754,1,06,1026.17518799604
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,17.3,1,36.328,1,18.756,1,06,1026.17828801796
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,18.4,1,36.33,1,18.753,1,06,1026.18539704326
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,19.4,1,36.328,1,18.755,1,06,1026.18773223452
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,20.4,1,36.328,1,18.757,1,06,1026.19159571775
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,21.4,1,36.327,1,18.758,1,06,1026.19494884318
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,22.5,1,36.327,1,18.759,1,06,1026.19950377348
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,23.6,1,36.327,1,18.757,1,06,1026.20482546857
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,24.7,1,36.323,1,18.742,1,06,1026.21041099137
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,25.8,1,36.327,1,18.684,1,06,1026.23308585662
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,26.9,1,36.322,1,18.624,1,06,1026.24936016764
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,28.1,1,36.318,1,18.582,1,06,1026.26223309366
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,29.2,1,36.318,1,18.579,1,06,1026.26780806967
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,30.3,1,36.318,1,18.576,1,06,1026.27338402089
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,31.5,1,36.319,1,18.563,1,06,1026.28270635073
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,32.6,1,36.318,1,18.559,1,06,1026.28777403168
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,33.8,1,36.319,1,18.555,1,06,1026.29480912747
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,34.9,1,36.317,1,18.553,1,06,1026.2986036994
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,36,1,36.318,1,18.548,1,06,1026.30545470478
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,37.1,1,36.317,1,18.546,1,06,1026.31001395023
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,38.2,1,36.319,1,18.545,1,06,1026.31661366197
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,39.4,1,36.319,1,18.545,1,06,1026.32186741032
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,40.5,1,36.32,1,18.541,1,06,1026.32846469627
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,41.6,1,36.319,1,18.539,1,06,1026.33302502116
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,42.7,1,36.32,1,18.531,1,06,1026.34063861963
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,43.8,1,36.319,1,18.523,1,06,1026.34672211835
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,44.7,1,36.321,1,18.51,1,06,1026.35549283858
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,45.9,1,36.325,1,18.48,1,06,1026.37141732433
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,47,1,36.328,1,18.475,1,06,1026.37979717544
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,48,1,36.332,1,18.455,1,06,1026.39230518503
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,49.1,1,36.332,1,18.437,1,06,1026.40168214181
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,50,1,36.34,1,18.369,1,06,1026.42894430782
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,51.2,1,36.343,1,18.294,1,06,1026.45542239444
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,51.8,1,36.348,1,18.246,1,06,1026.4739653652
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,52.9,1,36.347,1,18.216,1,06,1026.48556539875
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,53.9,1,36.347,1,18.171,1,06,1026.501251713
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,55,1,36.349,1,18.092,1,06,1026.52740781702
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,56.2,1,36.353,1,17.998,1,06,1026.55922677276
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,57,1,36.371,1,17.896,1,06,1026.60193007739
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,57.8,1,36.363,1,17.831,1,06,1026.61546063491
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,58.9,1,36.358,1,17.782,1,06,1026.62860577142
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,60.2,1,36.358,1,17.727,1,06,1026.64792221071
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,61.1,1,36.361,1,17.685,1,06,1026.6645478856
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,62,1,36.363,1,17.656,1,06,1026.67718712499
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,63,1,36.361,1,17.638,1,06,1026.6844824689
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,63.9,1,36.362,1,17.628,1,06,1026.69166352118
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,64.8,1,36.352,1,17.573,1,06,1026.70149408764
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,65.8,1,36.353,1,17.564,1,06,1026.70886339517
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,66.7,1,36.353,1,17.562,1,06,1026.7133056969
6903121,2022-06-11T04:28:30Z,1,38.44099,-39.68203,1,67.7,1,36.351,1,17.558,1,06,1026.71714613356
