PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,888,1,34.707,1,0.742,1,888.073,1,01,1032.00820000454
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,890,1,34.707,1,0.742,1,890.073,1,01,1032.0175125103
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,892,1,34.708,1,0.742,1,892.073,1,01,1032.0276218942
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,894,1,34.707,1,0.742,1,894.073,1,01,1032.03613631348
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,896,1,34.708,1,0.741,1,896.073,1,01,1032.0463332388
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,898,1,34.708,1,0.74,1,898.073,1,01,1032.0557325938
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,900,1,34.708,1,0.739,1,900.073,1,01,1032.06513164327
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,900.98,1,34.708,8,0.739,8,901.053,1,01,1032.06969370974
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,902,1,34.708,1,0.739,1,902.073,1,01,1032.07444188032
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,904,1,34.708,1,0.737,1,904.073,1,01,1032.08392882563
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,906,1,34.708,1,0.737,1,906.073,1,01,1032.09323836656
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,908,1,34.708,1,0.735,1,908.073,1,01,1032.10272478597
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,910,1,34.707,1,0.735,1,910.073,1,01,1032.11123664451
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,912,1,34.707,1,0.735,1,912.073,1,01,1032.12054544054
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,914,1,34.708,1,0.734,1,914.073,1,01,1032.13073974317
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,916,1,34.707,1,0.732,1,916.073,1,01,1032.13942830293
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,918,1,34.707,1,0.731,1,918.073,1,01,1032.14882491146
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,920,1,34.707,1,0.731,1,920.073,1,01,1032.15813231543
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,922,1,34.707,1,0.731,1,922.073,1,01,1032.16743931681
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,924,1,34.707,1,0.731,1,924.073,1,01,1032.17674591562
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,926,1,34.707,1,0.731,1,926.073,1,01,1032.18605211187
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,928,1,34.707,1,0.731,1,928.073,1,01,1032.19535790558
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,930,1,34.707,1,0.731,1,930.073,1,01,1032.20466329677
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,932,1,34.707,1,0.731,1,932.073,1,01,1032.21396828546
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,934,1,34.707,1,0.729,1,934.073,1,01,1032.22345142199
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,936,1,34.707,1,0.728,1,936.073,1,01,1032.23284502652
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,938,1,34.707,1,0.727,1,938.073,1,01,1032.24223832568
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,940,1,34.707,1,0.725,1,940.073,1,01,1032.25172070414
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,942,1,34.707,1,0.724,1,942.073,1,01,1032.26111343509
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,944.1,1,34.707,1,0.723,1,944.173,1,01,1032.27097100065
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,946,1,34.707,1,0.722,1,946.073,1,01,1032.27989798095
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,948,1,34.707,1,0.722,1,948.073,1,01,1032.28920024113
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,950,1,34.707,1,0.722,1,950.073,1,01,1032.29850209891
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,951.13,1,34.707,8,0.722,8,951.203,1,01,1032.30375747066
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,952,1,34.707,1,0.722,1,952.073,1,01,1032.30780355432
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,954,1,34.707,1,0.722,1,954.073,1,01,1032.31710460738
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,956,1,34.707,1,0.72,1,956.073,1,01,1032.3265847919
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,958,1,34.707,1,0.719,1,958.073,1,01,1032.33597495275
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,960,1,34.707,1,0.719,1,960.073,1,01,1032.34527496242
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,962,1,34.707,1,0.719,1,962.073,1,01,1032.35457456979
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,964,1,34.707,1,0.718,1,964.073,1,01,1032.36396372983
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,966,1,34.707,1,0.717,1,966.073,1,01,1032.37335258461
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,968,1,34.707,1,0.716,1,968.073,1,01,1032.38274113415
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,970,1,34.707,1,0.715,1,970.073,1,01,1032.39212937845
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,972,1,34.707,1,0.714,1,972.073,1,01,1032.40151731753
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,974,1,34.707,1,0.714,1,974.073,1,01,1032.41081478396
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,976,1,34.707,1,0.714,1,976.073,1,01,1032.42011184819
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,977.7,1,NaN,NaN,NaN,NaN,977.773,1,01,NaN
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,999.72,1,34.7061,1,0.697,1,999.793,1,01,1032.5311706048
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1099.91,1,34.7054,1,0.651,1,1099.983,1,01,1032.99990093184
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1199.92,1,34.7053,1,0.611,1,1199.993,1,01,1033.46691526268
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1299.72,1,34.7047,1,0.574,1,1299.793,1,01,1033.93145683353
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1399.5,1,34.7037,1,0.537,1,1399.573,1,01,1034.39476273833
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1499.9,1,34.7025,1,0.489,1,1499.973,1,01,1034.86105529016
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1599.64,1,34.7012,1,0.444,1,1599.713,1,01,1035.32313106756
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1699.25,1,34.7006,1,0.405,1,1699.323,1,01,1035.78375335173
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1798.99,1,34.6991,1,0.362,1,1799.063,1,01,1036.2438902624
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1898.02,1,34.6975,1,0.324,1,1898.093,1,01,1036.69936067945
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,1997.07,1,34.6974,1,0.305,1,1997.143,1,01,1037.15317904204
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,2.4,1,33.852,1,-1.797,1,2.72,1,02,1027.26564665347
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,4,1,33.852,1,-1.797,1,4.32,1,02,1027.27338525587
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,5.9,1,33.8539,8,-1.795,8,6.22,1,02,1027.28406540673
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,6,1,33.854,1,-1.795,1,6.32,1,02,1027.28463025746
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,8,1,33.857,1,-1.792,1,8.32,1,02,1027.29666033686
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,10,1,33.86,1,-1.789,1,10.32,1,02,1027.30868931555
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,10.69,1,33.8607,8,-1.789,8,11.01,1,02,1027.31259101062
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,12,1,33.862,1,-1.788,1,12.32,1,02,1027.31994835309
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,14,1,33.866,1,-1.787,1,14.32,1,02,1027.33283105584
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,15.98,1,33.866,8,-1.787,8,16.3,1,02,1027.34239456031
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,16,1,33.866,1,-1.787,1,16.32,1,02,1027.34249115924
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,18,1,33.87,1,-1.785,1,18.32,1,02,1027.35534578664
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,20,1,33.873,1,-1.783,1,20.32,1,02,1027.36738739007
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,20.87,1,33.8773,8,-1.781,8,21.19,1,02,1027.37504160385
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,22,1,33.883,1,-1.779,1,22.32,1,02,1027.38509224208
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,24,1,33.893,1,-1.776,1,24.32,1,02,1027.40282252615
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,26,1,33.913,1,-1.773,1,26.32,1,02,1027.42867147051
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,26.6,1,33.9184,8,-1.773,8,26.92,1,02,1027.43596321886
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,28,1,33.931,1,-1.773,1,28.32,1,02,1027.45297694334
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,30.2,1,33.954,1,-1.772,1,30.52,1,02,1027.48228192474
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,31.67,1,34.0018,8,-1.764,8,31.99,1,02,1027.52798717
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,31.8,1,34.006,1,-1.763,1,32.12,1,02,1027.53199859594
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,34,1,34.104,1,-1.689,1,34.32,1,02,1027.62007798425
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,36,1,34.137,1,-1.585,1,36.32,1,02,1027.65338419313
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,36.63,1,34.1487,8,-1.578,8,36.95,1,02,1027.66570357974
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,38.1,1,34.176,1,-1.561,1,38.42,1,02,1027.69442136238
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,40,1,34.194,1,-1.508,1,40.32,1,02,1027.71650418935
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,41.53,1,34.1978,8,-1.468,8,41.85,1,02,1027.72566477178
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,42,1,34.199,1,-1.456,1,42.32,1,02,1027.72850931721
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,44,1,34.203,1,-1.448,1,44.32,1,02,1027.74114186277
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,46,1,34.208,1,-1.417,1,46.32,1,02,1027.75380536689
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,46.8,1,34.2108,8,-1.415,8,47.12,1,02,1027.75986852059
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,48,1,34.215,1,-1.411,1,48.32,1,02,1027.76892858132
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,50,1,34.23,1,-1.416,1,50.32,1,02,1027.79091153614
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,51.77,1,34.2353,8,-1.456,8,52.09,1,02,1027.8050969746
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,52,1,34.236,1,-1.461,1,52.32,1,02,1027.8069415345
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,54,1,34.246,1,-1.49,1,54.32,1,02,1027.8256626407
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,56,1,34.255,1,-1.483,1,56.32,1,02,1027.842369246
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,56.55,1,34.2567,8,-1.487,8,56.87,1,02,1027.84653313848
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,58,1,34.261,1,-1.497,1,58.32,1,02,1027.85734459717
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,60,1,34.272,1,-1.402,1,60.32,1,02,1027.87266337874
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,61.67,1,34.2803,8,-1.387,8,61.99,1,02,1027.8869119231
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,62,1,34.282,1,-1.384,1,62.32,1,02,1027.88977406123
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,64,1,34.296,1,-1.491,1,64.32,1,02,1027.91444653557
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,66,1,34.299,1,-1.521,1,66.32,1,02,1027.92752722372
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,66.76,1,34.2994,8,-1.526,8,67.08,1,02,1027.9316822673
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,68.1,1,34.3,1,-1.534,1,68.42,1,02,1027.93889534431
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,70,1,34.304,1,-1.532,1,70.32,1,02,1027.95123170613
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,71.87,1,34.3105,8,-1.512,8,72.19,1,02,1027.9648445396
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,72,1,34.311,1,-1.511,1,72.32,1,02,1027.96584274605
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,74,1,34.317,1,-1.479,1,74.32,1,02,1027.97925618212
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,76,1,34.326,1,-1.38,1,76.32,1,02,1027.99271547559
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,76.73,1,34.3278,8,-1.377,8,77.05,1,02,1027.99758051397
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,78,1,34.331,1,-1.373,1,78.32,1,02,1028.00614280002
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,80,1,34.354,1,-1.298,1,80.32,1,02,1028.0316602069
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,81.56,1,34.3626,8,-1.266,8,81.88,1,02,1028.04493300892
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,82,1,34.365,1,-1.257,1,82.32,1,02,1028.04865328915
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,84,1,34.375,1,-1.229,1,84.32,1,02,1028.06530336041
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,86,1,34.389,1,-1.031,1,86.32,1,02,1028.07838373743
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,86.65,1,34.3913,8,-1.005,8,86.97,1,02,1028.08229099598
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,88,1,34.396,1,-0.951,1,88.32,1,02,1028.09030938827
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,90,1,34.405,1,-0.93,1,90.32,1,02,1028.10629294857
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,91.74,1,34.4067,8,-0.92,8,92.06,1,02,1028.11558738685
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,92,1,34.407,1,-0.919,1,92.32,1,02,1028.11703435547
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,94,1,34.409,1,-0.957,1,94.32,1,02,1028.12986872814
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,96,1,34.413,1,-0.965,1,96.32,1,02,1028.14303963252
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,96.31,1,34.4135,8,-0.961,8,96.63,1,02,1028.14476162094
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,98,1,34.416,1,-0.939,1,98.32,1,02,1028.15395267049
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,100,1,34.424,1,-0.862,1,100.32,1,02,1028.16667049272
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,101.63,1,34.4411,8,-0.753,8,101.95,1,02,1028.18342289479
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,102,1,34.445,1,-0.728,1,102.32,1,02,1028.18720223896
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,104,1,34.454,1,-0.69,1,104.32,1,02,1028.20229055308
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,106,1,34.459,1,-0.671,1,106.32,1,02,1028.21501351095
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,108,1,34.463,1,-0.657,1,108.32,1,02,1028.22715613246
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,110,1,34.468,1,-0.628,1,110.32,1,02,1028.23938867535
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,111.27,1,34.4705,8,-0.615,8,111.59,1,02,1028.24686186254
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,112,1,34.472,1,-0.608,1,112.32,1,02,1028.25122933144
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,114,1,34.474,1,-0.603,1,114.32,1,02,1028.26216876942
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,116,1,34.478,1,-0.586,1,116.32,1,02,1028.27414223279
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,118,1,34.485,1,-0.551,1,118.32,1,02,1028.2876524618
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,120,1,34.495,1,-0.487,1,120.32,1,02,1028.3021203116
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,121.72,1,34.4993,8,-0.457,8,122.04,1,02,1028.31230374536
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,122,1,34.5,1,-0.452,1,122.32,1,02,1028.3139540923
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,124,1,34.505,1,-0.436,1,124.32,1,02,1028.32673200644
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,126,1,34.508,1,-0.432,1,126.32,1,02,1028.33850082089
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,128,1,34.515,1,-0.42,1,128.32,1,02,1028.35308482142
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,130,1,34.52,1,-0.384,1,130.32,1,02,1028.36481442495
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,131.12,1,34.5217,8,-0.378,8,131.44,1,02,1028.37121991032
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,132,1,34.523,1,-0.374,1,132.32,1,02,1028.37626025077
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,134,1,34.526,1,-0.406,1,134.32,1,02,1028.38987786119
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,136,1,34.527,1,-0.42,1,136.32,1,02,1028.40094902518
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,138,1,34.528,1,-0.422,1,138.32,1,02,1028.41140285644
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,140,1,34.528,1,-0.421,1,140.32,1,02,1028.42089514847
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,141.25,1,34.5286,8,-0.422,8,141.57,1,02,1028.42739539604
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,142,1,34.529,1,-0.423,1,142.32,1,02,1028.43134837604
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,144,1,34.53,1,-0.417,1,144.32,1,02,1028.44138845556
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,146,1,34.533,1,-0.393,1,146.32,1,02,1028.45210560365
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,148,1,34.534,1,-0.375,1,148.32,1,02,1028.46151231636
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,150,1,34.536,1,-0.373,1,150.32,1,02,1028.47255954153
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,150.81,1,34.5368,8,-0.373,8,151.13,1,02,1028.47706788644
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,152,1,34.538,1,-0.373,1,152.32,1,02,1028.48371067153
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,154,1,34.542,1,-0.372,1,154.32,1,02,1028.49642158998
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,156,1,34.545,1,-0.363,1,156.32,1,02,1028.5079033074
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,158,1,34.555,1,-0.282,1,158.32,1,02,1028.52117706076
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,160,1,34.558,1,-0.266,1,160.32,1,02,1028.53225983719
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,160.9,1,34.5589,8,-0.254,8,161.22,1,02,1028.53662116023
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,162,1,34.56,1,-0.239,1,162.32,1,02,1028.54192974795
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,164,1,34.563,1,-0.216,1,164.32,1,02,1028.55261228207
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,166,1,34.564,1,-0.208,1,166.32,1,02,1028.56250190063
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,168,1,34.565,1,-0.206,1,168.32,1,02,1028.57272128513
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,170,1,34.565,1,-0.206,1,170.32,1,02,1028.58224470042
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,171.69,1,34.565,8,-0.205,8,172.01,1,02,1028.59023624504
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,172,1,34.565,1,-0.205,1,172.32,1,02,1028.59171227385
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,174,1,34.566,1,-0.2,1,174.32,1,02,1028.60176309565
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,176,1,34.567,1,-0.2,1,176.32,1,02,1028.61209080463
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,178,1,34.569,1,-0.185,1,178.32,1,02,1028.62238751587
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,180,1,34.573,1,-0.148,1,180.32,1,02,1028.63305168381
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,181.41,1,34.5758,8,-0.123,8,181.73,1,02,1028.64060108509
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,182,1,34.577,1,-0.112,1,182.32,1,02,1028.6437489092
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,184,1,34.582,1,-0.065,1,184.32,1,02,1028.65459496004
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,186,1,34.587,1,-0.011,1,186.32,1,02,1028.66499525273
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,188.1,1,34.591,1,0.024,1,188.42,1,02,1028.6761424021
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,190.1,1,34.592,1,0.046,1,190.42,1,02,1028.68515036059
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,191.19,1,34.5943,8,0.073,8,191.51,1,02,1028.6905729393
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,192,1,34.596,1,0.093,1,192.32,1,02,1028.69459136445
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,194,1,34.6,1,0.125,1,194.32,1,02,1028.70538104348
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,196,1,34.601,1,0.143,1,196.32,1,02,1028.71459129486
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,198,1,34.603,1,0.157,1,198.32,1,02,1028.72484376423
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,200,1,34.604,1,0.172,1,200.32,1,02,1028.73422545441
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,201.39,1,34.6054,8,0.183,8,201.71,1,02,1028.74127448527
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,202,1,34.606,1,0.188,1,202.32,1,02,1028.74434484779
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,204,1,34.608,1,0.201,1,204.32,1,02,1028.75464123632
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,206,1,34.609,1,0.213,1,206.32,1,02,1028.76419093222
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,208,1,34.61,1,0.214,1,208.32,1,02,1028.77442123914
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,209.55,1,34.6108,8,0.219,8,209.87,1,02,1028.78210651279
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,210,1,34.611,1,0.221,1,210.32,1,02,1028.78427741258
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,212,1,34.612,1,0.226,1,212.32,1,02,1028.79425652548
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,214,1,34.615,1,0.239,1,214.32,1,02,1028.80534200728
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,216,1,34.619,1,0.289,1,216.32,1,02,1028.81489103527
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,218,1,34.624,1,0.347,1,218.32,1,02,1028.82469066223
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,218.65,1,34.6256,8,0.366,8,218.97,1,02,1028.82783441304
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,220,1,34.629,1,0.407,1,220.32,1,02,1028.83430745705
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,222,1,34.634,1,0.437,1,222.32,1,02,1028.84583985223
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,224,1,34.636,1,0.463,1,224.32,1,02,1028.85520889643
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,226,1,34.638,1,0.481,1,226.32,1,02,1028.86509560994
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,228,1,34.639,1,0.49,1,228.32,1,02,1028.87477008367
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,230,1,34.641,1,0.498,1,230.32,1,02,1028.88531194393
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,231.2,1,34.6422,8,0.505,8,231.52,1,02,1028.89148926025
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,232,1,34.643,1,0.51,1,232.32,1,02,1028.89558447074
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,234,1,34.644,1,0.515,1,234.32,1,02,1028.90551852644
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,236,1,34.645,1,0.529,1,236.32,1,02,1028.91484741668
5905102,2022-02-15T11:53:28Z,1,-67.931,166.286,1,238,1,34.646,1,0.534,1,238.32,1,02,1028.92477762356
