PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,804,1,34.7418,1,1.971,1,804,1,06,1031.52762207755
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,806.04,1,34.742,1,1.97,1,806.04,1,06,1031.53733042045
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,808,1,34.7422,1,1.968,1,808,1,06,1031.54676865314
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,809.96,1,34.7424,1,1.967,1,809.96,1,06,1031.55610570248
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,812,1,34.7424,1,1.966,1,812,1,06,1031.56565403867
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,813.96,1,34.7426,1,1.965,1,813.96,1,06,1031.57499048449
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,816,1,34.743,1,1.962,1,816,1,06,1031.58505774568
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,818.04,1,34.7432,1,1.96,1,818.04,1,06,1031.59486501307
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,819.96,1,34.7434,1,1.958,1,819.96,1,06,1031.60411637262
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,822,1,34.7436,1,1.955,1,822,1,06,1031.6140241034
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,824,1,34.7442,1,1.951,1,824,1,06,1031.6241651597
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,826.04,1,34.7444,1,1.949,1,826.04,1,06,1031.6339715311
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,828.04,1,34.7444,1,1.948,1,828.04,1,06,1031.64333255116
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,830,1,34.7444,1,1.947,1,830,1,06,1031.65250807638
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,832,1,34.7446,1,1.946,1,832,1,06,1031.66202737551
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,834,1,34.7446,1,1.945,1,834,1,06,1031.67138748575
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,836.04,1,34.745,1,1.942,1,836.04,1,06,1031.6814525574
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,838,1,34.7452,1,1.94,1,838,1,06,1031.6908870319
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,840.04,1,34.7456,1,1.941,1,840.04,1,06,1031.70054675998
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,842,1,34.746,1,1.94,1,842,1,06,1031.71003826097
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,843.96,1,34.746,1,1.939,1,843.96,1,06,1031.71921172757
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,846,1,34.7462,1,1.937,1,846,1,06,1031.72901540906
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,848,1,34.7462,1,1.937,1,848,1,06,1031.73827203571
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,850.04,1,34.746,1,1.935,1,850.04,1,06,1031.74775744316
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,851.96,1,34.7466,1,1.924,1,851.96,1,06,1031.75823548093
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,854,1,34.7466,1,1.919,1,854,1,06,1031.76818367826
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,856.04,1,34.7472,1,1.919,1,856.04,1,06,1031.77810133934
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,858.04,1,34.7478,1,1.919,1,858.04,1,06,1031.7878334611
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,860,1,34.7478,1,1.919,1,860,1,06,1031.79690351118
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,862,1,34.7482,1,1.919,1,862,1,06,1031.80647596935
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,864.04,1,34.7482,1,1.918,1,864.04,1,06,1031.8160170328
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,866,1,34.7482,1,1.916,1,866,1,06,1031.82528927507
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,867.96,1,34.7478,1,1.913,1,867.96,1,06,1031.83434527519
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,870,1,34.7476,1,1.908,1,870,1,06,1031.84413341386
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,871.96,1,34.7476,1,1.904,1,871.96,1,06,1031.85360843199
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,873.96,1,34.7476,1,1.904,1,873.96,1,06,1031.86286160242
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,876,1,34.7476,1,1.903,1,876,1,06,1031.87240118582
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,877.96,1,34.7474,1,1.903,1,877.96,1,06,1031.88130972904
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,880,1,34.7478,1,1.9,1,880,1,06,1031.89136997935
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,882,1,34.748,1,1.897,1,882,1,06,1031.90108616003
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,884,1,34.7482,1,1.896,1,884,1,06,1031.91059840923
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,886.04,1,34.7486,1,1.897,1,886.04,1,06,1031.92025032278
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,888,1,34.7488,1,1.897,1,888,1,06,1031.92947485656
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,890,1,34.7498,1,1.903,1,890,1,06,1031.93890674164
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,892.04,1,34.7502,1,1.905,1,892.04,1,06,1031.94845457821
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,894,1,34.7504,1,1.906,1,894,1,06,1031.95757523909
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,896,1,34.7508,1,1.909,1,896,1,06,1031.96683448571
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,898,1,34.7508,1,1.909,1,898,1,06,1031.97608257304
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,900,1,34.7508,1,1.908,1,900,1,06,1031.98543271463
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,902,1,34.751,1,1.906,1,902,1,06,1031.99504382516
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,904,1,34.7506,1,1.897,1,904,1,06,1032.00489555241
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,906,1,34.7498,1,1.883,1,906,1,06,1032.01494095705
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,908,1,34.75,1,1.882,1,908,1,06,1032.02444958065
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,910,1,34.7498,1,1.876,1,910,1,06,1032.03415189545
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,911.96,1,34.75,1,1.875,1,911.96,1,06,1032.0434747695
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,914.04,1,34.7504,1,1.877,1,914.04,1,06,1032.05320361533
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,916.04,1,34.7506,1,1.877,1,916.04,1,06,1032.06260817239
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,918.04,1,34.7504,1,1.874,1,918.04,1,06,1032.07200236391
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,920,1,34.7502,1,1.873,1,920,1,06,1032.08100637779
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,922.04,1,34.7508,1,1.876,1,922.04,1,06,1032.09060452169
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,924,1,34.7514,1,1.872,1,924,1,06,1032.10055089686
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,926.04,1,34.7506,1,1.865,1,926.04,1,06,1032.11006335356
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,928.04,1,34.7504,1,1.858,1,928.04,1,06,1032.11986701735
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,930,1,34.7508,1,1.859,1,930,1,06,1032.12914102478
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,932,1,34.7514,1,1.862,1,932,1,06,1032.13855269458
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,934.04,1,34.7514,1,1.862,1,934.04,1,06,1032.14798052245
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,936.04,1,34.7512,1,1.861,1,936.04,1,06,1032.15716716957
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,938,1,34.7508,1,1.855,1,938,1,06,1032.16652414648
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,939.96,1,34.7504,1,1.846,1,939.96,1,06,1032.17618927521
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,942,1,34.7502,1,1.842,1,942,1,06,1032.18586876321
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,943.96,1,34.75,1,1.84,1,943.96,1,06,1032.19497282866
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,945.96,1,34.7498,1,1.836,1,945.96,1,06,1032.20446713332
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,947.96,1,34.7498,1,1.832,1,947.96,1,06,1032.21412003488
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,949.96,1,34.75,1,1.826,1,949.96,1,06,1032.22413713207
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,952,1,34.7502,1,1.824,1,952,1,06,1032.23392768211
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,954,1,34.75,1,1.823,1,954,1,06,1032.24311279562
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,956,1,34.7502,1,1.821,1,956,1,06,1032.25271801248
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,957.96,1,34.7502,1,1.82,1,957.96,1,06,1032.26187651004
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,959.96,1,34.7502,1,1.818,1,959.96,1,06,1032.27132247795
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,962,1,34.7502,1,1.817,1,962,1,06,1032.28085001087
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,964,1,34.7502,1,1.816,1,964,1,06,1032.29019244101
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,966,1,34.7502,1,1.812,1,966,1,06,1032.29984375417
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,968.04,1,34.7506,1,1.806,1,968.04,1,06,1032.31020324554
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,969.96,1,34.751,1,1.802,1,969.96,1,06,1032.31980216698
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,971.96,1,34.7514,1,1.801,1,971.96,1,06,1032.32946130279
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,974,1,34.7518,1,1.803,1,974,1,06,1032.33899547857
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,976,1,34.7516,1,1.8,1,976,1,06,1032.34838401704
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,977.92,1,34.7514,1,1.797,1,977.92,1,06,1032.35740287239
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,980,1,34.7516,1,1.795,1,980,1,06,1032.3673747898
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,982.04,1,34.7516,1,1.794,1,982.04,1,06,1032.37689972734
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,984.04,1,34.7516,1,1.794,1,984.04,1,06,1032.38613631432
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,986,1,34.7516,1,1.791,1,986,1,06,1032.39549781461
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,988,1,34.7516,1,1.787,1,988,1,06,1032.40514719164
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,990,1,34.752,1,1.784,1,990,1,06,1032.41501050191
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,992.04,1,34.752,1,1.781,1,992.04,1,06,1032.42474088855
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,994.04,1,34.7526,1,1.777,1,994.04,1,06,1032.43486590706
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,996.04,1,34.7532,1,1.776,1,996.04,1,06,1032.44468055364
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,998.08,1,34.755,1,1.787,1,998.08,1,06,1032.45438944655
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1000.04,1,34.756,1,1.791,1,1000.04,1,06,1032.46381729095
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1002,1,34.7564,1,1.796,1,1002,1,06,1032.47266421175
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1004.04,1,34.757,1,1.799,1,1004.04,1,06,1032.4822457272
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1006.04,1,34.7572,1,1.795,1,1006.04,1,06,1032.49205202477
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1008,1,34.7572,1,1.793,1,1008,1,06,1032.50130698076
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1010,1,34.7574,1,1.795,1,1010,1,06,1032.51048906701
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1012,1,34.7572,1,1.795,1,1012,1,06,1032.51956162076
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1014,1,34.7566,1,1.782,1,1014,1,06,1032.5296689438
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1016.04,1,34.7566,1,1.778,1,1016.04,1,06,1032.53950067013
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1018,1,34.7572,1,1.782,1,1018,1,06,1032.54860684404
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1019.96,1,34.757,1,1.779,1,1019.96,1,06,1032.55780620423
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1022,1,34.7568,1,1.777,1,1022,1,06,1032.5672704816
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1023.96,1,34.7566,1,1.776,1,1023.96,1,06,1032.57626118016
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1026,1,34.7564,1,1.772,1,1026,1,06,1032.58593329967
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1028,1,34.7564,1,1.764,1,1028,1,06,1032.59599590447
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1029.96,1,34.7562,1,1.757,1,1029.96,1,06,1032.60561085777
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1032,1,34.7562,1,1.754,1,1032,1,06,1032.61533708976
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1034,1,34.7564,1,1.752,1,1034,1,06,1032.62493308277
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1036,1,34.7568,1,1.75,1,1036,1,06,1032.63468750448
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1038.04,1,34.757,1,1.75,1,1038.04,1,06,1032.64425916684
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1040.04,1,34.7572,1,1.751,1,1040.04,1,06,1032.65354157485
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1042,1,34.7574,1,1.751,1,1042,1,06,1032.66274325919
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1044,1,34.7574,1,1.751,1,1044,1,06,1032.6719704423
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1046,1,34.7576,1,1.752,1,1046,1,06,1032.68125143314
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1047.96,1,34.7576,1,1.751,1,1047.96,1,06,1032.69039774353
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1050,1,34.7574,1,1.749,1,1050,1,06,1032.69985867997
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1052.04,1,34.7574,1,1.741,1,1052.04,1,06,1032.71010511974
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1054,1,34.7568,1,1.734,1,1054,1,06,1032.71940183032
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1055.96,1,34.7566,1,1.732,1,1055.96,1,06,1032.72849335476
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1057.96,1,34.7566,1,1.733,1,1057.96,1,06,1032.73761423743
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1059.96,1,34.7566,1,1.732,1,1059.96,1,06,1032.74694379571
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1061.96,1,34.7566,1,1.726,1,1061.96,1,06,1032.75679601965
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1064,1,34.7566,1,1.723,1,1064,1,06,1032.76651885093
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1066,1,34.7566,1,1.722,1,1066,1,06,1032.77584777485
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1067.96,1,34.7566,1,1.722,1,1067.96,1,06,1032.78488724971
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1070,1,34.7566,1,1.721,1,1070,1,06,1032.79440000085
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1072.04,1,34.756,1,1.718,1,1072.04,1,06,1032.80364604385
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1074,1,34.7562,1,1.715,1,1074,1,06,1032.81315748704
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1076,1,34.756,1,1.714,1,1076,1,06,1032.82232639553
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1077.96,1,34.7562,1,1.712,1,1077.96,1,06,1032.83173262763
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1079.96,1,34.7562,1,1.712,1,1079.96,1,06,1032.84095473499
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1082,1,34.7562,1,1.71,1,1082,1,06,1032.85057070117
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1084.04,1,34.756,1,1.707,1,1084.04,1,06,1032.86013273155
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1086,1,34.7562,1,1.7,1,1086,1,06,1032.87006260043
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1088.04,1,34.756,1,1.698,1,1088.04,1,06,1032.87951940744
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1090,1,34.756,1,1.696,1,1090,1,06,1032.88876575427
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1091.92,1,34.756,1,1.694,1,1091.92,1,06,1032.89782746904
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1094,1,34.756,1,1.693,1,1094,1,06,1032.90752157671
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1096.04,1,34.7562,1,1.691,1,1096.04,1,06,1032.91729461457
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1097.96,1,34.7564,1,1.69,1,1097.96,1,06,1032.92640915035
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1100,1,34.7562,1,1.69,1,1100,1,06,1032.93565422076
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1102,1,34.7562,1,1.689,1,1102,1,06,1032.94497829271
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1103.96,1,34.7564,1,1.684,1,1103.96,1,06,1032.95469707217
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1105.96,1,34.7562,1,1.682,1,1105.96,1,06,1032.96396731738
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1108,1,34.7562,1,1.68,1,1108,1,06,1032.97358028527
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1110,1,34.7562,1,1.679,1,1110,1,06,1032.98290338634
7900305,2022-06-19T06:27:11Z,1,-55.60856,51.45497,1,1111.72,1,34.7562,1,1.679,1,1111.72,1,06,1032.99083041889
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,0.84,1,33.8674,1,0.628,1,0.84,1,06,1027.16439163889
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,1.12,1,33.8674,1,0.628,1,1.12,1,06,1027.16572296416
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,2,1,33.8672,1,0.627,1,2,1,06,1027.16980555916
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,3.08,1,33.8672,1,0.627,1,3.08,1,06,1027.17494053014
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,4.08,1,33.8674,1,0.626,1,4.08,1,06,1027.17991544195
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,5,1,33.8674,1,0.626,1,5,1,06,1027.18428951171
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,6,1,33.8674,1,0.626,1,6,1,06,1027.1890438364
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,7.04,1,33.8674,1,0.626,1,7.04,1,06,1027.19398822474
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,8,1,33.8674,1,0.626,1,8,1,06,1027.19855217656
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,9,1,33.8676,1,0.625,1,9,1,06,1027.20352672941
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,10,1,33.8674,1,0.626,1,10,1,06,1027.20806010442
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,10.68,1,33.8676,1,0.625,1,10.68,1,06,1027.2115167311
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,12,1,33.8674,1,0.626,1,12,1,06,1027.21757774413
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,14.04,1,33.8672,1,0.627,1,14.04,1,06,1027.22706462552
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,16.04,1,33.8674,1,0.626,1,16.04,1,06,1027.23680211758
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,18,1,33.8674,1,0.626,1,18,1,06,1027.2461281872
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,19.96,1,33.8674,1,0.626,1,19.96,1,06,1027.25545386053
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,21.96,1,33.8674,1,0.626,1,21.96,1,06,1027.26493341836
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,24,1,33.8672,1,0.626,1,24,1,06,1027.27444048547
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,26,1,33.8672,1,0.626,1,26,1,06,1027.28391848131
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,27.96,1,33.8674,1,0.626,1,27.96,1,06,1027.29336741986
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,29.96,1,33.8674,1,0.626,1,29.96,1,06,1027.30284459835
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,32,1,33.8674,1,0.625,1,32,1,06,1027.31259987791
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,34.04,1,33.8674,1,0.626,1,34.04,1,06,1027.32223477567
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,36,1,33.8674,1,0.626,1,36,1,06,1027.33154933078
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,38.04,1,33.8678,1,0.624,1,38.04,1,06,1027.34168628334
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,40.04,1,33.8676,1,0.625,1,40.04,1,06,1027.35096902071
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,42,1,33.8678,1,0.624,1,42,1,06,1027.360512339
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,44,1,33.8676,1,0.624,1,44,1,06,1027.36986325357
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,46,1,33.8676,1,0.624,1,46,1,06,1027.37937463436
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,47.96,1,33.8676,1,0.625,1,47.96,1,06,1027.3886346777
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,50,1,33.8678,1,0.624,1,50,1,06,1027.398557024
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,52.04,1,33.8678,1,0.624,1,52.04,1,06,1027.40826093977
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,54.04,1,33.8684,1,0.624,1,54.04,1,06,1027.41825674189
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,56.04,1,33.8694,1,0.623,1,56.04,1,06,1027.42863475638
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,58,1,33.8694,1,0.623,1,58,1,06,1027.43795694399
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,60.04,1,33.8696,1,0.624,1,60.04,1,06,1027.44775900809
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,62.04,1,33.8694,1,0.624,1,62.04,1,06,1027.45710970924
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,64,1,33.8698,1,0.625,1,64,1,06,1027.4666911352
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,66,1,33.8702,1,0.627,1,66,1,06,1027.47640097009
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,68,1,33.8704,1,0.629,1,68,1,06,1027.48594925974
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,70,1,33.8704,1,0.629,1,70,1,06,1027.49545886458
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,72.04,1,33.8704,1,0.629,1,72.04,1,06,1027.50515823675
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,74,1,33.8706,1,0.631,1,74,1,06,1027.51451458228
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,76,1,33.8706,1,0.631,1,76,1,06,1027.52402283209
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,78.04,1,33.8706,1,0.631,1,78.04,1,06,1027.53373111571
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,80.04,1,33.8706,1,0.631,1,80.04,1,06,1027.54324862404
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,82.04,1,33.8706,1,0.631,1,82.04,1,06,1027.55276571971
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,84,1,33.8708,1,0.632,1,84,1,06,1027.56219103207
7900305,2022-06-20T10:00:32Z,1,-55.72204,51.61536,1,86,1,33.8708,1,0.632,1,86,1,06,1027.57170725009
