PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,369.59,1,34.696,1,0.725,1,07,1029.57306437205
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,379.61,1,34.6959,1,0.718,1,07,1029.62070185341
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,389.55,1,34.6956,1,0.702,1,07,1029.66846047302
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,399.29,1,34.6949,1,0.689,1,07,1029.71473049038
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,409.36,1,34.6948,1,0.678,1,07,1029.76287673895
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,419.65,1,34.6947,1,0.669,1,07,1029.81189936747
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,429.58,1,34.6945,1,0.665,1,07,1029.8587688493
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,439.54,1,34.6942,1,0.652,1,07,1029.90636334288
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,449.66,1,34.694,1,0.646,1,07,1029.95426231398
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,459.67,1,34.6941,1,0.637,1,07,1030.00210179242
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,469.39,1,34.6933,1,0.631,1,07,1030.0476248877
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,479.47,1,34.6935,1,0.621,1,07,1030.09593633082
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,489.34,1,34.6935,1,0.614,1,07,1030.14286786361
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,499.37,1,34.6932,1,0.608,1,07,1030.19022879646
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,509.56,1,34.6929,1,0.597,1,07,1030.23871277895
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,519.4,1,34.6927,1,0.594,1,07,1030.28501677375
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,529.71,1,34.6924,1,0.591,1,07,1030.33344020005
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,539.66,1,34.6922,1,0.577,1,07,1030.38108563587
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,549.52,1,34.6915,1,0.565,1,07,1030.42775027024
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,559.66,1,34.6914,1,0.56,1,07,1030.47566761144
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,569.69,1,34.691,1,0.551,1,07,1030.52312850876
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,579.66,1,34.6907,1,0.548,1,07,1030.56991863858
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,589.61,1,34.6909,1,0.544,1,07,1030.6170840112
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,599.68,1,34.6905,1,0.538,1,07,1030.66447949783
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,609.48,1,34.6902,1,0.53,1,07,1030.7108358649
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,619.48,1,34.69,1,0.523,1,07,1030.75812441688
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,629.43,1,34.6902,1,0.519,1,07,1030.80525704602
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,639.45,1,34.6899,1,0.517,1,07,1030.85215283684
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,649.64,1,34.6897,1,0.515,1,07,1030.89991633982
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,659.54,1,34.6895,1,0.512,1,07,1030.94639044097
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,669.69,1,34.6895,1,0.504,1,07,1030.99458343358
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,679.55,1,34.6894,1,0.5,1,07,1031.04101372528
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,689.43,1,34.6889,1,0.493,1,07,1031.08744879439
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,699.56,1,34.6889,1,0.49,1,07,1031.13512854356
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,724.65,1,34.6889,1,0.482,1,07,1031.25322333072
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,749.3,1,34.6886,1,0.471,1,07,1031.36920704187
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,774.57,1,34.6877,1,0.46,1,07,1031.48756232551
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,799.58,1,34.6875,1,0.445,1,07,1031.60553961252
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,849.62,1,34.6866,1,0.42,1,07,1031.84063298478
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,899.55,1,34.6857,1,0.392,1,07,1032.07527390543
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,949.55,1,34.6845,1,0.367,1,07,1032.3095562002
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,999.43,1,34.6832,1,0.343,1,07,1032.54292202383
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1049.6,1,34.6822,1,0.318,1,07,1032.77776083216
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1099.52,1,34.6812,1,0.296,1,07,1033.01097779218
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1149.72,1,34.6806,1,0.277,1,07,1033.24534643267
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1199.64,1,34.6792,1,0.253,1,07,1033.47802769007
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1249.4,1,34.6787,1,0.237,1,07,1033.70975771254
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1299.54,1,34.678,1,0.215,1,07,1033.94343795717
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1349.5,1,34.677,1,0.196,1,07,1034.17556518197
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1398.75,1,34.6758,1,0.17,1,07,1034.40471703429
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1449.58,1,34.6752,1,0.151,1,07,1034.64078427325
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1499.33,1,34.6742,1,0.138,1,07,1034.87075896416
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1549.42,1,34.6731,1,0.116,1,07,1035.10289106493
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1599.6,1,34.6724,1,0.102,1,07,1035.33475779527
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1649.71,1,34.6718,1,0.083,1,07,1035.56667188176
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1699.56,1,34.6713,1,0.069,1,07,1035.79675726948
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1749.4,1,34.671,1,0.061,1,07,1036.02612258789
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1799.59,1,34.6704,1,0.044,1,07,1036.25757059596
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1849.6,1,34.6687,1,0.022,1,07,1036.4876451234
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1899.33,1,34.6678,1,0.004,1,07,1036.71645042565
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1949.3,1,34.6671,1,-0.013,1,07,1036.94620187066
7900997,2022-07-27T01:11:40Z,1,-69.02886,-35.74872,8,1999.69,1,34.6665,1,-0.026,1,07,1037.17730798417
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,9.46,1,34.3872,1,-1.814,1,08,1027.73546314759
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,11.57,1,34.3869,1,-1.813,1,08,1027.74537271483
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,13.62,1,34.3873,1,-1.813,1,08,1027.75559214962
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,15.33,1,34.3871,1,-1.814,1,08,1027.76371077176
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,17.36,1,34.3873,1,-1.814,1,08,1027.77367046095
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,19.37,1,34.3873,1,-1.813,1,08,1027.78334265825
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,21.42,1,34.3882,1,-1.81,1,08,1027.79386690536
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,23.4,1,34.3887,1,-1.807,1,08,1027.80372156685
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,25.27,1,34.3886,1,-1.807,1,08,1027.81264355919
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,27.26,1,34.3889,1,-1.807,1,08,1027.82246775391
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,29.42,1,34.3889,1,-1.807,1,08,1027.83286626093
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,31.61,1,34.3887,1,-1.806,1,08,1027.84325909563
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,33.64,1,34.3888,1,-1.808,1,08,1027.8532214508
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,35.63,1,34.3889,1,-1.806,1,08,1027.86287528657
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,37.58,1,34.389,1,-1.805,1,08,1027.87236362559
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,39.58,1,34.3892,1,-1.806,1,08,1027.88223224214
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,43.51,1,34.3893,1,-1.802,1,08,1027.90117427235
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,47.59,1,34.3903,1,-1.799,1,08,1027.92159280718
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,51.58,1,34.3929,1,-1.795,1,08,1027.94284936409
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,55.65,1,34.4017,1,-1.718,1,08,1027.9673327234
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,59.18,1,34.421,1,-1.511,1,08,1027.99335564786
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,63.61,1,34.4406,1,-1.262,1,08,1028.02171948434
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,67.73,1,34.4489,1,-1.186,1,08,1028.04537025723
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,71.69,1,34.4536,1,-1.136,1,08,1028.06626194523
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,75.63,1,34.4667,1,-1.024,1,08,1028.09128226623
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,79.66,1,34.4736,1,-0.936,1,08,1028.11253177794
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,83.57,1,34.4838,1,-0.878,1,08,1028.13704999666
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,87.65,1,34.4951,1,-0.758,1,08,1028.16042756464
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,91.6,1,34.5129,1,-0.633,1,08,1028.18796168501
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,95.5,1,34.5241,1,-0.552,1,08,1028.21181016643
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,99.48,1,34.5297,1,-0.5,1,08,1028.23283725864
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,103.54,1,34.5364,1,-0.461,1,08,1028.25572250063
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,107.62,1,34.5444,1,-0.36,1,08,1028.27655265903
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,111.44,1,34.5606,1,-0.278,1,08,1028.30359072026
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,115.52,1,34.5736,1,-0.18,1,08,1028.32830445629
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,119.44,1,34.5849,1,-0.088,1,08,1028.35105662213
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,123.48,1,34.5987,1,0.04,1,08,1028.37419542649
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,127.46,1,34.6092,1,0.131,1,08,1028.39631306301
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,131.49,1,34.6167,1,0.183,1,08,1028.41844782295
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,135.43,1,34.6286,1,0.28,1,08,1028.44091376137
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,139.34,1,34.6328,1,0.338,1,08,1028.45931006413
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,143.38,1,34.6374,1,0.357,1,08,1028.4810222089
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,147.44,1,34.6421,1,0.391,1,08,1028.50195737655
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,151.4,1,34.6481,1,0.444,1,08,1028.52223044243
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,155.42,1,34.6525,1,0.487,1,08,1028.54209124998
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,159.38,1,34.66,1,0.559,1,08,1028.56223140823
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,163.38,1,34.6621,1,0.58,1,08,1028.58150528279
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,167.38,1,34.6673,1,0.615,1,08,1028.60232982397
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,171.39,1,34.6695,1,0.639,1,08,1028.6215001939
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,175.32,1,34.6715,1,0.654,1,08,1028.64072051833
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,179.26,1,34.6738,1,0.677,1,08,1028.65968653223
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,182.53,1,34.6764,1,0.699,1,08,1028.67577508022
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,187.1,1,34.6779,1,0.716,1,08,1028.69746598983
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,191.68,1,34.6815,1,0.746,1,08,1028.71998678779
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,195.61,1,34.6823,1,0.75,1,08,1028.73895815034
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,199.59,1,34.6856,1,0.783,1,08,1028.7581602964
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,209.51,1,34.6876,1,0.798,1,08,1028.80562910559
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,219.52,1,34.691,1,0.821,1,08,1028.85405178409
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,229.52,1,34.6937,1,0.844,1,08,1028.90183457304
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,239.46,1,34.6944,1,0.844,1,08,1028.94934532953
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,249.56,1,34.6947,1,0.843,1,08,1028.99735218392
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,259.51,1,34.6958,1,0.844,1,08,1029.04513482216
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,269.58,1,34.695,1,0.833,1,08,1029.09281434757
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,279.39,1,34.6941,1,0.802,1,08,1029.14062419138
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,288.74,1,34.6936,1,0.784,1,08,1029.18564339107
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,299.66,1,34.694,1,0.775,1,08,1029.23813896386
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,309.58,1,34.6947,1,0.775,1,08,1029.28549435149
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,319.66,1,34.6967,1,0.793,1,08,1029.33332190642
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,329.53,1,34.6969,1,0.785,1,08,1029.38059945339
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,339.54,1,34.6971,1,0.779,1,08,1029.42838369963
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,349.51,1,34.6971,1,0.769,1,08,1029.4761061994
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,359.54,1,34.6968,1,0.76,1,08,1029.52378767663
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,369.33,1,34.697,1,0.747,1,08,1029.57102675193
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,379.3,1,34.6961,1,0.738,1,08,1029.61793122158
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,389.56,1,34.6958,1,0.721,1,08,1029.6672692168
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,399.53,1,34.6956,1,0.71,1,08,1029.71487212427
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,409.37,1,34.695,1,0.703,1,08,1029.76123385839
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,419.61,1,34.6954,1,0.697,1,08,1029.81019338518
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,429.51,1,34.6952,1,0.689,1,08,1029.85721438598
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,439.55,1,34.6947,1,0.68,1,08,1029.90472227492
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,449.49,1,34.6948,1,0.676,1,08,1029.95185850514
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,459.39,1,34.6946,1,0.666,1,08,1029.99901055939
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,469.39,1,34.6945,1,0.656,1,08,1030.04670722537
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,479.35,1,34.6943,1,0.649,1,08,1030.09390292769
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,489.52,1,34.6938,1,0.642,1,08,1030.14183864302
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,499.44,1,34.6938,1,0.635,1,08,1030.1889928022
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,509.47,1,34.6938,1,0.627,1,08,1030.23673236556
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,519.49,1,34.6932,1,0.62,1,08,1030.28386038586
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,529.5,1,34.6929,1,0.612,1,08,1030.33125141184
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,539.07,1,34.6931,1,0.602,1,08,1030.37712351852
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,549.6,1,34.6926,1,0.599,1,08,1030.42639880078
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,559.67,1,34.6921,1,0.592,1,08,1030.47381415061
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,569.61,1,34.692,1,0.585,1,08,1030.52093256711
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,579.49,1,34.6916,1,0.577,1,08,1030.56760015764
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,589.52,1,34.6916,1,0.572,1,08,1030.61505206256
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,599.54,1,34.6914,1,0.566,1,08,1030.66236729222
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,609.45,1,34.6911,1,0.557,1,08,1030.7093129343
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,619.55,1,34.691,1,0.551,1,08,1030.75706680668
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,629.55,1,34.691,1,0.547,1,08,1030.80426727863
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,639.6,1,34.6908,1,0.54,1,08,1030.85177042282
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,649.38,1,34.6906,1,0.534,1,08,1030.89792230174
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,659.33,1,34.6903,1,0.525,1,08,1030.94502141015
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,669.59,1,34.6902,1,0.521,1,08,1030.99333003842
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,679.57,1,34.6895,1,0.513,1,08,1031.04015712839
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,689.46,1,34.6899,1,0.508,1,08,1031.08719664127
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,699.65,1,34.6894,1,0.501,1,08,1031.13507372081
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,724.51,1,34.6891,1,0.487,1,08,1031.25232851675
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,749.36,1,34.6884,1,0.472,1,08,1031.36924963472
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,774.49,1,34.6879,1,0.46,1,08,1031.48735078089
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,799.6,1,34.6876,1,0.446,1,08,1031.60563355909
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,849.46,1,34.6866,1,0.42,1,08,1031.83988856572
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,899.59,1,34.6858,1,0.4,1,08,1032.07486916466
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,949.44,1,34.6849,1,0.377,1,08,1032.30851161833
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,999.45,1,34.6837,1,0.354,1,08,1032.54246465414
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1049.61,1,34.6825,1,0.327,1,08,1032.77726013354
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1099.63,1,34.6819,1,0.305,1,08,1033.01125016916
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1149.6,1,34.6808,1,0.281,1,08,1033.24459024295
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1199.62,1,34.6802,1,0.261,1,08,1033.47800466886
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1249.39,1,34.6796,1,0.246,1,08,1033.70959965424
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1299.53,1,34.6786,1,0.233,1,08,1033.94219218659
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1349.47,1,34.6775,1,0.212,1,08,1034.17431546836
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1399.67,1,34.6769,1,0.193,1,08,1034.4076478059
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1449.67,1,34.6758,1,0.176,1,08,1034.63926292581
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1499.52,1,34.6744,1,0.155,1,08,1034.87013308702
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1549.65,1,34.6743,1,0.14,1,08,1035.10253090036
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1599.52,1,34.6733,1,0.12,1,08,1035.33330373754
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1649.68,1,34.6719,1,0.096,1,08,1035.56529878817
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1699.68,1,34.6713,1,0.081,1,08,1035.79608073631
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1749.51,1,34.6707,1,0.064,1,08,1036.02607871072
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1799.68,1,34.6699,1,0.049,1,08,1036.25706347673
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1849.38,1,34.669,1,0.029,1,08,1036.48613460646
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1899.57,1,34.6686,1,0.017,1,08,1036.71679102264
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1949.44,1,34.668,1,0.009,1,08,1036.94517474779
7900997,2022-08-05T20:59:57Z,1,-68.9614,-36.08978,8,1999.75,1,34.6677,1,-0.003,1,08,1037.17601602686
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,8.93,1,34.3851,1,-1.802,1,08,1027.73088161111
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,9.75,1,34.3843,1,-1.803,1,08,1027.73421180577
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,11.44,1,34.3861,1,-1.799,1,08,1027.74371700492
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,13.44,1,34.3854,1,-1.8,1,08,1027.75282890884
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,15.63,1,34.3863,1,-1.799,1,08,1027.76410073075
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,17.47,1,34.3865,1,-1.799,1,08,1027.77314256958
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,19.57,1,34.3869,1,-1.798,1,08,1027.78357279952
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,21.49,1,34.3877,1,-1.797,1,08,1027.79344226494
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,23.4,1,34.3881,1,-1.797,1,08,1027.80296186854
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,25.44,1,34.3895,1,-1.796,1,08,1027.81389046489
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,27.59,1,34.3898,1,-1.796,1,08,1027.82448316863
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,29.47,1,34.3901,1,-1.796,1,08,1027.83377580948
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,31.47,1,34.389,1,-1.796,1,08,1027.84254799258
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,33.39,1,34.391,1,-1.795,1,08,1027.85343538556
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,35.4,1,34.3916,1,-1.793,1,08,1027.86359196121
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,37.43,1,34.3922,1,-1.791,1,08,1027.87384454396
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,38.63,1,34.3941,1,-1.789,1,08,1027.88113585399
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,43.23,1,34.3969,1,-1.785,1,08,1027.90551164969
7900997,2022-08-15T16:56:27Z,1,-68.8939,-36.43104,8,46.66,1,34.4003,1,-1.763,1,08,1027.92417612774
