PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,61,1,34.54,1,3.612,1,06,1027.74569519402
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,62.2,1,34.545,1,3.573,1,06,1027.7591902088
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,63.1,1,34.544,1,3.557,1,06,1027.76419769959
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,63.9,1,34.545,1,3.542,1,06,1027.77022786251
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,64.8,1,34.564,1,3.524,1,06,1027.79135071954
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,65.7,1,34.568,1,3.526,1,06,1027.79853954516
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,66.6,1,34.571,1,3.511,1,06,1027.80662569658
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,67.9,1,34.578,1,3.491,1,06,1027.82025979608
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,69.4,1,34.583,1,3.496,1,06,1027.83075044898
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,70.3,1,34.583,1,3.494,1,06,1027.8351534331
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,71.2,1,34.584,1,3.495,1,06,1027.84005407165
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,72.1,1,34.583,1,3.494,1,06,1027.84356141322
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,73,1,34.584,1,3.492,1,06,1027.84876036892
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,73.9,1,34.584,1,3.492,1,06,1027.85296419634
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,74.8,1,34.584,1,3.489,1,06,1027.85746650971
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,75.7,1,34.587,1,3.488,1,06,1027.8641579727
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,76.6,1,34.587,1,3.482,1,06,1027.86895929725
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,77.9,1,34.593,1,3.474,1,06,1027.88060483559
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,79.2,1,34.604,1,3.481,1,06,1027.894738379
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,80.1,1,34.608,1,3.488,1,06,1027.90142936288
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,81,1,34.616,1,3.512,1,06,1027.90960453499
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,81.9,1,34.623,1,3.555,1,06,1027.91506569517
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,82.7,1,34.631,1,3.571,1,06,1027.9235562438
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,83.6,1,34.635,1,3.588,1,06,1027.92922500294
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,84.9,1,34.647,1,3.615,1,06,1027.94210777375
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,86.3,1,34.65,1,3.626,1,06,1027.94991168156
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,87.2,1,34.656,1,3.634,1,06,1027.95807183041
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,88.1,1,34.655,1,3.636,1,06,1027.96127242052
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,88.9,1,34.657,1,3.637,1,06,1027.96649476094
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,89.8,1,34.66,1,3.65,1,06,1027.97175577656
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,90.7,1,34.664,1,3.656,1,06,1027.97852449925
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,91.6,1,34.672,1,3.671,1,06,1027.98755359915
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,92.9,1,34.675,1,3.676,1,06,1027.99549222996
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,94.3,1,34.677,1,3.686,1,06,1028.00258806569
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,95.2,1,34.678,1,3.687,1,06,1028.00747861993
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,96.1,1,34.678,1,3.687,1,06,1028.01167630028
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,97,1,34.679,1,3.687,1,06,1028.01666928526
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,97.9,1,34.68,1,3.688,1,06,1028.02155945414
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,98.7,1,34.681,1,3.692,1,06,1028.02567475353
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,99.6,1,34.685,1,3.703,1,06,1028.03192152516
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,100.9,1,34.69,1,3.715,1,06,1028.04072325896
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,102.3,1,34.694,1,3.727,1,06,1028.04919106187
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,103.2,1,34.692,1,3.731,1,06,1028.05138183024
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,104.2,1,34.702,1,3.749,1,06,1028.06213048604
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,105.1,1,34.709,1,3.752,1,06,1028.07157946305
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,106,1,34.705,1,3.744,1,06,1028.07342242181
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,107,1,34.706,1,3.745,1,06,1028.07877384642
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,108,1,34.713,1,3.725,1,06,1028.09107232314
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,108.9,1,34.714,1,3.754,1,06,1028.09305414617
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,109.9,1,34.722,1,3.78,1,06,1028.10136828833
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,110.9,1,34.725,1,3.785,1,06,1028.10789045232
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,111.9,1,34.731,1,3.792,1,06,1028.11658797572
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,112.9,1,34.742,1,3.819,1,06,1028.12716485616
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,113.9,1,34.735,1,3.829,1,06,1028.12520866611
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,114.9,1,34.741,1,3.837,1,06,1028.1337944394
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,115.9,1,34.736,1,3.869,1,06,1028.13110743811
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,116.9,1,34.75,1,3.899,1,06,1028.14371811985
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,117.9,1,34.746,1,3.887,1,06,1028.14646417785
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,118.9,1,34.745,1,3.881,1,06,1028.15095891463
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,119.9,1,34.747,1,3.866,1,06,1028.15878818703
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,120.9,1,34.751,1,3.877,1,06,1028.16545995479
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,121.9,1,34.755,1,3.923,1,06,1028.16841551029
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,122.9,1,34.757,1,3.938,1,06,1028.17306166588
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,123.9,1,34.759,1,3.945,1,06,1028.17855760302
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,125,1,34.761,1,3.95,1,06,1028.18473114452
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,126,1,34.763,1,3.968,1,06,1028.1890490582
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,127,1,34.761,1,3.944,1,06,1028.19467640741
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,128,1,34.759,1,3.948,1,06,1028.19731279095
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,129,1,34.759,1,3.98,1,06,1028.19854135443
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,130,1,34.763,1,3.923,1,06,1028.21246195333
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,131.1,1,34.752,1,3.845,1,06,1028.21711411606
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,132.1,1,34.753,1,3.828,1,06,1028.22435749851
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,133.1,1,34.752,1,3.834,1,06,1028.22758453214
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,134.1,1,34.753,1,3.81,1,06,1028.23556387883
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,135.1,1,34.754,1,3.795,1,06,1028.24259194084
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,136.2,1,34.755,1,3.79,1,06,1028.24903321118
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,137.2,1,34.756,1,3.778,1,06,1028.25574399876
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,138.2,1,34.759,1,3.789,1,06,1028.261628097
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,139.2,1,34.762,1,3.812,1,06,1028.26624530661
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,140.2,1,34.762,1,3.878,1,06,1028.26391239719
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,141.2,1,34.771,1,3.872,1,06,1028.27635365023
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,142.3,1,34.772,1,3.882,1,06,1028.28120285908
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,143.3,1,34.776,1,3.892,1,06,1028.28796845344
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,144.3,1,34.78,1,3.92,1,06,1028.2928096498
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,145.4,1,34.777,1,3.925,1,06,1028.29500783801
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,146.4,1,34.781,1,3.925,1,06,1028.30283626015
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,147.4,1,34.784,1,3.912,1,06,1028.31126079548
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,148.5,1,34.778,1,3.903,1,06,1028.31257206943
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,149.5,1,34.776,1,3.895,1,06,1028.31648851484
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,150.5,1,34.775,1,3.882,1,06,1028.32173203495
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,151.5,1,34.775,1,3.854,1,06,1028.32936367898
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,152.6,1,34.768,1,3.858,1,06,1028.32849269876
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,153.6,1,34.77,1,3.764,1,06,1028.34467970421
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,154.6,1,34.753,1,3.666,1,06,1028.34607910841
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,155.6,1,34.753,1,3.658,1,06,1028.35156708501
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,156.6,1,34.753,1,3.651,1,06,1028.3569506536
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,157.7,1,34.752,1,3.648,1,06,1028.36158873473
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,158.7,1,34.754,1,3.645,1,06,1028.36814630077
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,159.7,1,34.755,1,3.647,1,06,1028.37338896311
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,160.7,1,34.76,1,3.65,1,06,1028.38170734009
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,161.8,1,34.76,1,3.648,1,06,1028.38703624463
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,162.8,1,34.762,1,3.655,1,06,1028.39255241375
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,163.8,1,34.764,1,3.672,1,06,1028.39702388584
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,164.9,1,34.764,1,3.678,1,06,1028.40151677837
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,165.9,1,34.771,1,3.712,1,06,1028.40817331732
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,166.9,1,34.775,1,3.735,1,06,1028.41358754638
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,168,1,34.777,1,3.742,1,06,1028.4195572092
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,169,1,34.778,1,3.755,1,06,1028.42363263722
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,170.1,1,34.777,1,3.737,1,06,1028.42985347559
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,171.1,1,34.777,1,3.734,1,06,1028.4348216158
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,172.1,1,34.777,1,3.731,1,06,1028.43978970053
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,173.1,1,34.777,1,3.729,1,06,1028.44465237843
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,174.2,1,34.776,1,3.727,1,06,1028.4491854959
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,175.2,1,34.776,1,3.713,1,06,1028.4553115442
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,176.2,1,34.775,1,3.7,1,06,1028.46053622472
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,177.1,1,34.775,1,3.671,1,06,1028.46776736824
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,178.1,1,34.772,1,3.669,1,06,1028.47024636378
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,178.9,1,34.773,1,3.659,1,06,1028.47581153386
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,179.7,1,34.772,1,3.655,1,06,1028.47915857428
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,180.8,1,34.775,1,3.662,1,06,1028.48592962192
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,182,1,34.778,1,3.67,1,06,1028.49305989619
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,182.8,1,34.778,1,3.672,1,06,1028.49657282063
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,183.9,1,34.778,1,3.669,1,06,1028.50200626759
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,185.1,1,34.78,1,3.662,1,06,1028.50991413322
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,185.9,1,34.778,1,3.654,1,06,1028.51288594018
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,187,1,34.781,1,3.665,1,06,1028.51923530368
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,188.2,1,34.782,1,3.667,1,06,1028.52540370087
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,189.1,1,34.785,1,3.676,1,06,1028.53102964938
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,189.9,1,34.785,1,3.674,1,06,1028.53496200198
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,190.7,1,34.787,1,3.679,1,06,1028.53974743527
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,191.9,1,34.791,1,3.702,1,06,1028.54608454232
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,193.1,1,34.798,1,3.737,1,06,1028.55352579015
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,193.9,1,34.796,1,3.742,1,06,1028.55512689648
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,194.7,1,34.797,1,3.744,1,06,1028.55942944431
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,195.9,1,34.797,1,3.758,1,06,1028.56352231355
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,197.2,1,34.801,1,3.77,1,06,1028.57146750249
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,198,1,34.801,1,3.772,1,06,1028.57497384576
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,198.8,1,34.803,1,3.776,1,06,1028.57985556724
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,199.7,1,34.803,1,3.78,1,06,1028.58361294763
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,200.9,1,34.805,1,3.781,1,06,1028.59067343072
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,202.2,1,34.806,1,3.775,1,06,1028.59815082181
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,203.1,1,34.805,1,3.774,1,06,1028.60164450891
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,203.9,1,34.805,1,3.77,1,06,1028.60578803261
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,204.8,1,34.805,1,3.769,1,06,1028.61007603004
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,205.6,1,34.805,1,3.767,1,06,1028.61400609585
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,206.9,1,34.805,1,3.767,1,06,1028.62004560133
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,208.2,1,34.805,1,3.767,1,06,1028.62608494002
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,209.1,1,34.805,1,3.765,1,06,1028.63047945395
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,210,1,34.805,1,3.768,1,06,1028.6343400204
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,210.8,1,34.805,1,3.769,1,06,1028.63794945441
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,211.7,1,34.804,1,3.755,1,06,1028.64283077936
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,212.9,1,34.804,1,3.745,1,06,1028.64947204917
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,214.3,1,34.803,1,3.746,1,06,1028.65507489331
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,215.2,1,34.804,1,3.742,1,06,1028.66047678383
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,216,1,34.804,1,3.742,1,06,1028.66419316823
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,216.9,1,34.805,1,3.742,1,06,1028.66916836537
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,217.8,1,34.805,1,3.742,1,06,1028.67334913544
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,218.7,1,34.805,1,3.742,1,06,1028.67752982556
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,219.6,1,34.804,1,3.742,1,06,1028.68091611638
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,220.9,1,34.804,1,3.738,1,06,1028.6873816464
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,222.2,1,34.805,1,3.708,1,06,1028.69741201041
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,223.1,1,34.802,1,3.697,1,06,1028.70037986781
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,224,1,34.802,1,3.689,1,06,1028.70541126959
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,224.9,1,34.801,1,3.687,1,06,1028.70901065916
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,225.8,1,34.802,1,3.685,1,06,1028.71419886003
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,226.7,1,34.802,1,3.682,1,06,1028.71869881204
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,227.6,1,34.801,1,3.679,1,06,1028.722404288
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,228.9,1,34.801,1,3.674,1,06,1028.72897483175
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,230.3,1,34.802,1,3.671,1,06,1028.73659194607
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,231.1,1,34.802,1,3.671,1,06,1028.74030856589
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,232,1,34.802,1,3.671,1,06,1028.74448968766
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,232.9,1,34.802,1,3.67,1,06,1028.74877695553
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,233.8,1,34.802,1,3.67,1,06,1028.75295793981
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,234.7,1,34.802,1,3.669,1,06,1028.75724510332
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,235.6,1,34.802,1,3.668,1,06,1028.76153222
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,236.9,1,34.802,1,3.667,1,06,1028.76767740271
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,238.3,1,34.802,1,3.666,1,06,1028.77428698707
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,239.2,1,34.802,1,3.664,1,06,1028.77868021834
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,240.1,1,34.801,1,3.66,1,06,1028.78249162125
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,241,1,34.802,1,3.658,1,06,1028.78767915472
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,241.9,1,34.802,1,3.658,1,06,1028.79185968872
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,242.8,1,34.803,1,3.658,1,06,1028.79683450627
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,243.7,1,34.802,1,3.659,1,06,1028.80011416255
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,244.6,1,34.803,1,3.659,1,06,1028.80508878115
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,245.9,1,34.802,1,3.659,1,06,1028.81033246318
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,247.4,1,34.803,1,3.66,1,06,1028.81798707674
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,248.3,1,34.804,1,3.659,1,06,1028.8230677923
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,249.3,1,34.805,1,3.658,1,06,1028.82861287711
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,250.2,1,34.805,1,3.657,1,06,1028.83289916548
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,251.1,1,34.805,1,3.657,1,06,1028.83707888372
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,252.1,1,34.805,1,3.657,1,06,1028.84172293067
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,253,1,34.805,1,3.658,1,06,1028.84579598183
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,253.9,1,34.806,1,3.658,1,06,1028.85076979147
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,254.9,1,34.806,1,3.657,1,06,1028.85552024612
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,255.8,1,34.806,1,3.657,1,06,1028.85969962408
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,256.8,1,34.806,1,3.659,1,06,1028.86412991205
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,257.8,1,34.806,1,3.659,1,06,1028.86877342302
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,258.7,1,34.807,1,3.658,1,06,1028.87385347911
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,259.7,1,34.807,1,3.656,1,06,1028.87871031779
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,260.7,1,34.806,1,3.655,1,06,1028.88266613184
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,261.6,1,34.806,1,3.654,1,06,1028.88695180386
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,262.6,1,34.806,1,3.652,1,06,1028.89180850908
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,263.6,1,34.806,1,3.652,1,06,1028.8964516222
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,264.5,1,34.806,1,3.651,1,06,1028.90073714103
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,265.5,1,34.807,1,3.652,1,06,1028.90606747035
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,266.5,1,34.807,1,3.647,1,06,1028.9112444417
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,267.9,1,34.807,1,3.643,1,06,1028.91817164725
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,269.4,1,34.807,1,3.639,1,06,1028.92556303201
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,270.4,1,34.807,1,3.639,1,06,1028.93020579057
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,271.4,1,34.807,1,3.638,1,06,1028.93495527384
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,272.4,1,34.807,1,3.635,1,06,1028.9399183345
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,273.4,1,34.807,1,3.635,1,06,1028.94456089678
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,274.3,1,34.807,1,3.635,1,06,1028.94873911847
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,275.3,1,34.807,1,3.636,1,06,1028.95327460783
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,276.3,1,34.807,1,3.634,1,06,1028.95813066799
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,277.3,1,34.807,1,3.634,1,06,1028.96277287038
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,278.3,1,34.807,1,3.634,1,06,1028.96741497408
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,279.2,1,34.807,1,3.63,1,06,1028.97202054942
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,280.2,1,34.807,1,3.621,1,06,1028.97762457729
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,281.2,1,34.805,1,3.621,1,06,1028.98067838638
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,282.1,1,34.805,1,3.62,1,06,1028.98496311711
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,283.1,1,34.806,1,3.621,1,06,1028.99029236491
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,284,1,34.806,1,3.621,1,06,1028.99447004639
4902513,2022-06-29T07:45:00Z,1,59.93301,-53.0201,1,285,1,34.806,1,3.619,1,06,1028.99932570639
