PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,97.8,1,36.199,1,16.042,1,06,1027.0955379609
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,99.3,1,36.192,1,16.02,1,06,1027.10188733792
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,105,1,36.173,1,15.935,1,06,1027.13214428934
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,114.9,1,36.14,1,15.756,1,06,1027.19178584611
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,124.8,1,36.12,1,15.609,1,06,1027.2538415857
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,134.8,1,36.106,1,15.517,1,06,1027.30824079491
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,145.4,1,36.086,1,15.398,1,06,1027.36675506633
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,156,1,36.066,1,15.28,1,06,1027.42493789045
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,165.8,1,36.038,1,15.136,1,06,1027.47918758094
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,175.5,1,36.023,1,15.062,1,06,1027.527131734
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,185.1,1,36.001,1,14.944,1,06,1027.57906169049
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,195.4,1,35.968,1,14.757,1,06,1027.64085856478
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,205.8,1,35.937,1,14.587,1,06,1027.70060033678
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,215.5,1,35.907,1,14.392,1,06,1027.76325970416
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,225.3,1,35.885,1,14.274,1,06,1027.81545099963
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,235.4,1,35.87,1,14.181,1,06,1027.86883009952
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,245.7,1,35.858,1,14.085,1,06,1027.92599576404
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,255.4,1,35.829,1,13.901,1,06,1027.98628680016
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,265.3,1,35.833,1,13.878,1,06,1028.03815858212
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,275.5,1,35.812,1,13.732,1,06,1028.09843013005
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,285.2,1,35.796,1,13.613,1,06,1028.15443649409
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,295.5,1,35.784,1,13.52,1,06,1028.21057186695
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,305.8,1,35.777,1,13.45,1,06,1028.26564278108
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,315.6,1,35.76,1,13.331,1,06,1028.32107779531
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,325.7,1,35.737,1,13.175,1,06,1028.38085219706
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,335.9,1,35.716,1,13.03,1,06,1028.44013329761
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,345.7,1,35.702,1,12.929,1,06,1028.49377312421
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,355.5,1,35.69,1,12.832,1,06,1028.54805905058
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,365.4,1,35.678,1,12.728,1,06,1028.60416367701
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,375.4,1,35.668,1,12.65,1,06,1028.65685084544
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,385.5,1,35.657,1,12.559,1,06,1028.71182531431
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,395.8,1,35.643,1,12.454,1,06,1028.76816083146
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,405.3,1,35.634,1,12.39,1,06,1028.81640994557
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,415,1,35.621,1,12.285,1,06,1028.87072372271
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,425.3,1,35.613,1,12.217,1,06,1028.92403177414
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,435.5,1,35.61,1,12.155,1,06,1028.97952528918
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,445.8,1,35.602,1,12.082,1,06,1029.03378051786
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,455.9,1,35.595,1,12.026,1,06,1029.08447923523
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,465.8,1,35.591,1,11.982,1,06,1029.13418874522
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,475.7,1,35.588,1,11.941,1,06,1029.18405982505
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,485.3,1,35.583,1,11.873,1,06,1029.23642973824
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,495.6,1,35.57,1,11.789,1,06,1029.28887256953
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,505.8,1,35.557,1,11.689,1,06,1029.34399306452
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,515.3,1,35.548,1,11.608,1,06,1029.39528069026
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,525.3,1,35.547,1,11.564,1,06,1029.44764998505
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,535.4,1,35.541,1,11.499,1,06,1029.50071523844
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,545.5,1,35.544,1,11.483,1,06,1029.55109032992
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,555.6,1,35.548,1,11.469,1,06,1029.60183965474
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,565.7,1,35.552,1,11.435,1,06,1029.65651873483
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,575.8,1,35.55,1,11.371,1,06,1029.71243779247
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,585.4,1,35.557,1,11.354,1,06,1029.7638612192
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,595,1,35.553,1,11.267,1,06,1029.8204820025
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,604.9,1,35.549,1,11.178,1,06,1029.87877522821
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,615.1,1,35.548,1,11.12,1,06,1029.9346465348
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,625.3,1,35.541,1,11.054,1,06,1029.98740434806
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,635.8,1,35.54,1,11.001,1,06,1030.04359699184
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,645.7,1,35.542,1,10.976,1,06,1030.09400682068
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,655.7,1,35.554,1,10.934,1,06,1030.15589271591
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,665.8,1,35.561,1,10.91,1,06,1030.21085762069
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,675.6,1,35.557,1,10.84,1,06,1030.26485377855
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,685.6,1,35.577,1,10.853,1,06,1030.32228114443
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,695.7,1,35.582,1,10.813,1,06,1030.37877086402
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,713.1,1,35.578,1,10.71,1,06,1030.4728631276
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,737.7,1,35.582,1,10.588,1,06,1030.60872568886
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,762.6,1,35.599,1,10.482,1,06,1030.75284778273
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,788.1,1,35.624,1,10.469,1,06,1030.88798021935
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,812.9,1,35.636,1,10.391,1,06,1031.02234364158
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,838,1,35.645,1,10.298,1,06,1031.15852884356
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,863,1,35.692,1,10.324,1,06,1031.30089175756
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,887.4,1,35.713,1,10.291,1,06,1031.43170352422
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,912.4,1,35.747,1,10.289,1,06,1031.5692361907
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,937.6,1,35.764,1,10.234,1,06,1031.70463936954
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,963,1,35.774,1,10.08,1,06,1031.85448428749
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,988.3,1,35.81,1,10.001,1,06,1032.00956245551
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,1012.7,1,35.844,1,10.011,1,06,1032.14201253324
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,1037.6,1,35.821,1,9.775,1,06,1032.27954269799
6903264,2022-06-03T20:55:30Z,1,36.62888,-19.55533,1,1063,1,35.819,1,9.651,1,06,1032.41401951216
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,1.5,1,NaN,NaN,19.212,1,06,NaN
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,3.3,1,36.195,1,19.213,1,06,1025.89771378578
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,5.2,1,36.196,1,19.216,1,06,1025.90600526266
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,7.5,1,36.196,1,19.215,1,06,1025.91631703664
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,9.8,1,36.196,1,19.22,1,06,1025.92507338805
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,11.6,1,36.182,1,19.222,1,06,1025.92172686668
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,13.4,1,36.193,1,19.223,1,06,1025.93773630938
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,15.5,1,36.192,1,19.223,1,06,1025.94614903064
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,17.7,1,36.188,1,19.212,1,06,1025.95555864259
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,19.9,1,36.182,1,18.802,1,06,1026.06615666456
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,21.7,1,36.163,1,18.341,1,06,1026.1764833637
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,23.5,1,36.156,1,18.234,1,06,1026.20590319493
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,25.4,1,36.161,1,17.981,1,06,1026.28125266905
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,27.4,1,36.144,1,17.814,1,06,1026.31841584459
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,29.4,1,36.136,1,17.77,1,06,1026.33193373758
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,31.5,1,36.14,1,17.732,1,06,1026.35359098794
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,33.5,1,36.136,1,17.699,1,06,1026.36743864834
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,35.6,1,36.138,1,17.685,1,06,1026.3816377448
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,37.6,1,36.142,1,17.664,1,06,1026.39865165064
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,39.7,1,36.148,1,17.632,1,06,1026.42033877585
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,41.7,1,36.14,1,17.584,1,06,1026.43478054644
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,43.8,1,36.152,1,17.516,1,06,1026.46986973468
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,45.2,1,36.141,1,17.429,1,06,1026.48885913307
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,47.3,1,36.161,1,17.33,1,06,1026.53754622414
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,49.4,1,36.146,1,17.216,1,06,1026.56295430125
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,51.4,1,36.149,1,17.184,1,06,1026.58179667805
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,53.6,1,36.149,1,17.134,1,06,1026.60356118438
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,55.6,1,36.157,1,17.054,1,06,1026.63779730369
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,57.7,1,36.172,1,16.868,1,06,1026.70322056412
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,59.7,1,36.163,1,16.767,1,06,1026.72924928426
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,61.8,1,36.174,1,16.575,1,06,1026.79257786079
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,63.2,1,36.169,1,16.527,1,06,1026.80626339562
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,65.3,1,36.171,1,16.4,1,06,1026.84701063393
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,67.6,1,36.174,1,16.258,1,06,1026.89278536122
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,69.1,1,36.17,1,16.157,1,06,1026.91992675513
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,71.3,1,36.165,1,16.117,1,06,1026.93510691307
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,73.6,1,36.174,1,16.1,1,06,1026.95612464743
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,75.1,1,36.169,1,16.069,1,06,1026.96610849506
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,77.3,1,36.167,1,16.05,1,06,1026.97869001445
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,79.6,1,36.167,1,16.009,1,06,1026.99835583144
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,81.1,1,36.171,1,16.01,1,06,1027.00781455244
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,83.3,1,36.167,1,15.981,1,06,1027.02117048143
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,85.6,1,36.169,1,15.978,1,06,1027.03354803284
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,87,1,36.171,1,15.977,1,06,1027.04149209497
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,89.2,1,36.171,1,15.97,1,06,1027.05281799947
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,91.5,1,36.168,1,15.945,1,06,1027.066449826
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,93,1,36.166,1,15.936,1,06,1027.07361268913
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,95.2,1,36.16,1,15.889,1,06,1027.08957976614
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,97.4,1,36.155,1,15.856,1,06,1027.10306543033
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,99.6,1,36.147,1,15.799,1,06,1027.11976913774
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,105.6,1,36.139,1,15.745,1,06,1027.15252120952
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,115.3,1,36.111,1,15.583,1,06,1027.21094456459
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,125.3,1,36.089,1,15.446,1,06,1027.26941316839
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,135.3,1,36.075,1,15.354,1,06,1027.32369482489
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,145.4,1,36.048,1,15.193,1,06,1027.38393323721
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,155.6,1,36.022,1,15.04,1,06,1027.44338416156
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,165.8,1,36,1,14.902,1,06,1027.50238634642
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,175.2,1,35.986,1,14.804,1,06,1027.55498147646
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,185.2,1,35.95,1,14.598,1,06,1027.6170815766
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,195.7,1,35.917,1,14.399,1,06,1027.68182140456
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,205.8,1,35.889,1,14.225,1,06,1027.74288761724
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,215.3,1,35.873,1,14.122,1,06,1027.79495624954
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,225.5,1,35.856,1,14.024,1,06,1027.84819673552
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,235.8,1,35.843,1,13.937,1,06,1027.90253110606
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,245.5,1,35.831,1,13.857,1,06,1027.95342474017
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,255.2,1,35.824,1,13.801,1,06,1028.00299664839
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,265,1,35.811,1,13.716,1,06,1028.054555467
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,275.3,1,35.797,1,13.611,1,06,1028.1117612996
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,285.6,1,35.771,1,13.447,1,06,1028.1721012314
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,295.7,1,35.757,1,13.351,1,06,1028.22631558917
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,305.7,1,35.736,1,13.216,1,06,1028.28278569043
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,315.7,1,35.704,1,13.014,1,06,1028.34454414464
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,325.7,1,35.7,1,12.942,1,06,1028.40076739858
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,335.1,1,35.69,1,12.854,1,06,1028.45295890138
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,345.3,1,35.674,1,12.73,1,06,1028.51140819485
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,355.4,1,35.664,1,12.655,1,06,1028.56391389345
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,365.6,1,35.657,1,12.607,1,06,1028.61363028408
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,375.8,1,35.65,1,12.552,1,06,1028.66476098555
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,385.3,1,35.638,1,12.466,1,06,1028.7152089253
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,395,1,35.63,1,12.396,1,06,1028.7663405166
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,404.8,1,35.622,1,12.329,1,06,1028.81727615597
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,414.9,1,35.608,1,12.211,1,06,1028.87516060228
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,425.6,1,35.594,1,12.104,1,06,1028.93340135539
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,435.4,1,35.583,1,12.014,1,06,1028.9864816196
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,445.1,1,35.573,1,11.941,1,06,1029.03644525518
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,455.6,1,35.566,1,11.886,1,06,1029.08867035871
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,465.5,1,35.556,1,11.808,1,06,1029.14045441642
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,475.6,1,35.55,1,11.759,1,06,1029.19043962669
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,485.9,1,35.544,1,11.704,1,06,1029.24248628381
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,495.7,1,35.539,1,11.652,1,06,1029.29247230307
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,505.6,1,35.535,1,11.604,1,06,1029.34287184945
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,515.5,1,35.529,1,11.555,1,06,1029.39191025748
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,525.6,1,35.524,1,11.504,1,06,1029.44299060542
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,535.8,1,35.516,1,11.44,1,06,1029.49472762858
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,545.3,1,35.513,1,11.409,1,06,1029.54073311409
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,554.9,1,35.513,1,11.386,1,06,1029.58793174843
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,565.3,1,35.511,1,11.332,1,06,1029.64320294442
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,575.7,1,35.504,1,11.245,1,06,1029.70102466409
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,585.4,1,35.502,1,11.181,1,06,1029.75508225656
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,595.1,1,35.515,1,11.203,1,06,1029.80400075517
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,605.5,1,35.537,1,11.251,1,06,1029.857891942
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,615.2,1,35.546,1,11.222,1,06,1029.91364307058
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,624.9,1,35.549,1,11.181,1,06,1029.9670873728
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,635.3,1,35.547,1,11.135,1,06,1030.02073645102
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,645.6,1,35.554,1,11.115,1,06,1030.07582723355
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,655.8,1,35.564,1,11.107,1,06,1030.13044776489
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,665.8,1,35.557,1,11.02,1,06,1030.1864129325
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,675.7,1,35.553,1,10.948,1,06,1030.24129592763
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,685.4,1,35.557,1,10.901,1,06,1030.29661064872
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,695.7,1,35.569,1,10.885,1,06,1030.3547688276
6903264,2022-06-13T21:00:30Z,1,36.56646,-19.70882,1,703.2,1,35.581,1,10.865,1,06,1030.40125761428
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,1.1,1,NaN,NaN,19.111,1,06,NaN
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,3.1,1,36.171,1,19.113,1,06,1025.90436355178
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,5.3,1,36.164,1,19.106,1,06,1025.91044114541
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,7.7,1,36.174,1,19.089,1,06,1025.93296292262
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,9.6,1,36.175,1,19.076,1,06,1025.9453880998
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,11.5,1,36.177,1,19.077,1,06,1025.95496540715
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,13.3,1,36.174,1,19.072,1,06,1025.96183238253
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,15.2,1,36.177,1,19.051,1,06,1025.97784664647
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,17.7,1,36.184,1,19.008,1,06,1026.00520414677
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,19.7,1,36.188,1,18.974,1,06,1026.02575526423
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,21.6,1,36.187,1,18.968,1,06,1026.03484250863
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,23.6,1,36.187,1,18.961,1,06,1026.0453881737
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,25.6,1,36.185,1,18.954,1,06,1026.05440498251
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,27.6,1,36.184,1,18.947,1,06,1026.06418559874
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,29.6,1,36.185,1,18.946,1,06,1026.07395183707
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,31.7,1,36.185,1,18.944,1,06,1026.08364992843
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,33.1,1,36.186,1,18.946,1,06,1026.09002257996
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,35.1,1,36.184,1,18.942,1,06,1026.09826918087
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,37.2,1,36.183,1,18.938,1,06,1026.10771699773
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,39.2,1,36.183,1,18.913,1,06,1026.12288882109
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,41.7,1,36.186,1,18.719,1,06,1026.18580598326
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,43.6,1,36.194,1,18.387,1,06,1026.28453852428
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,45.6,1,36.181,1,17.858,1,06,1026.41571887392
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,47.8,1,36.173,1,17.775,1,06,1026.43979291017
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,49.7,1,36.169,1,17.758,1,06,1026.44926805916
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,51.5,1,36.168,1,17.733,1,06,1026.46257556494
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,53.3,1,36.16,1,17.536,1,06,1026.5128182752
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,55.2,1,36.171,1,17.345,1,06,1026.57627096403
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,57.1,1,36.161,1,17.238,1,06,1026.60296395601
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,59.6,1,36.16,1,17.169,1,06,1026.62990660204
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,61.5,1,36.162,1,17.052,1,06,1026.66805622129
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,63.5,1,36.172,1,16.816,1,06,1026.74117722241
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,65.6,1,36.172,1,16.673,1,06,1026.78451179924
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,67.6,1,36.174,1,16.555,1,06,1026.82285221205
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,69.7,1,36.172,1,16.456,1,06,1026.85396326587
6903264,2022-06-23T21:05:30Z,1,36.4665,-19.76908,1,71.1,1,36.172,1,16.417,1,06,1026.86932454375
