PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,83.1,1,33.92,1,1.542,1,83.1,1,06,1027.53498093639
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,85.3,1,33.921,1,1.542,1,85.3,1,06,1027.54618365622
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,87.3,1,33.92,1,1.539,1,87.3,1,06,1027.55505924211
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,89.3,1,33.921,1,1.54,1,89.3,1,06,1027.56524179584
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,91.4,1,33.92,1,1.54,1,91.4,1,06,1027.57436788646
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,93.4,1,33.92,1,1.538,1,93.4,1,06,1027.58397012438
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,95.4,1,33.921,1,1.534,1,95.4,1,06,1027.5945213993
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,97.4,1,33.919,1,1.533,1,97.4,1,06,1027.60244666238
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,99.3,1,33.918,1,1.535,1,99.3,1,06,1027.61047800272
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,105.4,1,33.92,1,1.539,1,105.4,1,06,1027.64062158865
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,115.7,1,33.92,1,1.539,1,115.7,1,06,1027.68931139908
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,125.3,1,33.92,1,1.539,1,125.3,1,06,1027.73468246315
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,135.2,1,33.926,1,1.536,1,135.2,1,06,1027.78650913959
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,145.3,1,33.944,1,1.531,1,145.3,1,06,1027.84903426877
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,155.3,1,33.981,1,1.484,1,155.3,1,06,1027.92945942336
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,165.3,1,34.066,1,1.311,1,165.3,1,06,1028.05768501382
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,175.4,1,34.135,1,1.129,1,175.4,1,06,1028.17397685961
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,185.5,1,34.166,1,1.087,1,185.5,1,06,1028.2496298626
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,195.6,1,34.184,1,1.106,1,195.6,1,06,1028.31047887948
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,205.4,1,34.204,1,1.166,1,205.4,1,06,1028.36847959507
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,215.2,1,34.243,1,1.39,1,215.2,1,06,1028.42922216927
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,225.3,1,34.266,1,1.504,1,225.3,1,06,1028.4864302125
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,235.2,1,34.278,1,1.525,1,235.2,1,06,1028.54101904295
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,245.3,1,34.285,1,1.525,1,245.3,1,06,1028.59418141029
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,255.3,1,34.295,1,1.535,1,255.3,1,06,1028.64846617293
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,265.2,1,34.315,1,1.559,1,265.2,1,06,1028.70913751744
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,275.3,1,34.337,1,1.603,1,275.3,1,06,1028.77069582583
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,285.5,1,34.356,1,1.674,1,285.5,1,06,1028.82804307307
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,295.6,1,34.363,1,1.695,1,295.6,1,06,1028.87936107549
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,305.3,1,34.381,1,1.789,1,305.3,1,06,1028.93144524196
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,315.2,1,34.388,1,1.828,1,315.2,1,06,1028.98019418722
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,325.5,1,34.399,1,1.887,1,325.5,1,06,1029.03224275986
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,335.3,1,34.407,1,1.849,1,335.3,1,06,1029.08784787605
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,345.2,1,34.431,1,1.888,1,345.2,1,06,1029.15005488685
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,355.2,1,34.454,1,1.956,1,355.2,1,06,1029.20933067674
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,365.3,1,34.465,1,1.984,1,365.3,1,06,1029.26293002427
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,375.3,1,34.477,1,2.013,1,375.3,1,06,1029.31673169869
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,385.4,1,34.488,1,2.033,1,385.4,1,06,1029.37097153254
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,395.4,1,34.496,1,2.048,1,395.4,1,06,1029.42277331022
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,405.2,1,34.508,1,2.074,1,405.2,1,06,1029.47580719843
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,415.4,1,34.521,1,2.096,1,415.4,1,06,1029.53182076043
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,425.8,1,34.534,1,2.117,1,425.8,1,06,1029.58882822081
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,435.4,1,34.538,1,2.124,1,435.4,1,06,1029.63619029675
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,445.1,1,34.542,1,2.131,1,445.1,1,06,1029.68400492507
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,455.4,1,34.55,1,2.158,1,455.4,1,06,1029.7359298134
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,465.2,1,34.562,1,2.191,1,465.2,1,06,1029.78810972173
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,475,1,34.566,1,2.196,1,475,1,06,1029.83651787976
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,485.3,1,34.575,1,2.203,1,485.3,1,06,1029.89103601234
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,495.3,1,34.585,1,2.214,1,495.3,1,06,1029.94455581249
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,505.4,1,34.588,1,2.214,1,505.4,1,06,1029.99399768154
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,515.4,1,34.596,1,2.225,1,515.4,1,06,1030.04588592783
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,525.1,1,34.604,1,2.23,1,525.1,1,06,1030.09693535508
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,535.3,1,34.609,1,2.231,1,535.3,1,06,1030.14829585653
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,545.5,1,34.613,1,2.239,1,545.5,1,06,1030.1981719534
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,555.4,1,34.621,1,2.258,1,555.4,1,06,1030.24875042047
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,565.7,1,34.627,1,2.27,1,565.7,1,06,1030.30025560418
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,575.4,1,34.631,1,2.275,1,575.4,1,06,1030.34804683835
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,585.4,1,34.636,1,2.285,1,585.4,1,06,1030.39752309528
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,595.5,1,34.641,1,2.287,1,595.5,1,06,1030.44823638711
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,605.5,1,34.644,1,2.284,1,605.5,1,06,1030.49737731976
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,615.4,1,34.648,1,2.281,1,615.4,1,06,1030.54683729981
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,625.5,1,34.649,1,2.266,1,625.5,1,06,1030.5960232642
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,635.3,1,34.65,1,2.245,1,635.3,1,06,1030.64440700767
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,645.4,1,34.652,1,2.242,1,645.4,1,06,1030.69318589848
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,655.6,1,34.655,1,2.238,1,655.6,1,06,1030.74331463205
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,665.4,1,34.658,1,2.237,1,665.4,1,06,1030.79127860809
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,675.3,1,34.66,1,2.234,1,675.3,1,06,1030.83910257668
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,685.2,1,34.662,1,2.22,1,685.2,1,06,1030.88802172659
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,695.3,1,34.671,1,2.229,1,695.3,1,06,1030.94111445591
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,712.9,1,34.675,1,2.229,1,712.9,1,06,1031.02589348086
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,737.5,1,34.68,1,2.215,1,737.5,1,06,1031.14528701621
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,762.8,1,34.688,1,2.212,1,762.8,1,06,1031.2691347053
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,788.8,1,34.696,1,2.202,1,788.8,1,06,1031.39687958737
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,812.9,1,34.699,1,2.195,1,812.9,1,06,1031.51149588848
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,838,1,34.704,1,2.187,1,838,1,06,1031.63236810347
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,862.8,1,34.708,1,2.156,1,862.8,1,06,1031.75340687675
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,887.7,1,34.711,1,2.132,1,887.7,1,06,1031.87334883612
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,913.7,1,34.716,1,2.125,1,913.7,1,06,1031.99813084865
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,937.7,1,34.724,1,2.133,1,937.7,1,06,1032.11441012587
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,962.5,1,34.725,1,2.082,1,962.5,1,06,1032.23503290228
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,987.9,1,34.727,1,2.059,1,987.9,1,06,1032.35621523805
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1013.1,1,34.729,1,2.045,1,1013.1,1,06,1032.47547337325
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1038.1,1,34.731,1,2.026,1,1038.1,1,06,1032.59429694811
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1063,1,34.737,1,2.017,1,1063,1,06,1032.71470941994
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1088.1,1,34.74,1,2.012,1,1088.1,1,06,1032.83317923408
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1113.3,1,34.74,1,1.999,1,1113.3,1,06,1032.95054781306
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1137.8,1,34.742,1,1.978,1,1137.8,1,06,1033.06710642774
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1163.8,1,34.74,1,1.928,1,1163.8,1,06,1033.19053360934
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1187.9,1,34.737,1,1.887,1,1187.9,1,06,1033.30342272282
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1212.7,1,34.737,1,1.857,1,1212.7,1,06,1033.42066954362
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1237.4,1,34.739,1,1.84,1,1237.4,1,06,1033.53757263524
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1262.5,1,34.74,1,1.819,1,1262.5,1,06,1033.65592112123
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1287.8,1,34.741,1,1.811,1,1287.8,1,06,1033.77370060086
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1312.8,1,34.747,1,1.827,1,1312.8,1,06,1033.89131699452
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1338.5,1,34.746,1,1.787,1,1338.5,1,06,1034.01283133716
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1362.7,1,34.744,1,1.757,1,1362.7,1,06,1034.12552587201
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1387.7,1,34.743,1,1.731,1,1387.7,1,06,1034.24219327779
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1412.8,1,34.742,1,1.701,1,1412.8,1,06,1034.35973636654
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1438,1,34.743,1,1.682,1,1438,1,06,1034.47803951365
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1463,1,34.743,1,1.653,1,1463,1,06,1034.595737212
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1488.2,1,34.742,1,1.627,1,1488.2,1,06,1034.71318256732
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1513.1,1,34.742,1,1.604,1,1513.1,1,06,1034.82966610374
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1537.8,1,34.742,1,1.588,1,1537.8,1,06,1034.94438747219
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1562.5,1,34.742,1,1.57,1,1562.5,1,06,1035.05929690168
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1587.6,1,34.742,1,1.558,1,1587.6,1,06,1035.17529469836
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1612.8,1,34.741,1,1.532,1,1612.8,1,06,1035.29254411184
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1637.7,1,34.74,1,1.497,1,1637.7,1,06,1035.40944072043
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1662.7,1,34.739,1,1.474,1,1662.7,1,06,1035.52535845457
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1688,1,34.738,1,1.453,1,1688,1,06,1035.6423709477
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1714.1,1,34.737,1,1.434,1,1714.1,1,06,1035.76275187121
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1738.2,1,34.735,1,1.405,1,1738.2,1,06,1035.87437537219
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1762.8,1,34.734,1,1.386,1,1762.8,1,06,1035.98784681453
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1787.6,1,34.732,1,1.355,1,1787.6,1,06,1036.10283473001
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1812.7,1,34.731,1,1.334,1,1812.7,1,06,1036.21875312927
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1837.6,1,34.731,1,1.311,1,1837.6,1,06,1036.33475079461
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1862.5,1,34.73,1,1.281,1,1862.5,1,06,1036.45076439713
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1887.7,1,34.728,1,1.249,1,1887.7,1,06,1036.56756187487
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1912.9,1,34.727,1,1.228,1,1912.9,1,06,1036.68378696717
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1937.6,1,34.726,1,1.215,1,1937.6,1,06,1036.79673211663
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1962.9,1,34.724,1,1.193,1,1962.9,1,06,1036.91266357179
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,1987.8,1,34.724,1,1.183,1,1987.8,1,06,1037.02685032703
6903778,2022-06-30T05:55:30Z,1,-51.02247,40.42283,1,2008.6,1,34.722,1,1.159,1,2008.6,1,06,1037.12254156627
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,07,NaN
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,1.3,1,NaN,NaN,1.523,1,1.3,1,07,NaN
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,3.3,1,33.917,1,1.523,1,3.3,1,07,1027.15702042357
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,5.1,1,33.917,1,1.524,1,5.1,1,07,1027.16544974313
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,7.3,1,33.917,1,1.527,1,7.3,1,07,1027.17562463506
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,9.3,1,33.917,1,1.528,1,9.3,1,07,1027.18499724941
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,11.3,1,33.917,1,1.528,1,11.3,1,07,1027.19443469744
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,13.3,1,33.917,1,1.528,1,13.3,1,07,1027.20386838966
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,15.4,1,33.918,1,1.528,1,15.4,1,07,1027.21457528155
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,17.4,1,33.918,1,1.528,1,17.4,1,07,1027.22400812271
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,19.4,1,33.918,1,1.527,1,19.4,1,07,1027.23351235513
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,21.6,1,33.917,1,1.53,1,21.6,1,07,1027.24287127273
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,23.5,1,33.917,1,1.53,1,23.5,1,07,1027.25183256879
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,25.4,1,33.917,1,1.53,1,25.4,1,07,1027.26079349782
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,27.2,1,33.918,1,1.53,1,27.2,1,07,1027.27008430556
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,29.1,1,33.917,1,1.53,1,29.1,1,07,1027.27824267481
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,31.5,1,33.917,1,1.53,1,31.5,1,07,1027.28957364906
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,33.8,1,33.918,1,1.53,1,33.8,1,07,1027.301241405
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,35.7,1,33.918,1,1.53,1,35.7,1,07,1027.31021721622
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,37.5,1,33.917,1,1.53,1,37.5,1,07,1027.31791851899
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,39.5,1,33.917,1,1.53,1,39.5,1,07,1027.32736599436
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,41.3,1,33.918,1,1.53,1,41.3,1,07,1027.33667615449
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,43.1,1,33.918,1,1.53,1,43.1,1,07,1027.3451865714
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,45.2,1,33.917,1,1.531,1,45.2,1,07,1027.35424073234
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,47.6,1,33.918,1,1.531,1,47.6,1,07,1027.36638855307
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,49.6,1,33.918,1,1.531,1,49.6,1,07,1027.37584321222
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,51.6,1,33.918,1,1.531,1,51.6,1,07,1027.38530024111
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,53.6,1,33.917,1,1.531,1,53.6,1,07,1027.39395593373
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,55.3,1,33.917,1,1.531,1,55.3,1,07,1027.40199434528
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,57.4,1,33.918,1,1.531,1,57.4,1,07,1027.41272533306
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,59.5,1,33.917,1,1.531,1,59.5,1,07,1027.42185268759
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,61.5,1,33.917,1,1.532,1,61.5,1,07,1027.43123539887
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,63.7,1,33.917,1,1.532,1,63.7,1,07,1027.44163616112
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,65.4,1,33.918,1,1.531,1,65.4,1,07,1027.45054742082
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,67.4,1,33.918,1,1.532,1,67.4,1,07,1027.45992874745
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,69.5,1,33.917,1,1.532,1,69.5,1,07,1027.46905398861
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,71.5,1,33.918,1,1.532,1,71.5,1,07,1027.4793090912
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,73.5,1,33.918,1,1.532,1,73.5,1,07,1027.48876229597
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,75.4,1,33.917,1,1.532,1,75.4,1,07,1027.49694102085
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,77.4,1,33.917,1,1.533,1,77.4,1,07,1027.50632355961
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,79.5,1,33.918,1,1.532,1,79.5,1,07,1027.51712840255
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,81.6,1,33.918,1,1.532,1,81.6,1,07,1027.52705790749
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,83.2,1,33.918,1,1.532,1,83.2,1,07,1027.53462294295
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,85.5,1,33.917,1,1.533,1,85.5,1,07,1027.54462217746
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,87.7,1,33.918,1,1.533,1,87.7,1,07,1027.55582445662
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,89.5,1,33.918,1,1.534,1,89.5,1,07,1027.56426012216
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,91.3,1,33.918,1,1.533,1,91.3,1,07,1027.5728430825
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,93.1,1,33.918,1,1.534,1,93.1,1,07,1027.58127798842
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,95.4,1,33.918,1,1.533,1,95.4,1,07,1027.5922237982
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,97.7,1,33.917,1,1.534,1,97.7,1,07,1027.60221986197
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,99.5,1,33.918,1,1.534,1,99.5,1,07,1027.61152871284
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,105.6,1,33.917,1,1.534,1,105.6,1,07,1027.63956327626
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,115.8,1,33.918,1,1.533,1,115.8,1,07,1027.68865147698
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,125.8,1,33.918,1,1.534,1,125.8,1,07,1027.73583377778
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,135.4,1,33.919,1,1.529,1,135.4,1,07,1027.78238372978
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,145.4,1,33.925,1,1.507,1,145.4,1,07,1027.83609895712
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,155.3,1,33.934,1,1.481,1,155.3,1,07,1027.89203943139
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,165.2,1,33.963,1,1.468,1,165.2,1,07,1027.96301693638
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,175.4,1,34.028,1,1.446,1,175.4,1,07,1028.06491467493
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,185.6,1,34.128,1,1.367,1,185.6,1,07,1028.19913488966
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,195.4,1,34.182,1,1.391,1,195.4,1,07,1028.28686636089
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,205.3,1,34.22,1,1.543,1,205.3,1,07,1028.35231999035
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,215.3,1,34.238,1,1.577,1,215.3,1,07,1028.41117699972
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,225.4,1,34.266,1,1.646,1,225.4,1,07,1028.47566492241
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,235.3,1,34.28,1,1.686,1,235.3,1,07,1028.53024049955
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,245.5,1,34.301,1,1.743,1,245.5,1,07,1028.59037807077
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,255.3,1,34.314,1,1.74,1,255.3,1,07,1028.64709459271
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,265.1,1,34.335,1,1.726,1,265.1,1,07,1028.71109847305
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,275,1,34.345,1,1.706,1,275,1,07,1028.76726657949
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,285.5,1,34.355,1,1.702,1,285.5,1,07,1028.82493035942
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,295.4,1,34.368,1,1.749,1,295.4,1,07,1028.87792387628
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,305.6,1,34.391,1,1.86,1,305.6,1,07,1028.93482173575
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,315.6,1,34.406,1,1.914,1,315.6,1,07,1028.9890804904
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,325.2,1,34.425,1,1.988,1,325.2,1,07,1029.04283143746
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,335.3,1,34.437,1,2.012,1,335.3,1,07,1029.09762556482
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,345.4,1,34.446,1,2.018,1,345.4,1,07,1029.15158372822
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,355.2,1,34.455,1,2.03,1,355.2,1,07,1029.20358820788
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,365.2,1,34.461,1,2.012,1,365.2,1,07,1029.25678111562
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,375.6,1,34.469,1,2.04,1,375.6,1,07,1029.30933507858
6903778,2022-07-10T05:56:30Z,1,-51.03091,41.58743,1,385.7,1,34.477,1,2.071,1,385.7,1,07,1029.36017723462
