PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1745.6,1,34.891,1,3.451,1,08,1035.76283971145
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1755.6,1,34.893,1,3.455,1,08,1035.8088529146
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1765.4,1,34.895,1,3.456,1,08,1035.85437802547
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1775.3,1,34.896,1,3.458,1,08,1035.89941880608
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1785.5,1,34.896,1,3.456,1,08,1035.94558271889
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1795.7,1,34.897,1,3.457,1,08,1035.99209505235
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1805.6,1,34.898,1,3.459,1,08,1036.03710592695
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1815.4,1,34.899,1,3.459,1,08,1036.08194175184
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1825.2,1,34.9,1,3.46,1,08,1036.12662560751
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1835.2,1,34.901,1,3.461,1,08,1036.17219824505
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1845.3,1,34.901,1,3.461,1,08,1036.21757022198
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1855.5,1,34.902,1,3.458,1,08,1036.26459448446
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1865.8,1,34.903,1,3.455,1,08,1036.31205903942
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1875.5,1,34.904,1,3.451,1,08,1036.35696503659
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1885.3,1,34.905,1,3.45,1,08,1036.40188050706
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1895.2,1,34.907,1,3.457,1,08,1036.44686433034
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1905.3,1,34.907,1,3.451,1,08,1036.49304612612
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1915.7,1,34.907,1,3.445,1,08,1036.54056630822
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1925.4,1,34.909,1,3.447,1,08,1036.58534524005
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1935.4,1,34.909,1,3.443,1,08,1036.63076533703
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1945.6,1,34.909,1,3.433,1,08,1036.67794575723
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1955.3,1,34.909,1,3.429,1,08,1036.72200662538
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1965.3,1,34.91,1,3.427,1,08,1036.76789536078
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1975.3,1,34.912,1,3.426,1,08,1036.81441148256
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1985.1,1,34.912,1,3.427,1,08,1036.85816641183
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,1995.1,1,34.913,1,3.423,1,08,1036.90432084279
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,2005.3,1,34.914,1,3.417,1,08,1036.95165581257
4902505,2022-08-12T03:46:00Z,1,57.57828,-45.17649,1,2013.7,1,34.914,1,3.413,1,08,1036.98985012032
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,0.2,1,34.683,1,8.793,1,08,1026.906796012
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,0.9,1,34.684,1,8.792,1,08,1026.91092099474
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,1.9,1,34.684,1,8.792,1,08,1026.91546928814
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,2.8,1,34.686,1,8.791,1,08,1026.92128722156
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,4,1,34.687,1,8.792,1,08,1026.92737056556
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,4.9,1,34.685,1,8.794,1,08,1026.92958136327
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,6.1,1,34.685,1,8.795,1,08,1026.93488094185
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,7,1,34.685,1,8.796,1,08,1026.9388160266
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,7.9,1,34.685,1,8.796,1,08,1026.9429088955
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,9.1,1,34.685,1,8.796,1,08,1026.94836593476
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,10,1,34.685,1,8.796,1,08,1026.95245862474
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,10.9,1,34.684,1,8.796,1,08,1026.95576643953
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,12.1,1,34.684,1,8.796,1,08,1026.96122119034
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,13,1,34.685,1,8.796,1,08,1026.96609548027
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,14,1,34.685,1,8.796,1,08,1026.97064090952
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,14.9,1,34.685,1,8.796,1,08,1026.97473171494
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,15.8,1,34.684,1,8.797,1,08,1026.97788108121
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,16.9,1,34.684,1,8.797,1,08,1026.98288074226
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,18.1,1,34.685,1,8.796,1,08,1026.98927618015
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,18.9,1,34.685,1,8.797,1,08,1026.99275401349
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,19.7,1,34.684,1,8.796,1,08,1026.99576478115
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,20.9,1,34.686,1,8.797,1,08,1027.00263677936
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,22.1,1,34.686,1,8.797,1,08,1027.0081035549
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,23.1,1,34.687,1,8.798,1,08,1027.01328410791
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,23.8,1,34.687,1,8.798,1,08,1027.01647291187
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,24.8,1,34.687,1,8.798,1,08,1027.02102826553
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,25.9,1,34.687,1,8.799,1,08,1027.02588074545
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,26.9,1,34.687,1,8.798,1,08,1027.03059419966
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,27.9,1,34.687,1,8.799,1,08,1027.03499091915
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,28.9,1,34.686,1,8.798,1,08,1027.0389210233
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,30,1,34.688,1,8.795,1,08,1027.04597286321
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,31,1,34.688,1,8.795,1,08,1027.05053194839
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,32.1,1,34.688,1,8.797,1,08,1027.05523002903
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,33,1,34.687,1,8.794,1,08,1027.05902505554
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,34.1,1,34.687,1,8.795,1,08,1027.06388133638
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,35,1,34.688,1,8.797,1,08,1027.06845041899
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,36,1,34.687,1,8.798,1,08,1027.07206733864
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,36.9,1,34.686,1,8.796,1,08,1027.0757038219
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,38.1,1,34.686,1,8.795,1,08,1027.08133243308
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,38.9,1,34.682,1,8.795,1,08,1027.08184654418
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,39.7,1,34.676,1,8.736,1,08,1027.09012864802
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,40.8,1,34.674,1,8.576,1,08,1027.11870837948
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,41.9,1,34.683,1,8.358,1,08,1027.16459426631
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,43,1,34.685,1,8.107,1,08,1027.20950069007
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,43.9,1,34.673,1,7.953,1,08,1027.22737233208
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,44.9,1,34.675,1,7.727,1,08,1027.26707016773
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,45.9,1,34.682,1,7.504,1,08,1027.30972476357
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,46.8,1,34.668,1,7.323,1,08,1027.32888700754
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,48.1,1,34.705,1,6.751,1,08,1027.44396587587
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,49,1,34.701,1,6.212,1,08,1027.51705220066
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,50,1,34.725,1,5.707,1,08,1027.60524833591
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,50.9,1,34.723,1,5.543,1,08,1027.62819835473
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,52,1,34.724,1,5.405,1,08,1027.6509842817
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,52.9,1,34.727,1,5.323,1,08,1027.66746818673
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,54,1,34.724,1,5.28,1,08,1027.67536923035
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,55,1,34.728,1,5.217,1,08,1027.69072553398
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,56,1,34.726,1,5.153,1,08,1027.701408223
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,57.1,1,34.73,1,5.047,1,08,1027.72221878902
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,58.1,1,34.731,1,5.026,1,08,1027.73011447014
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,59.2,1,34.731,1,4.999,1,08,1027.73838106947
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,60.2,1,34.732,1,4.988,1,08,1027.74509593506
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,61.2,1,34.73,1,4.988,1,08,1027.74814443122
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,62.3,1,34.732,1,4.977,1,08,1027.75611406486
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,63.3,1,34.739,1,4.934,1,08,1027.77131998893
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,64.3,1,34.736,1,4.899,1,08,1027.77765337361
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,65.3,1,34.739,1,4.878,1,08,1027.78710521843
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,66.3,1,34.739,1,4.841,1,08,1027.79602746152
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,67.3,1,34.74,1,4.822,1,08,1027.80365177299
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,68.3,1,34.738,1,4.815,1,08,1027.8075108042
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,69.2,1,34.739,1,4.808,1,08,1027.81328379394
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,70.1,1,34.739,1,4.802,1,08,1027.81814850317
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,71.1,1,34.737,1,4.793,1,08,1027.8222369573
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,71.9,1,34.738,1,4.772,1,08,1027.82915618119
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,72.8,1,34.738,1,4.764,1,08,1027.83424916259
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,73.7,1,34.741,1,4.693,1,08,1027.84893267178
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,75,1,34.743,1,4.618,1,08,1027.86507795276
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,76.2,1,34.745,1,4.605,1,08,1027.87370483077
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,77.1,1,34.744,1,4.605,1,08,1027.87708860202
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,77.9,1,34.744,1,4.603,1,08,1027.88102773369
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,78.7,1,34.743,1,4.601,1,08,1027.88417370645
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,79.9,1,34.742,1,4.587,1,08,1027.89053333218
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,81.1,1,34.744,1,4.552,1,08,1027.90163943615
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,81.9,1,34.743,1,4.531,1,08,1027.90692346788
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,83,1,34.745,1,4.486,1,08,1027.91866591408
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,84.1,1,34.75,1,4.437,1,08,1027.93321372048
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,84.9,1,34.75,1,4.409,1,08,1027.94004470667
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,85.9,1,34.753,1,4.377,1,08,1027.95062075884
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,87,1,34.756,1,4.35,1,08,1027.96109910319
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,87.8,1,34.755,1,4.34,1,08,1027.96512664681
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,88.8,1,34.755,1,4.338,1,08,1027.96999365809
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,89.9,1,34.756,1,4.327,1,08,1027.97711201612
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,90.9,1,34.756,1,4.309,1,08,1027.98374200843
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,92,1,34.757,1,4.3,1,08,1027.99063780596
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,92.8,1,34.757,1,4.297,1,08,1027.99468530224
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,93.8,1,34.76,1,4.282,1,08,1028.00336277625
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,94.9,1,34.764,1,4.251,1,08,1028.01505115572
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,95.9,1,34.764,1,4.227,1,08,1028.0223248903
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,97,1,34.768,1,4.222,1,08,1028.03116016007
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,97.8,1,34.77,1,4.184,1,08,1028.04061092863
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,98.8,1,34.772,1,4.163,1,08,1028.04913165028
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,100,1,34.771,1,4.156,1,08,1028.05467697546
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,101,1,34.773,1,4.129,1,08,1028.06384243265
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,102.2,1,34.772,1,4.099,1,08,1028.07186991925
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,102.9,1,34.774,1,4.087,1,08,1028.07800749893
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,103.7,1,34.773,1,4.087,1,08,1028.0809324528
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,104.9,1,34.772,1,4.081,1,08,1028.08636398013
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,106,1,34.773,1,4.056,1,08,1028.09496440446
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,106.8,1,34.768,1,4.029,1,08,1028.09761175304
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,108,1,34.77,1,3.984,1,08,1028.10959570926
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,109.2,1,34.77,1,3.961,1,08,1028.11762948178
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,110,1,34.776,1,3.844,1,08,1028.13850104369
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,110.8,1,34.771,1,3.824,1,08,1028.14035072879
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,111.6,1,34.772,1,3.82,1,08,1028.14528917278
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,112.9,1,34.772,1,3.811,1,08,1028.15228423738
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,114.2,1,34.773,1,3.803,1,08,1028.15996898379
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,115.1,1,34.778,1,3.788,1,08,1028.16970381835
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,116,1,34.78,1,3.786,1,08,1028.17569278811
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,116.8,1,34.781,1,3.787,1,08,1028.18010729405
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,117.7,1,34.789,1,3.792,1,08,1028.19013315439
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,118.6,1,34.789,1,3.793,1,08,1028.19421769078
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,119.9,1,34.789,1,3.794,1,08,1028.20016392843
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,121.3,1,34.789,1,3.796,1,08,1028.20647047885
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,122.2,1,34.787,1,3.795,1,08,1028.2091744273
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,123.1,1,34.79,1,3.801,1,08,1028.21511829886
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,124,1,34.79,1,3.801,1,08,1028.21930692797
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,124.9,1,34.79,1,3.799,1,08,1028.22370553879
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,125.8,1,34.789,1,3.799,1,08,1028.22709915703
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,126.7,1,34.788,1,3.799,1,08,1028.23049250259
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,127.7,1,34.789,1,3.786,1,08,1028.23730594437
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,128.6,1,34.789,1,3.779,1,08,1028.24222863424
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,129.9,1,34.789,1,3.77,1,08,1028.24922214049
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,131.4,1,34.793,1,3.75,1,08,1028.26147712705
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,132.3,1,34.79,1,3.735,1,08,1028.26484895744
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,133.2,1,34.791,1,3.734,1,08,1028.26993745893
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,134.2,1,34.791,1,3.72,1,08,1028.276053463
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,135.1,1,34.791,1,3.72,1,08,1028.28024265176
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,136,1,34.794,1,3.71,1,08,1028.28785995729
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,137,1,34.791,1,3.7,1,08,1028.2911716071
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,138,1,34.793,1,3.705,1,08,1028.29689556191
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,138.9,1,34.793,1,3.707,1,08,1028.30087618768
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,139.9,1,34.793,1,3.703,1,08,1028.3059478311
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,140.9,1,34.798,1,3.664,1,08,1028.31863626548
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,141.9,1,34.791,1,3.652,1,08,1028.3189709573
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,142.8,1,34.79,1,3.623,1,08,1028.32536880222
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,143.8,1,34.789,1,3.62,1,08,1028.32953995907
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,144.7,1,34.79,1,3.62,1,08,1028.33452579013
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,145.7,1,34.789,1,3.618,1,08,1028.3385934939
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,146.6,1,34.791,1,3.605,1,08,1028.34571782668
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,147.6,1,34.788,1,3.598,1,08,1028.34871105587
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,148.6,1,34.787,1,3.59,1,08,1028.35339757135
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,149.5,1,34.79,1,3.581,1,08,1028.3609021599
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,150.5,1,34.789,1,3.568,1,08,1028.36610239895
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,151.9,1,34.789,1,3.557,1,08,1028.37375292927
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,153.4,1,34.79,1,3.556,1,08,1028.3816352735
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,154.4,1,34.793,1,3.557,1,08,1028.38857436369
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,155.3,1,34.79,1,3.569,1,08,1028.38914294089
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,156.3,1,34.795,1,3.588,1,08,1028.3958139734
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,157.3,1,34.798,1,3.586,1,08,1028.40306116947
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,158.3,1,34.809,1,3.669,1,08,1028.40784202806
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,159.2,1,34.807,1,3.648,1,08,1028.41262871944
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,160.2,1,34.806,1,3.627,1,08,1028.4186712918
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,161.2,1,34.805,1,3.614,1,08,1028.42387968227
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,162.2,1,34.803,1,3.611,1,08,1028.4272544395
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,163.1,1,34.803,1,3.583,1,08,1028.43434391091
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,164.1,1,34.802,1,3.582,1,08,1028.43830645557
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,165.1,1,34.803,1,3.547,1,08,1028.44737055293
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,166.1,1,34.8,1,3.532,1,08,1028.45118470706
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,167.1,1,34.799,1,3.514,1,08,1028.45689551841
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,168,1,34.799,1,3.515,1,08,1028.46098284451
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,169,1,34.798,1,3.507,1,08,1028.46566485003
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,170,1,34.801,1,3.502,1,08,1028.47321990107
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,171.1,1,34.799,1,3.492,1,08,1028.47777656013
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,172,1,34.799,1,3.487,1,08,1028.48247951949
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,173,1,34.8,1,3.481,1,08,1028.48854578158
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,174,1,34.8,1,3.48,1,08,1028.49330414629
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,175,1,34.802,1,3.48,1,08,1028.49955068466
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,176,1,34.802,1,3.474,1,08,1028.50482142107
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,177,1,34.802,1,3.474,1,08,1028.5094772505
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,178.1,1,34.802,1,3.474,1,08,1028.51459854845
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,179.1,1,34.803,1,3.473,1,08,1028.52015207403
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,180.1,1,34.802,1,3.477,1,08,1028.52360190805
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,181.2,1,34.805,1,3.486,1,08,1028.53018446293
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,182.2,1,34.808,1,3.483,1,08,1028.53753366422
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,183.1,1,34.803,1,3.495,1,08,1028.53651260901
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,184.1,1,34.808,1,3.497,1,08,1028.54493759247
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,185,1,34.812,1,3.539,1,08,1028.54797105234
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,185.8,1,34.812,1,3.539,1,08,1028.55169363974
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,186.9,1,34.809,1,3.536,1,08,1028.55473729201
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,188.1,1,34.808,1,3.52,1,08,1028.56118089851
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,188.8,1,34.808,1,3.52,1,08,1028.5644383073
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,190,1,34.809,1,3.505,1,08,1028.57236701001
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,191.2,1,34.806,1,3.499,1,08,1028.57618498953
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,191.9,1,34.806,1,3.495,1,08,1028.57985519711
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,192.7,1,34.807,1,3.491,1,08,1028.58478588921
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,193.9,1,34.806,1,3.488,1,08,1028.58988449018
4902505,2022-08-22T08:45:00Z,1,58.08693,-43.59882,1,195.1,1,34.802,1,3.459,1,08,1028.59527362817
