PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,722.6,1,34.521,1,5.351,1,08,1030.57651476744
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,727.9,1,34.52,1,5.32,1,08,1030.60411786861
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,733.3,1,34.518,1,5.281,1,08,1030.63247049846
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,738.3,1,34.516,1,5.238,1,08,1030.65952992051
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,742.8,1,34.515,1,5.217,1,08,1030.68211095199
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,747.5,1,34.514,1,5.179,1,08,1030.70789612921
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,752.7,1,34.513,1,5.155,1,08,1030.73406792743
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,757.9,1,34.512,1,5.13,1,08,1030.76037115349
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,763.3,1,34.512,1,5.097,1,08,1030.78944511649
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,768,1,34.512,1,5.08,1,08,1030.81317200162
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,772.7,1,34.51,1,5.062,1,08,1030.83545801623
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,777.9,1,34.51,1,5.035,1,08,1030.86280331108
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,783.1,1,34.51,1,5.011,1,08,1030.88974307962
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,788,1,34.51,1,4.993,1,08,1030.91450853399
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,792.9,1,34.51,1,4.97,1,08,1030.93994053761
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,797.9,1,34.51,1,4.947,1,08,1030.96582597815
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,802.9,1,34.51,1,4.927,1,08,1030.99130845585
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,807.9,1,34.509,1,4.9,1,08,1031.01693474543
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,812.9,1,34.51,1,4.87,1,08,1031.04452348999
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,817.9,1,34.51,1,4.846,1,08,1031.07052301381
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,823,1,34.511,1,4.822,1,08,1031.09776260052
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,828,1,34.512,1,4.793,1,08,1031.12520574415
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,833,1,34.512,1,4.761,1,08,1031.15225406934
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,838,1,34.513,1,4.739,1,08,1031.17876215804
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,843,1,34.513,1,4.719,1,08,1031.20421653476
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,848,1,34.515,1,4.708,1,08,1031.23005471604
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,853,1,34.515,1,4.698,1,08,1031.25418552083
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,858,1,34.515,1,4.676,1,08,1031.27989951337
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,863,1,34.517,1,4.658,1,08,1031.30665766571
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,868.1,1,34.517,1,4.643,1,08,1031.33190064779
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,873.2,1,34.519,1,4.623,1,08,1031.35937529908
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,878.3,1,34.519,1,4.605,1,08,1031.38501038772
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,883,1,34.52,1,4.587,1,08,1031.40960623473
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,887.8,1,34.523,1,4.579,1,08,1031.43491507
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,893,1,34.524,1,4.567,1,08,1031.46099949153
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,897.9,1,34.525,1,4.545,1,08,1031.48702992966
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,902.8,1,34.529,1,4.542,1,08,1031.5129209853
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,907.8,1,34.533,1,4.545,1,08,1031.53847580673
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,912.7,1,34.535,1,4.533,1,08,1031.56397054776
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,917.8,1,34.536,1,4.506,1,08,1031.59156231089
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,922.9,1,34.538,1,4.487,1,08,1031.61888570383
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,928,1,34.541,1,4.477,1,08,1031.64581122277
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,932.7,1,34.546,1,4.458,1,08,1031.67366945024
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,937.6,1,34.55,1,4.458,1,08,1031.6991531578
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,942.8,1,34.552,1,4.449,1,08,1031.72561215632
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,948.2,1,34.555,1,4.443,1,08,1031.75337339268
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,953.1,1,34.559,1,4.43,1,08,1031.78056296188
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,958.1,1,34.561,1,4.422,1,08,1031.80597489731
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,963.1,1,34.563,1,4.407,1,08,1031.83230717175
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,968.1,1,34.565,1,4.395,1,08,1031.8582433235
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,973.1,1,34.567,1,4.382,1,08,1031.88430989933
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,978.2,1,34.569,1,4.373,1,08,1031.91030446536
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,983.3,1,34.574,1,4.364,1,08,1031.93865852152
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,987.9,1,34.576,1,4.36,1,08,1031.96171426925
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,992.6,1,34.578,1,4.355,1,08,1031.98535586177
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,997.8,1,34.581,1,4.337,1,08,1032.01377355093
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1005.6,1,34.584,1,4.322,1,08,1032.053636337
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1015.6,1,34.59,1,4.3,1,08,1032.10679049356
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1025.2,1,34.598,1,4.288,1,08,1032.15836863783
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1035.4,1,34.608,1,4.275,1,08,1032.21437736058
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1045.3,1,34.617,1,4.258,1,08,1032.26875617138
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1055.4,1,34.624,1,4.239,1,08,1032.32273063938
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1065.2,1,34.631,1,4.232,1,08,1032.37374839954
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1075.3,1,34.639,1,4.225,1,08,1032.42690993154
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1085.6,1,34.648,1,4.217,1,08,1032.48189221884
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1095.6,1,34.656,1,4.212,1,08,1032.53431749066
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1105.3,1,34.663,1,4.207,1,08,1032.5845841413
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1115.2,1,34.668,1,4.174,1,08,1032.63790336222
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1125.3,1,34.676,1,4.157,1,08,1032.6923549527
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1135.1,1,34.682,1,4.154,1,08,1032.74200117528
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1145.2,1,34.691,1,4.151,1,08,1032.79536019766
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1155.5,1,34.7,1,4.145,1,08,1032.85001883215
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1165.4,1,34.709,1,4.146,1,08,1032.90191528096
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1175.4,1,34.715,1,4.132,1,08,1032.95390779823
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1185.2,1,34.721,1,4.127,1,08,1033.00377940052
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1195.1,1,34.73,1,4.126,1,08,1033.05591707868
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1205.3,1,34.736,1,4.119,1,08,1033.10785590507
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1215.7,1,34.742,1,4.115,1,08,1033.1602883628
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1225.7,1,34.75,1,4.109,1,08,1033.21273581162
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1235.5,1,34.756,1,4.105,1,08,1033.26242644463
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1245.3,1,34.761,1,4.098,1,08,1033.31172941152
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1255.2,1,34.766,1,4.094,1,08,1033.36107171715
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1265.2,1,34.772,1,4.091,1,08,1033.41150851442
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1275.5,1,34.778,1,4.085,1,08,1033.46370342993
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1285.6,1,34.784,1,4.075,1,08,1033.51552885898
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1295.2,1,34.789,1,4.062,1,08,1033.56470669543
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1305.4,1,34.795,1,4.061,1,08,1033.61574418086
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1315.7,1,34.801,1,4.056,1,08,1033.66777127876
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1325.6,1,34.808,1,4.051,1,08,1033.71876605762
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1335.3,1,34.814,1,4.055,1,08,1033.76682807508
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1345.1,1,34.821,1,4.045,1,08,1033.81803936883
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1355.6,1,34.826,1,4.028,1,08,1033.87180299349
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1365.6,1,34.831,1,4.024,1,08,1033.92151124446
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1375.4,1,34.835,1,4.021,1,08,1033.96938385133
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1385.2,1,34.842,1,4.03,1,08,1034.01794530315
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1395.1,1,34.845,1,4.022,1,08,1034.06615735553
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1405.1,1,34.851,1,4.023,1,08,1034.11592198739
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1415.3,1,34.854,1,4.012,1,08,1034.16589071103
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1425.6,1,34.859,1,4.009,1,08,1034.21677131315
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1436,1,34.862,1,4.003,1,08,1034.26694315183
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1445.6,1,34.867,1,3.993,1,08,1034.3156197035
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1455.4,1,34.871,1,3.988,1,08,1034.36371209239
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1465.6,1,34.875,1,3.974,1,08,1034.41485905799
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1475.6,1,34.879,1,3.971,1,08,1034.46356087132
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1485.4,1,34.882,1,3.959,1,08,1034.51182620218
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1495.4,1,34.884,1,3.949,1,08,1034.55992443502
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1505.7,1,34.886,1,3.943,1,08,1034.60880949184
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1515.7,1,34.889,1,3.938,1,08,1034.65697712694
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1525.3,1,34.893,1,3.933,1,08,1034.70412440322
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1535.1,1,34.896,1,3.928,1,08,1034.75138362551
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1545.1,1,34.898,1,3.92,1,08,1034.7991759949
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1555.1,1,34.899,1,3.913,1,08,1034.84603674863
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1565.3,1,34.902,1,3.906,1,08,1034.89535979038
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1575.6,1,34.903,1,3.9,1,08,1034.94341716052
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1585.4,1,34.905,1,3.89,1,08,1034.99056363726
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1595.2,1,34.907,1,3.879,1,08,1035.03784594144
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1605.6,1,34.909,1,3.867,1,08,1035.08796732242
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1615.4,1,34.911,1,3.857,1,08,1035.13509628716
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1625.1,1,34.912,1,3.848,1,08,1035.18084354164
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1635.3,1,34.913,1,3.839,1,08,1035.22883625487
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1645.5,1,34.915,1,3.832,1,08,1035.27732111776
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1655.7,1,34.917,1,3.821,1,08,1035.3263686493
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1665.5,1,34.918,1,3.806,1,08,1035.37339689866
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1675.2,1,34.919,1,3.794,1,08,1035.41954252947
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1685.5,1,34.92,1,3.781,1,08,1035.4685252746
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1695.3,1,34.921,1,3.769,1,08,1035.51511022887
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1705.5,1,34.922,1,3.76,1,08,1035.56306002483
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1715.5,1,34.923,1,3.75,1,08,1035.61024702001
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1725.4,1,34.922,1,3.735,1,08,1035.65612854341
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1735.3,1,34.923,1,3.721,1,08,1035.70342815393
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1745.5,1,34.924,1,3.707,1,08,1035.75207131635
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1755.6,1,34.925,1,3.693,1,08,1035.80025968123
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1765.4,1,34.926,1,3.685,1,08,1035.84623295282
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1775.3,1,34.927,1,3.677,1,08,1035.89265289153
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1785.5,1,34.928,1,3.665,1,08,1035.94099480719
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1795.4,1,34.928,1,3.656,1,08,1035.98676835255
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1805.1,1,34.93,1,3.654,1,08,1036.03219334508
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1815,1,34.93,1,3.648,1,08,1036.07752068335
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1825,1,34.93,1,3.637,1,08,1036.12401298588
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1835.5,1,34.931,1,3.619,1,08,1036.17453938237
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1845.3,1,34.93,1,3.601,1,08,1036.22035350706
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1855.3,1,34.93,1,3.585,1,08,1036.26755416787
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1865.6,1,34.931,1,3.579,1,08,1036.31543029984
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1875.7,1,34.931,1,3.572,1,08,1036.36176412552
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1885.6,1,34.931,1,3.564,1,08,1036.40733910341
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1895.1,1,34.931,1,3.55,1,08,1036.45198573901
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1905,1,34.931,1,3.538,1,08,1036.49813106197
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1915,1,34.931,1,3.526,1,08,1036.54471952508
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1925.2,1,34.931,1,3.514,1,08,1036.59219925541
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1935.2,1,34.931,1,3.503,1,08,1036.63863106047
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1945.3,1,34.93,1,3.489,1,08,1036.68516096364
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1955.5,1,34.93,1,3.474,1,08,1036.73306193639
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1965.5,1,34.93,1,3.463,1,08,1036.77947758632
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1975.4,1,34.93,1,3.454,1,08,1036.82514726898
4902574,2022-08-11T23:59:00Z,1,-9.31817,5.46518,1,1983.8,1,34.93,1,3.446,1,08,1036.86394581148
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,0.3,1,36,1,21.526,1,08,1025.11478707863
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,1,1,35.993,1,21.533,1,08,1025.11056013394
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,1.8,1,35.995,1,21.532,1,08,1025.11583636215
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,2.9,1,35.995,1,21.531,1,08,1025.12089563142
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,4,1,35.996,1,21.532,1,08,1025.12615896453
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,4.7,1,35.996,1,21.533,1,08,1025.12892323496
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,5.8,1,35.997,1,21.534,1,08,1025.13418631086
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,7,1,35.995,1,21.537,1,08,1025.1370462526
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,7.7,1,35.998,1,21.532,1,08,1025.1437606274
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,8.9,1,35.997,1,21.537,1,08,1025.14682430677
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,10.3,1,35.998,1,21.534,1,08,1025.15450361778
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,11.1,1,35.997,1,21.536,1,08,1025.15666362592
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,11.9,1,35.996,1,21.538,1,08,1025.1588235234
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,12.8,1,35.999,1,21.536,1,08,1025.16557247225
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,13.6,1,35.996,1,21.536,1,08,1025.16676808173
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,14.9,1,35.997,1,21.535,1,08,1025.17345620961
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,16.3,1,35.997,1,21.534,1,08,1025.17981841643
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,17.2,1,35.997,1,21.537,1,08,1025.18289446173
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,18.2,1,35.996,1,21.544,1,08,1025.18453098785
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,19.2,1,35.997,1,21.543,1,08,1025.18991498192
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,20.2,1,35.997,1,21.548,1,08,1025.19286789451
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,21.2,1,35.997,1,21.545,1,08,1025.19804776492
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,22.2,1,35.997,1,21.545,1,08,1025.20239221833
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,23.2,1,35.995,1,21.546,1,08,1025.20493754531
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,24.2,1,35.996,1,21.547,1,08,1025.20976361394
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,25.3,1,35.997,1,21.546,1,08,1025.21558096969
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,26.2,1,35.997,1,21.544,1,08,1025.22004764259
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,27.2,1,35.995,1,21.55,1,08,1025.22119999456
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,28.2,1,35.997,1,21.548,1,08,1025.22762148197
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,29.1,1,35.995,1,21.551,1,08,1025.22917471292
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,30.1,1,35.996,1,21.549,1,08,1025.23483666199
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,31.1,1,35.996,1,21.549,1,08,1025.23918876345
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,32,1,35.993,1,21.552,1,08,1025.23998907543
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,32.9,1,35.994,1,21.549,1,08,1025.24550187069
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,33.8,1,35.992,1,21.551,1,08,1025.24734087417
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,34.6,1,35.991,1,21.549,1,08,1025.25061933905
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,35.8,1,35.991,1,21.528,1,08,1025.26169086532
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,36.8,1,35.963,1,21.517,1,08,1025.24781855969
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,37.8,1,35.93,1,21.137,1,08,1025.33224650925
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,39,1,35.892,1,20.313,1,08,1025.53247201218
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,40.2,1,35.91,1,19.176,1,08,1025.85110324389
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,41.1,1,35.828,1,18.547,1,08,1025.95341890328
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,42,1,35.837,1,18.514,1,08,1025.97260512338
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,43,1,35.829,1,18.359,1,08,1026.00998854192
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,43.8,1,35.846,1,18.242,1,08,1026.05589597702
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,44.7,1,35.799,1,18.02,1,08,1026.07931383408
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,45.6,1,35.757,1,17.651,1,08,1026.14227737357
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,46.9,1,35.735,1,17.475,1,08,1026.17420244194
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,48.2,1,35.749,1,17.39,1,08,1026.21135697893
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,49,1,35.746,1,17.301,1,08,1026.23418873042
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,50,1,35.737,1,17.202,1,08,1026.25564829924
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,51.1,1,35.719,1,17.119,1,08,1026.26670254503
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,51.9,1,35.714,1,17.107,1,08,1026.26927917767
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,53,1,35.719,1,17.013,1,08,1026.30054303136
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,54.2,1,35.713,1,16.944,1,08,1026.31775555295
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,55,1,35.702,1,16.829,1,08,1026.34029560481
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,55.8,1,35.704,1,16.778,1,08,1026.35749479461
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,56.7,1,35.702,1,16.73,1,08,1026.37133092884
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,57.9,1,35.695,1,16.669,1,08,1026.38571170793
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,59.3,1,35.684,1,16.587,1,08,1026.40283132291
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,60.2,1,35.681,1,16.567,1,08,1026.40921779147
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,61.1,1,35.68,1,16.543,1,08,1026.41807960769
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,62,1,35.679,1,16.474,1,08,1026.43752664576
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,62.9,1,35.671,1,16.415,1,08,1026.44921078534
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,63.9,1,35.663,1,16.336,1,08,1026.46598483601
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,64.8,1,35.655,1,16.255,1,08,1026.48272808573
4902574,2022-08-22T04:56:00Z,1,-9.4161,5.45381,1,65.7,1,35.649,1,16.206,1,08,1026.4935063978
