PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,841.6,1,34.71,1,5.991,1,10,1031.17592527894
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,843.4,1,34.71,1,5.991,1,10,1031.18408276
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,845.3,1,34.71,1,5.988,1,10,1031.19313168488
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,847.1,1,34.709,1,5.978,1,10,1031.20196628409
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,849.4,1,34.71,1,5.953,1,10,1031.21682399832
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,851.8,1,34.708,1,5.943,1,10,1031.22759167075
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,853.6,1,34.71,1,5.945,1,10,1031.23702568108
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,855.5,1,34.711,1,5.947,1,10,1031.2461282325
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,857.4,1,34.712,1,5.951,1,10,1031.25493808943
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,859.3,1,34.712,1,5.952,1,10,1031.26340144558
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,861.1,1,34.712,1,5.952,1,10,1031.27155742545
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,863,1,34.713,1,5.951,1,10,1031.28109635573
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,865.4,1,34.714,1,5.95,1,10,1031.29290032386
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,867.8,1,34.715,1,5.949,1,10,1031.3047038108
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,869.7,1,34.715,1,5.947,1,10,1031.31360406291
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,871.6,1,34.716,1,5.944,1,10,1031.32343435244
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,873.6,1,34.718,1,5.941,1,10,1031.33450137954
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,875.5,1,34.717,1,5.937,1,10,1031.34290973751
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,877.4,1,34.717,1,5.932,1,10,1031.35224817564
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,879.4,1,34.717,1,5.927,1,10,1031.36203940857
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,881.3,1,34.717,1,5.918,1,10,1031.37196258266
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,883.3,1,34.718,1,5.908,1,10,1031.3832684457
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,885.2,1,34.718,1,5.903,1,10,1031.39260603524
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,887.2,1,34.717,1,5.881,1,10,1031.40409597951
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,889.1,1,34.716,1,5.851,1,10,1031.41629542458
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,891.1,1,34.719,1,5.831,1,10,1031.43062182896
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,893.1,1,34.72,1,5.834,1,10,1031.44003040054
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,895.1,1,34.721,1,5.834,1,10,1031.44987530622
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,897,1,34.723,1,5.838,1,10,1031.45946777529
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,899,1,34.721,1,5.829,1,10,1031.4682716395
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,901.4,1,34.718,1,5.784,1,10,1031.48334058399
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,903.4,1,34.718,1,5.783,1,10,1031.49254746675
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,905.4,1,34.72,1,5.782,1,10,1031.50332221333
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,907.9,1,34.723,1,5.79,1,10,1031.51583660504
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,909.9,1,34.729,1,5.805,1,10,1031.52741415078
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,911.9,1,34.732,1,5.794,1,10,1031.54042394042
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,913.9,1,34.732,1,5.785,1,10,1031.5507898437
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,915.9,1,34.73,1,5.768,1,10,1031.56075144998
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,917.8,1,34.73,1,5.755,1,10,1031.5712449299
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,919.8,1,34.73,1,5.739,1,10,1031.58262602275
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,921.8,1,34.736,1,5.744,1,10,1031.59565957996
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,923.8,1,34.741,1,5.756,1,10,1031.60688906699
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,925.8,1,34.745,1,5.744,1,10,1031.62082585008
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,927.9,1,34.75,1,5.766,1,10,1031.63104844218
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,929.9,1,34.755,1,5.774,1,10,1031.64285406338
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,931.5,1,34.754,1,5.766,1,10,1031.65047904832
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,933,1,34.756,1,5.764,1,10,1031.65912780333
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,935.1,1,34.76,1,5.767,1,10,1031.67133008582
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,937.2,1,34.761,1,5.771,1,10,1031.68103367068
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,939.2,1,34.763,1,5.769,1,10,1031.69194431258
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,941.3,1,34.765,1,5.76,1,10,1031.70432975613
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,943.4,1,34.765,1,5.747,1,10,1031.71573091738
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,945.6,1,34.766,1,5.735,1,10,1031.72822168764
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,947.7,1,34.766,1,5.727,1,10,1031.73889192215
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,949.8,1,34.765,1,5.703,1,10,1031.7511094152
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,951.5,1,34.762,1,5.684,1,10,1031.7592169532
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,953.1,1,34.761,1,5.677,1,10,1031.76669271997
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,955.5,1,34.76,1,5.655,1,10,1031.77996891218
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,957.6,1,34.76,1,5.649,1,10,1031.79034549713
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,959.5,1,34.762,1,5.645,1,10,1031.80109422604
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,961.5,1,34.764,1,5.637,1,10,1031.81287626069
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,963.6,1,34.763,1,5.626,1,10,1031.82319391182
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,965.6,1,34.764,1,5.62,1,10,1031.83390092937
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,967.2,1,34.767,1,5.624,1,10,1031.84291392707
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,969.3,1,34.773,1,5.637,1,10,1031.85523271658
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,971.4,1,34.781,1,5.654,1,10,1031.8685329343
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,973.5,1,34.794,1,5.683,1,10,1031.88399506458
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,975.7,1,34.802,1,5.696,1,10,1031.89831755743
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,977.4,1,34.802,1,5.698,1,10,1031.90571423518
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,979.5,1,34.807,1,5.702,1,10,1031.91854559357
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,981.7,1,34.81,1,5.709,1,10,1031.92982101279
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,983.4,1,34.81,1,5.711,1,10,1031.93721555543
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,985.2,1,34.813,1,5.716,1,10,1031.94697291245
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,987.3,1,34.816,1,5.724,1,10,1031.9576451897
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,989.6,1,34.815,1,5.716,1,10,1031.96843491537
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,991.3,1,34.812,1,5.69,1,10,1031.9775835211
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,993.1,1,34.811,1,5.663,1,10,1031.98889247095
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,995.4,1,34.811,1,5.657,1,10,1032.00017108375
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,997.6,1,34.813,1,5.654,1,10,1032.0121258724
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,999.4,1,34.813,1,5.651,1,10,1032.02070417493
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1001.3,1,34.813,1,5.651,1,10,1032.0292954768
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1003.1,1,34.813,1,5.65,1,10,1032.03758067625
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1005.5,1,34.813,1,5.655,1,10,1032.04769969063
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1007.8,1,34.82,1,5.669,1,10,1032.06153097389
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1009.7,1,34.824,1,5.679,1,10,1032.07178632995
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1011.6,1,34.829,1,5.693,1,10,1032.08223203206
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1013.4,1,34.831,1,5.698,1,10,1032.09119577286
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1015.3,1,34.834,1,5.704,1,10,1032.10124643184
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1017.2,1,34.834,1,5.704,1,10,1032.10982932564
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1019.1,1,34.835,1,5.707,1,10,1032.11875324176
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1021.4,1,34.836,1,5.709,1,10,1032.12963057004
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1023.8,1,34.84,1,5.724,1,10,1032.14139008285
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1025.8,1,34.844,1,5.73,1,10,1032.15266904786
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1027.6,1,34.843,1,5.73,1,10,1032.16001390663
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1029.5,1,34.844,1,5.728,1,10,1032.16967243589
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1031.5,1,34.845,1,5.728,1,10,1032.17948647819
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1033.4,1,34.846,1,5.727,1,10,1032.18899654805
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1035.4,1,34.847,1,5.725,1,10,1032.1991057865
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1037.3,1,34.851,1,5.732,1,10,1032.20978082297
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1039.3,1,34.853,1,5.735,1,10,1032.21993185439
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1041.2,1,34.855,1,5.739,1,10,1032.22948240833
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1043.2,1,34.858,1,5.741,1,10,1032.24056328584
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1045.1,1,34.859,1,5.733,1,10,1032.2511091116
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1047.1,1,34.858,1,5.725,1,10,1032.26053953546
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1049,1,34.857,1,5.716,1,10,1032.26966643919
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1051.4,1,34.857,1,5.687,1,10,1032.284794016
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1053.9,1,34.86,1,5.68,1,10,1032.2994647973
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1055.9,1,34.86,1,5.676,1,10,1032.30908461675
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1057.9,1,34.861,1,5.674,1,10,1032.31919161228
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1059.9,1,34.859,1,5.639,1,10,1032.33182633771
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1061.8,1,34.856,1,5.618,1,10,1032.34115250006
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1063.8,1,34.855,1,5.603,1,10,1032.35160974377
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1065.8,1,34.852,1,5.602,1,10,1032.3584365818
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1067.8,1,34.856,1,5.593,1,10,1032.37192574252
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1069.8,1,34.856,1,5.58,1,10,1032.38286999581
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1071.8,1,34.859,1,5.586,1,10,1032.39336570774
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1073.8,1,34.867,1,5.609,1,10,1032.40526806762
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1075.8,1,34.868,1,5.611,1,10,1032.41478319966
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1077.8,1,34.868,1,5.593,1,10,1032.42646810907
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1079.8,1,34.877,1,5.621,1,10,1032.43840688981
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1081.8,1,34.88,1,5.631,1,10,1032.44830160871
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1083.8,1,34.896,1,5.679,1,10,1032.46273288616
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1085.8,1,34.9,1,5.696,1,10,1032.4723571395
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1087.9,1,34.9,1,5.696,1,10,1032.48182881583
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1089.9,1,34.903,1,5.7,1,10,1032.49260197204
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1091.9,1,34.906,1,5.703,1,10,1032.50352321787
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1093.9,1,34.908,1,5.708,1,10,1032.51336222709
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1095.4,1,34.909,1,5.709,1,10,1032.52075978073
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1097,1,34.911,1,5.711,1,10,1032.52924150321
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1099,1,34.912,1,5.711,1,10,1032.53904211014
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1101,1,34.913,1,5.711,1,10,1032.5488423099
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1102.9,1,34.914,1,5.713,1,10,1032.5578923078
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1105,1,34.917,1,5.71,1,10,1032.57015671183
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1107,1,34.918,1,5.707,1,10,1032.58040433703
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1109,1,34.919,1,5.705,1,10,1032.59050219324
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1111,1,34.919,1,5.704,1,10,1032.59966737555
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1113,1,34.92,1,5.701,1,10,1032.60991266514
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1115,1,34.921,1,5.7,1,10,1032.61985847684
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1117,1,34.928,1,5.688,1,10,1032.63614670157
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1119.1,1,34.934,1,5.676,1,10,1032.65210215154
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1121.1,1,34.935,1,5.676,1,10,1032.66189808505
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1123.1,1,34.936,1,5.674,1,10,1032.67199280123
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1125.2,1,34.938,1,5.672,1,10,1032.68332067361
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1127.2,1,34.938,1,5.672,1,10,1032.69233274849
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1129.3,1,34.939,1,5.67,1,10,1032.70287718978
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1131.3,1,34.944,1,5.654,1,10,1032.71819696134
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1133.4,1,34.948,1,5.648,1,10,1032.73168793628
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1135.4,1,34.948,1,5.648,1,10,1032.74069937624
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1137.5,1,34.95,1,5.647,1,10,1032.75187619134
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1139.5,1,34.954,1,5.639,1,10,1032.76521527656
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1141.6,1,34.955,1,5.633,1,10,1032.77635703614
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1143.7,1,34.955,1,5.631,1,10,1032.78611730186
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1145.7,1,34.954,1,5.625,1,10,1032.7952425982
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1147.8,1,34.956,1,5.614,1,10,1032.80791441068
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1149.9,1,34.961,1,5.618,1,10,1032.82069029378
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1151.9,1,34.963,1,5.614,1,10,1032.83186398309
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1153.5,1,34.965,1,5.612,1,10,1032.84093626938
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1155,1,34.965,1,5.609,1,10,1032.8481421514
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1157.1,1,34.967,1,5.603,1,10,1032.86006511732
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1159.2,1,34.966,1,5.597,1,10,1032.86963962538
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1161.3,1,34.967,1,5.595,1,10,1032.8801807193
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1163.4,1,34.969,1,5.59,1,10,1032.8919533468
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1165.4,1,34.965,1,5.572,1,10,1032.90052383917
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1167.5,1,34.965,1,5.557,1,10,1032.91222533311
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1169.6,1,34.969,1,5.568,1,10,1032.92317063084
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1171.7,1,34.969,1,5.55,1,10,1032.935320754
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1173.8,1,34.969,1,5.535,1,10,1032.94702079055
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1175.9,1,34.97,1,5.529,1,10,1032.95815867534
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1177.4,1,34.973,1,5.517,1,10,1032.96905506774
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1179,1,34.972,1,5.515,1,10,1032.9757777077
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1181.1,1,34.972,1,5.495,1,10,1032.98822065504
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1183.2,1,34.971,1,5.464,1,10,1033.00151582199
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1185.3,1,34.972,1,5.449,1,10,1033.01399103876
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1187.4,1,34.977,1,5.453,1,10,1033.02677085481
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1189.5,1,34.977,1,5.447,1,10,1033.03712380482
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1191.6,1,34.979,1,5.435,1,10,1033.04993488392
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1193.7,1,34.978,1,5.413,1,10,1033.06188257084
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1195.4,1,34.977,1,5.4,1,10,1033.07068898131
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1197,1,34.977,1,5.4,1,10,1033.07789724578
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1199,1,34.982,1,5.41,1,10,1033.08933585486
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1201.4,1,34.981,1,5.394,1,10,1033.10174173589
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1203.4,1,34.981,1,5.364,1,10,1033.1152038633
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1205.4,1,34.981,1,5.346,1,10,1033.12688218333
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1207.4,1,34.981,1,5.336,1,10,1033.13737415069
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1209.5,1,34.982,1,5.324,1,10,1033.14939518261
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1211.5,1,34.981,1,5.306,1,10,1033.16028611518
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1213.2,1,34.982,1,5.3,1,10,1033.16961611876
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1215.3,1,34.983,1,5.297,1,10,1033.18030568369
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1217.4,1,34.984,1,5.297,1,10,1033.19055135753
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1219.5,1,34.984,1,5.296,1,10,1033.20016150598
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1221.6,1,34.985,1,5.295,1,10,1033.21055432633
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1223.3,1,34.985,1,5.292,1,10,1033.21865761591
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1225.5,1,34.987,1,5.289,1,10,1033.23057942205
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1227.6,1,34.998,1,5.318,1,10,1033.24435457283
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1229.4,1,35.001,1,5.338,1,10,1033.25184047866
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1231.1,1,35.011,1,5.364,1,10,1033.26345566315
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1233.3,1,35.012,1,5.353,1,10,1033.27578312122
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1235.5,1,35.013,1,5.357,1,10,1033.28587629566
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1237.3,1,35.014,1,5.35,1,10,1033.29580663522
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1239.1,1,35.014,1,5.336,1,10,1033.30599619836
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1241.4,1,35.014,1,5.323,1,10,1033.31828723516
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1243.6,1,35.014,1,5.322,1,10,1033.32834207795
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1245.5,1,35.015,1,5.323,1,10,1033.33753087093
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1247.3,1,35.015,1,5.323,1,10,1033.34563512435
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1249.1,1,35.016,1,5.323,1,10,1033.35452181861
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1251.4,1,35.016,1,5.323,1,10,1033.36487639905
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1253.6,1,35.016,1,5.322,1,10,1033.37492935597
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1255.5,1,35.017,1,5.319,1,10,1033.38471231696
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1257.3,1,35.016,1,5.318,1,10,1033.39218138924
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1259.5,1,35.017,1,5.31,1,10,1033.40405972542
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1261.8,1,35.019,1,5.302,1,10,1033.41717057689
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1263.6,1,35.017,1,5.255,1,10,1033.43070181622
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1265.4,1,35.018,1,5.254,1,10,1033.43973709292
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1267.2,1,35.02,1,5.256,1,10,1033.44910892555
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1269.5,1,35.024,1,5.261,1,10,1033.46185018333
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1271.7,1,35.026,1,5.255,1,10,1033.47421154985
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1273.5,1,35.025,1,5.247,1,10,1033.48272137596
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1275.3,1,35.029,1,5.253,1,10,1033.49306186814
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1277.1,1,35.029,1,5.224,1,10,1033.50547695664
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1279.4,1,35.027,1,5.186,1,10,1033.51990532654
6903111,2022-10-07T23:44:30Z,1,15.17606,-59.41455,1,1281.6,1,35.025,1,5.155,1,10,1033.53283614377
