PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,607.5,1,34.822,1,3.364,1,07,1030.53236557532
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,612.6,1,34.823,1,3.37,1,07,1030.55601838178
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,617.6,1,34.824,1,3.37,1,07,1030.57987965811
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,622.7,1,34.823,1,3.364,1,07,1030.6032900498
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,627.9,1,34.823,1,3.364,1,07,1030.62727741885
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,633.2,1,34.824,1,3.366,1,07,1030.65229009274
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,638,1,34.825,1,3.37,1,07,1030.67476783274
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,642.9,1,34.824,1,3.363,1,07,1030.69736186461
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,647.9,1,34.824,1,3.355,1,07,1030.72132080931
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,652.8,1,34.824,1,3.354,1,07,1030.74402636756
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,657.8,1,34.824,1,3.353,1,07,1030.76719080597
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,662.7,1,34.825,1,3.36,1,07,1030.7897773841
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,667.8,1,34.826,1,3.368,1,07,1030.81316738546
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,672.8,1,34.828,1,3.38,1,07,1030.83642761427
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,677.8,1,34.828,1,3.376,1,07,1030.85992154278
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,682.9,1,34.829,1,3.375,1,07,1030.88432415092
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,688,1,34.829,1,3.376,1,07,1030.90770432482
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,692.7,1,34.829,1,3.372,1,07,1030.92981076918
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,697.8,1,34.828,1,3.368,1,07,1030.95296645679
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,703,1,34.828,1,3.36,1,07,1030.97783022369
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,707.7,1,34.827,1,3.354,1,07,1030.99936944218
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,712.9,1,34.827,1,3.347,1,07,1031.02411433533
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,718.1,1,34.827,1,3.342,1,07,1031.04862875348
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,722.9,1,34.826,1,3.338,1,07,1031.07039393886
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,727.7,1,34.826,1,3.334,1,07,1031.09294917647
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,733,1,34.826,1,3.332,1,07,1031.1175747917
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,738.3,1,34.826,1,3.327,1,07,1031.14254280609
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,743.2,1,34.826,1,3.326,1,07,1031.16520844076
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,748,1,34.826,1,3.324,1,07,1031.18752688969
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,752.9,1,34.825,1,3.321,1,07,1031.20962746714
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,757.7,1,34.825,1,3.318,1,07,1031.23205760338
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,762.5,1,34.825,1,3.312,1,07,1031.25483204257
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,767.8,1,34.825,1,3.31,1,07,1031.2794437417
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,773.1,1,34.824,1,3.304,1,07,1031.30372392516
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,778,1,34.824,1,3.3,1,07,1031.32672300646
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,782.8,1,34.824,1,3.301,1,07,1031.34868241563
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,787.7,1,34.824,1,3.298,1,07,1031.3715622773
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,792.6,1,34.824,1,3.297,1,07,1031.39420869576
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,797.9,1,34.824,1,3.296,1,07,1031.41869194827
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,803.4,1,34.824,1,3.296,1,07,1031.44397595426
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,807.9,1,34.824,1,3.295,1,07,1031.46477689923
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,812.5,1,34.824,1,3.295,1,07,1031.48591923606
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,817.5,1,34.825,1,3.299,1,07,1031.50922263504
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,822.6,1,34.825,1,3.297,1,07,1031.53289084572
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,827.7,1,34.825,1,3.295,1,07,1031.55655697181
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,832.9,1,34.825,1,3.296,1,07,1031.58032989085
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,838,1,34.825,1,3.296,1,07,1031.60375754969
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,843.2,1,34.825,1,3.297,1,07,1031.62752483983
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,847.9,1,34.826,1,3.3,1,07,1031.64954917015
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,852.7,1,34.826,1,3.3,1,07,1031.6715912554
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,857.9,1,34.826,1,3.301,1,07,1031.69535011367
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,863.2,1,34.827,1,3.304,1,07,1031.72012030081
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,868,1,34.828,1,3.31,1,07,1031.74223806999
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,872.7,1,34.829,1,3.315,1,07,1031.76401078115
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,878,1,34.829,1,3.319,1,07,1031.78786100854
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,883.2,1,34.829,1,3.321,1,07,1031.81148524045
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,888,1,34.83,1,3.321,1,07,1031.8342984853
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,892.7,1,34.83,1,3.32,1,07,1031.85597902501
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,898,1,34.83,1,3.32,1,07,1031.8802910757
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,903.2,1,34.83,1,3.321,1,07,1031.90402286762
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,908,1,34.83,1,3.321,1,07,1031.92603641019
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,912.8,1,34.83,1,3.321,1,07,1031.94804789274
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,918.1,1,34.83,1,3.323,1,07,1031.97211116217
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,922.9,1,34.831,1,3.321,1,07,1031.99514651801
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,928,1,34.832,1,3.325,1,07,1032.0188381633
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,933.2,1,34.832,1,3.329,1,07,1032.04219438979
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,938,1,34.833,1,3.332,1,07,1032.06462345576
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,943,1,34.833,1,3.335,1,07,1032.08717597473
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,948,1,34.834,1,3.336,1,07,1032.11075536304
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,953,1,34.834,1,3.336,1,07,1032.13366250226
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,958,1,34.835,1,3.339,1,07,1032.156995661
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,963.1,1,34.835,1,3.338,1,07,1032.18047609631
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,968.2,1,34.835,1,3.335,1,07,1032.20419555175
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,972.8,1,34.835,1,3.335,1,07,1032.22526123509
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,977.6,1,34.836,1,3.34,1,07,1032.24742566873
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,982.8,1,34.837,1,3.347,1,07,1032.27117526854
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,988,1,34.839,1,3.353,1,07,1032.29583059903
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,992.8,1,34.841,1,3.366,1,07,1032.31779949924
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,997.7,1,34.842,1,3.374,1,07,1032.34003844156
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1005.4,1,34.844,1,3.381,1,07,1032.37599373185
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1015.4,1,34.843,1,3.376,1,07,1032.42156000875
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1025.6,1,34.845,1,3.387,1,07,1032.46843963461
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1035.5,1,34.847,1,3.394,1,07,1032.51442246442
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1045.5,1,34.847,1,3.39,1,07,1032.56062630744
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1055.6,1,34.848,1,3.395,1,07,1032.60695719827
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1065.4,1,34.845,1,3.376,1,07,1032.6517168537
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1075.4,1,34.844,1,3.364,1,07,1032.69809874404
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1085.4,1,34.848,1,3.389,1,07,1032.74383337666
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1095.7,1,34.848,1,3.385,1,07,1032.7913643343
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1105.6,1,34.85,1,3.394,1,07,1032.83701778681
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1115.8,1,34.852,1,3.401,1,07,1032.8842747542
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1125.4,1,34.852,1,3.402,1,07,1032.92795448373
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1135.3,1,34.853,1,3.403,1,07,1032.97378149159
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1145.5,1,34.852,1,3.394,1,07,1033.02064737482
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1155.6,1,34.853,1,3.399,1,07,1033.06686467494
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1165.4,1,34.852,1,3.39,1,07,1033.11189208402
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1175.4,1,34.852,1,3.39,1,07,1033.15747667045
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1185.6,1,34.853,1,3.392,1,07,1033.20449764554
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1195.5,1,34.853,1,3.391,1,07,1033.24973335709
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1205.5,1,34.854,1,3.398,1,07,1033.29518634203
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1215.7,1,34.856,1,3.405,1,07,1033.34232376117
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1225.6,1,34.857,1,3.408,1,07,1033.38780423828
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1235.2,1,34.857,1,3.406,1,07,1033.43176061335
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1245.4,1,34.858,1,3.409,1,07,1033.47858570214
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1255.8,1,34.857,1,3.406,1,07,1033.52550531783
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1265.8,1,34.857,1,3.399,1,07,1033.57189837137
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1275.5,1,34.855,1,3.386,1,07,1033.61611828951
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1285.3,1,34.856,1,3.39,1,07,1033.6609583055
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1295.3,1,34.857,1,3.396,1,07,1033.70643745087
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1305.7,1,34.858,1,3.399,1,07,1033.75411032463
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1315.5,1,34.858,1,3.4,1,07,1033.79851753992
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1325.1,1,34.859,1,3.403,1,07,1033.84253365838
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1335.1,1,34.858,1,3.398,1,07,1033.88782534717
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1345.3,1,34.859,1,3.398,1,07,1033.93493872519
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1355.2,1,34.858,1,3.396,1,07,1033.97936815226
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1365.3,1,34.86,1,3.405,1,07,1034.02561522087
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1375.6,1,34.859,1,3.394,1,07,1034.07302188362
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1385.6,1,34.858,1,3.388,1,07,1034.11840435558
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1395.6,1,34.859,1,3.39,1,07,1034.16429950884
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1405.4,1,34.856,1,3.369,1,07,1034.20916291181
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1415.3,1,34.855,1,3.366,1,07,1034.25367657418
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1425.3,1,34.855,1,3.364,1,07,1034.29929076567
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1435.2,1,34.855,1,3.366,1,07,1034.34391365536
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1445.1,1,34.855,1,3.365,1,07,1034.38892387374
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1455.3,1,34.856,1,3.363,1,07,1034.43620336116
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1465.5,1,34.856,1,3.363,1,07,1034.48242170159
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1475.2,1,34.856,1,3.366,1,07,1034.52596528457
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1485.5,1,34.857,1,3.369,1,07,1034.57300123194
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1495.7,1,34.858,1,3.373,1,07,1034.6194386096
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1505.6,1,34.859,1,3.376,1,07,1034.66463989472
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1515.6,1,34.859,1,3.38,1,07,1034.70936276334
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1525.8,1,34.861,1,3.384,1,07,1034.75654890575
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1535.8,1,34.862,1,3.389,1,07,1034.80189756714
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1545.3,1,34.863,1,3.393,1,07,1034.8451080099
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1555.4,1,34.864,1,3.394,1,07,1034.89142698935
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1565.8,1,34.865,1,3.396,1,07,1034.93895578942
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1575.8,1,34.866,1,3.4,1,07,1034.98439321751
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1585.7,1,34.867,1,3.403,1,07,1035.02950337031
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1595.7,1,34.868,1,3.407,1,07,1035.07491752756
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1605.7,1,34.87,1,3.412,1,07,1035.12096764554
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1615.7,1,34.872,1,3.419,1,07,1035.166730729
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1625.7,1,34.873,1,3.422,1,07,1035.21224565952
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1635.7,1,34.873,1,3.424,1,07,1035.25710265569
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1645.8,1,34.874,1,3.425,1,07,1035.303322666
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1655.5,1,34.875,1,3.427,1,07,1035.34758969229
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1665.1,1,34.876,1,3.43,1,07,1035.39125708784
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1675.2,1,34.877,1,3.431,1,07,1035.43744601767
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1685.3,1,34.879,1,3.437,1,07,1035.48371326658
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1695.7,1,34.88,1,3.44,1,07,1035.53095331624
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1705.3,1,34.881,1,3.44,1,07,1035.57499573498
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1715.4,1,34.882,1,3.444,1,07,1035.62072207705
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1725.6,1,34.883,1,3.446,1,07,1035.66716710124
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1735.7,1,34.885,1,3.446,1,07,1035.71421524688
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1745.5,1,34.886,1,3.448,1,07,1035.75883800058
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1755.1,1,34.888,1,3.45,1,07,1035.803333872
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1765.4,1,34.889,1,3.451,1,07,1035.85032711373
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1775.7,1,34.89,1,3.452,1,07,1035.89730994836
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1785.4,1,34.891,1,3.453,1,07,1035.94158386055
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1795.4,1,34.893,1,3.452,1,07,1035.98826419033
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1805.4,1,34.894,1,3.452,1,07,1036.03400989362
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1815.6,1,34.896,1,3.451,1,07,1036.08157030599
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1825.8,1,34.897,1,3.45,1,07,1036.12833796883
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1835.3,1,34.898,1,3.448,1,07,1036.17209377653
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1845.3,1,34.899,1,3.447,1,07,1036.21794474601
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1855.4,1,34.9,1,3.443,1,07,1036.26466528289
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1865.1,1,34.901,1,3.444,1,07,1036.30886446794
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1875.2,1,34.902,1,3.443,1,07,1036.3551371501
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1885.5,1,34.902,1,3.438,1,07,1036.40209104697
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1895.8,1,34.903,1,3.434,1,07,1036.44967547674
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1905.3,1,34.904,1,3.432,1,07,1036.49337359219
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1915.2,1,34.904,1,3.428,1,07,1036.53836467638
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1925.2,1,34.904,1,3.42,1,07,1036.5843751515
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1935.4,1,34.904,1,3.416,1,07,1036.63069688623
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1945.8,1,34.904,1,3.406,1,07,1036.67877701528
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1956,1,34.904,1,3.401,1,07,1036.72522859503
4902579,2022-07-30T17:11:00Z,1,55.78195,-52.62159,1,1963,1,34.905,1,3.397,1,07,1036.75796738025
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,0.3,1,34.297,1,9.43,1,08,1026.50221984066
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,0.9,1,34.295,1,9.431,1,08,1026.50321753618
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,2,1,34.263,1,9.426,1,08,1026.48401157656
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,2.8,1,34.274,1,9.398,1,08,1026.50081846157
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,3.7,1,34.292,1,9.381,1,08,1026.52175423135
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,4.9,1,34.384,1,9.302,1,08,1026.61201175343
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,6.3,1,34.397,1,9.238,1,08,1026.63892000611
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,7.2,1,34.415,1,9.174,1,08,1026.66743179415
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,8.1,1,34.426,1,9.082,1,08,1026.69492326532
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,9,1,34.462,1,8.965,1,08,1026.74588750102
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,10.1,1,34.432,1,8.86,1,08,1026.74405772672
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,11.1,1,34.428,1,8.84,1,08,1026.74863715996
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,12.2,1,34.428,1,8.822,1,08,1026.75648556964
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,13.2,1,34.423,1,8.797,1,08,1026.76106198069
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,14.2,1,34.424,1,8.786,1,08,1026.76813037822
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,15.3,1,34.421,1,8.761,1,08,1026.77472036295
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,16.3,1,34.419,1,8.758,1,08,1026.77817949793
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,17.4,1,34.422,1,8.755,1,08,1026.78601051253
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,18.4,1,34.42,1,8.753,1,08,1026.78931246118
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,19.5,1,34.42,1,8.752,1,08,1026.79447932792
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,20.5,1,34.42,1,8.75,1,08,1026.79934908769
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,21.6,1,34.42,1,8.739,1,08,1026.80608898114
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,22.6,1,34.416,1,8.747,1,08,1026.80625658054
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,23.7,1,34.424,1,8.751,1,08,1026.81690669718
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,24.7,1,34.425,1,8.755,1,08,1026.82161770701
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,25.8,1,34.424,1,8.756,1,08,1026.82568919834
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,26.8,1,34.424,1,8.755,1,08,1026.83040268758
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,27.8,1,34.424,1,8.756,1,08,1026.83480155881
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,28.8,1,34.422,1,8.756,1,08,1026.83779115859
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,29.7,1,34.423,1,8.759,1,08,1026.84220271801
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,31,1,34.422,1,8.699,1,08,1026.85676783549
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,32.2,1,34.43,1,8.571,1,08,1026.88848744067
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,33.4,1,34.42,1,8.501,1,08,1026.89697946053
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,34.3,1,34.418,1,8.421,1,08,1026.91186097393
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,35,1,34.426,1,8.19,1,08,1026.95659177382
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,36.1,1,34.436,1,7.434,1,08,1027.08090121211
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,37.1,1,34.497,1,6.302,1,08,1027.28883238518
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,37.9,1,34.59,1,5.383,1,08,1027.48174789879
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,38.8,1,34.571,1,5.17,1,08,1027.49635122756
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,39.7,1,34.589,1,4.532,1,08,1027.58797862691
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,40.6,1,34.594,1,4.176,1,08,1027.63492292117
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,41.9,1,34.563,1,4.136,1,08,1027.62061393429
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,43.3,1,34.596,1,4.114,1,08,1027.6556982822
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,44.3,1,34.592,1,4.09,1,08,1027.6597258284
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,45.2,1,34.602,1,4.029,1,08,1027.67831025452
4902579,2022-08-09T22:14:00Z,1,56.56389,-52.86713,1,46.1,1,34.613,1,4.003,1,08,1027.69398349358
