PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1858.1,1,34.62,1,2.327,1,1858.1,1,07,1036.21614071197
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1863.1,1,34.62,1,2.324,1,1863.1,1,07,1036.23913921312
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1868.1,1,34.62,1,2.315,1,1868.1,1,07,1036.2629227608
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1873.2,1,34.621,1,2.302,1,1873.2,1,07,1036.28846731629
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1878,1,34.621,1,2.299,1,1878,1,07,1036.31055786682
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1882.8,1,34.621,1,2.298,1,1882.8,1,07,1036.33238424573
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1887.8,1,34.621,1,2.297,1,1887.8,1,07,1036.35511245365
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1892.9,1,34.621,1,2.29,1,1892.9,1,07,1036.37907924857
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1898,1,34.622,1,2.285,1,1898,1,07,1036.40356717797
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1902.8,1,34.622,1,2.284,1,1902.8,1,07,1036.42538623768
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1907.7,1,34.622,1,2.281,1,1907.7,1,07,1036.44791851736
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1912.6,1,34.622,1,2.278,1,1912.6,1,07,1036.47044910323
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1917.5,1,34.623,1,2.274,1,1917.5,1,07,1036.49389521339
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1922.5,1,34.624,1,2.264,1,1922.5,1,07,1036.51858303872
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1927.5,1,34.624,1,2.258,1,1927.5,1,07,1036.54195672725
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1932.6,1,34.624,1,2.257,1,1932.6,1,07,1036.56512039385
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1937.7,1,34.624,1,2.255,1,1937.7,1,07,1036.58841398122
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1942.8,1,34.624,1,2.253,1,1942.8,1,07,1036.61170551465
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1948,1,34.625,1,2.25,1,1948,1,07,1036.63636398963
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1953.2,1,34.625,1,2.25,1,1953.2,1,07,1036.65983782922
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1958,1,34.625,1,2.25,1,1958,1,07,1036.68150367219
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1962.9,1,34.625,1,2.25,1,1962.9,1,07,1036.70361859319
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1968.2,1,34.625,1,2.25,1,1968.2,1,07,1036.72753620534
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1972.9,1,34.625,1,2.25,1,1972.9,1,07,1036.74874389569
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1977.7,1,34.625,1,2.245,1,1977.7,1,07,1036.77106606532
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1982.9,1,34.625,1,2.242,1,1982.9,1,07,1036.79492516374
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1988,1,34.626,1,2.238,1,1988,1,07,1036.81924937732
6902861,2022-07-15T16:53:20Z,1,-11.57275,-152.68322,1,1992.1,1,34.626,1,2.236,1,1992.1,1,07,1036.83800983213
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,07,NaN
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,07,NaN
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,2.1,1,NaN,NaN,27.419,1,2.1,1,07,NaN
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,3,1,35.996,1,27.38,1,3,1,07,1023.35928189131
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,3.9,1,35.997,1,27.366,1,3.9,1,07,1023.36842635319
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,5,1,35.996,1,27.358,1,5,1,07,1023.37497889972
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,6,1,35.996,1,27.351,1,6,1,07,1023.38153149178
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,7.1,1,35.996,1,27.347,1,7.1,1,07,1023.38754142579
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,7.9,1,35.998,1,27.336,1,7.9,1,07,1023.39603629977
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,9,1,35.996,1,27.332,1,9,1,07,1023.40054012407
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,10.2,1,35.996,1,27.328,1,10.2,1,07,1023.40697824038
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,11.1,1,35.996,1,27.325,1,11.1,1,07,1023.4118071636
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,11.9,1,35.996,1,27.324,1,11.9,1,07,1023.41556024009
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,12.7,1,35.996,1,27.323,1,12.7,1,07,1023.41931326679
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,13.9,1,35.997,1,27.322,1,13.9,1,07,1023.42553376974
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,15.2,1,35.996,1,27.323,1,15.2,1,07,1023.43003006609
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,16.1,1,35.996,1,27.322,1,16.1,1,07,1023.43421154417
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,16.9,1,35.996,1,27.322,1,16.9,1,07,1023.43764074882
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,17.8,1,35.997,1,27.321,1,17.8,1,07,1023.44257491464
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,18.6,1,35.997,1,27.32,1,18.6,1,07,1023.4463275743
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,19.9,1,35.996,1,27.32,1,19.9,1,07,1023.45114693844
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,21.3,1,35.996,1,27.321,1,21.3,1,07,1023.45682261814
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,22.2,1,35.996,1,27.32,1,22.2,1,07,1023.46100272837
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,23.1,1,35.996,1,27.319,1,23.1,1,07,1023.46518277571
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,24,1,35.996,1,27.319,1,24,1,07,1023.46903915974
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,24.8,1,35.996,1,27.319,1,24.8,1,07,1023.47246699741
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,25.7,1,35.996,1,27.319,1,25.7,1,07,1023.47632324812
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,26.7,1,35.996,1,27.32,1,26.7,1,07,1023.48028425777
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,27.6,1,35.996,1,27.319,1,27.6,1,07,1023.48446399008
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,28.9,1,35.996,1,27.319,1,28.9,1,07,1023.49003379019
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,30.3,1,35.996,1,27.319,1,30.3,1,07,1023.49603224412
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,31.2,1,35.994,1,27.318,1,31.2,1,07,1023.49870736403
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,32.1,1,35.996,1,27.318,1,32.1,1,07,1023.50406971495
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,33,1,35.997,1,27.318,1,33,1,07,1023.50867924761
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,33.9,1,35.997,1,27.318,1,33.9,1,07,1023.51253597513
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,34.9,1,35.996,1,27.319,1,34.9,1,07,1023.51574473316
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,35.8,1,35.997,1,27.319,1,35.8,1,07,1023.52035402278
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,36.7,1,35.997,1,27.319,1,36.7,1,07,1023.52421052318
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,37.7,1,35.998,1,27.32,1,37.7,1,07,1023.5289244196
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,38.6,1,35.998,1,27.32,1,38.6,1,07,1023.53278075873
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,39.9,1,36.001,1,27.319,1,39.9,1,07,1023.54093272617
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,41.3,1,36.003,1,27.316,1,41.3,1,07,1023.54940753601
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,42.2,1,36.004,1,27.317,1,42.2,1,07,1023.55369236783
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,43.2,1,36.01,1,27.317,1,43.2,1,07,1023.5624926848
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,44.1,1,36.014,1,27.316,1,44.1,1,07,1023.56968287791
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,45,1,36.018,1,27.317,1,45,1,07,1023.57622541649
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,45.9,1,36.02,1,27.316,1,45.9,1,07,1023.58191008247
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,46.8,1,36.023,1,27.315,1,46.8,1,07,1023.58834734317
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,47.7,1,36.03,1,27.315,1,47.7,1,07,1023.59747138783
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,48.6,1,36.035,1,27.312,1,48.6,1,07,1023.60606143113
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,49.9,1,36.038,1,27.313,1,49.9,1,07,1023.6135641956
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,51.2,1,36.046,1,27.307,1,51.2,1,07,1023.62709751806
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,52.2,1,36.051,1,27.301,1,52.2,1,07,1023.63708748175
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,53.1,1,36.058,1,27.284,1,53.1,1,07,1023.65171491657
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,54,1,36.061,1,27.269,1,54,1,07,1023.66268269697
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,55,1,36.061,1,27.264,1,55,1,07,1023.66858434059
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,55.9,1,36.061,1,27.26,1,55.9,1,07,1023.67373390414
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,56.8,1,36.062,1,27.257,1,56.8,1,07,1023.67931254753
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,57.7,1,36.062,1,27.257,1,57.7,1,07,1023.68316791703
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,58.6,1,36.063,1,27.254,1,58.6,1,07,1023.68874641406
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,59.9,1,36.063,1,27.251,1,59.9,1,07,1023.69528555324
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,61.3,1,36.064,1,27.247,1,61.3,1,07,1023.70332904588
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,62.2,1,36.064,1,27.241,1,62.2,1,07,1023.70912481814
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,63.1,1,36.063,1,27.235,1,63.1,1,07,1023.71416764878
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,63.9,1,36.064,1,27.226,1,63.9,1,07,1023.72125730141
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,64.8,1,36.063,1,27.217,1,64.8,1,07,1023.7272693578
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,65.7,1,36.062,1,27.214,1,65.7,1,07,1023.73134148795
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,66.9,1,36.063,1,27.21,1,66.9,1,07,1023.73852716421
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,68.2,1,36.062,1,27.21,1,68.2,1,07,1023.74334267845
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,69.1,1,36.064,1,27.205,1,69.1,1,07,1023.75031907091
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,69.9,1,36.062,1,27.204,1,69.9,1,07,1023.75256338504
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,70.7,1,36.063,1,27.202,1,70.7,1,07,1023.75738894796
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,71.9,1,36.063,1,27.2,1,71.9,1,07,1023.76317494258
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,73.2,1,36.062,1,27.2,1,73.2,1,07,1023.76799001566
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,74,1,36.063,1,27.199,1,74,1,07,1023.77249215161
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,74.8,1,36.063,1,27.199,1,74.8,1,07,1023.7759183407
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,76,1,36.062,1,27.199,1,76,1,07,1023.78030485104
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,77.3,1,36.062,1,27.199,1,77.3,1,07,1023.78587128841
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,78.1,1,36.063,1,27.199,1,78.1,1,07,1023.79004937312
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,78.9,1,36.062,1,27.199,1,78.9,1,07,1023.79272208647
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,79.7,1,36.062,1,27.2,1,79.7,1,07,1023.79582413946
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,80.9,1,36.061,1,27.199,1,80.9,1,07,1023.80053262823
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,82.2,1,36.062,1,27.199,1,82.2,1,07,1023.80685115433
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,83,1,36.062,1,27.198,1,83,1,07,1023.81059952332
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,83.8,1,36.061,1,27.199,1,83.8,1,07,1023.81294864315
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,84.7,1,36.062,1,27.198,1,84.7,1,07,1023.81787766058
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,85.9,1,36.062,1,27.197,1,85.9,1,07,1023.82333831807
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,87.2,1,36.061,1,27.196,1,87.2,1,07,1023.82847434887
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,88.1,1,36.061,1,27.197,1,88.1,1,07,1023.83200389285
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,89,1,36.062,1,27.194,1,89,1,07,1023.83757920578
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,89.9,1,36.061,1,27.191,1,89.9,1,07,1023.84164921511
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,90.8,1,36.062,1,27.19,1,90.8,1,07,1023.8465777856
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,91.7,1,36.061,1,27.191,1,91.7,1,07,1023.84935450655
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,92.5,1,36.061,1,27.189,1,92.5,1,07,1023.85342558814
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,93.9,1,36.061,1,27.188,1,93.9,1,07,1023.85974162393
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,95.2,1,36.061,1,27.188,1,95.2,1,07,1023.86530616588
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,96.1,1,36.064,1,27.181,1,96.1,1,07,1023.87367922814
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,96.9,1,36.074,1,27.163,1,96.9,1,07,1023.89044720662
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,97.8,1,36.078,1,27.155,1,97.8,1,07,1023.89989496646
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,98.9,1,36.085,1,27.131,1,98.9,1,07,1023.9176242938
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,100.1,1,36.097,1,27.087,1,100.1,1,07,1023.94599566133
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,101.3,1,36.101,1,27.067,1,101.3,1,07,1023.96059476358
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,102.2,1,36.105,1,27.05,1,102.2,1,07,1023.97294017668
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,103,1,36.117,1,27.01,1,103,1,07,1023.99828819994
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,103.9,1,36.157,1,26.889,1,103.9,1,07,1024.07118027032
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,104.9,1,36.239,1,26.561,1,104.9,1,07,1024.24221168781
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,106.1,1,36.321,1,26.147,1,106.1,1,07,1024.44056224288
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,106.9,1,36.334,1,26.115,1,106.9,1,07,1024.46389861498
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,107.8,1,36.37,1,26.01,1,107.8,1,07,1024.528010207
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,109,1,36.385,1,25.994,1,109,1,07,1024.54950546292
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,110.2,1,36.426,1,25.881,1,110.2,1,07,1024.62110615349
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,111.1,1,36.433,1,25.817,1,111.1,1,07,1024.65033164465
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,112,1,36.451,1,25.726,1,112,1,07,1024.69627833016
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,112.9,1,36.47,1,25.636,1,112.9,1,07,1024.74260979268
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,113.9,1,36.484,1,25.568,1,113.9,1,07,1024.77868353486
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,114.9,1,36.486,1,25.543,1,114.9,1,07,1024.7922767211
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,115.9,1,36.496,1,25.439,1,115.9,1,07,1024.83648381542
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,116.9,1,36.496,1,25.393,1,116.9,1,07,1024.85506735087
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,117.9,1,36.492,1,25.376,1,117.9,1,07,1024.86161817481
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,118.8,1,36.492,1,25.369,1,118.8,1,07,1024.8676539673
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,119.8,1,36.49,1,25.345,1,119.8,1,07,1024.87788289491
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,120.8,1,36.482,1,25.303,1,120.8,1,07,1024.8891568544
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,121.7,1,36.473,1,25.265,1,121.7,1,07,1024.89799490653
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,122.7,1,36.466,1,25.245,1,122.7,1,07,1024.90319317246
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,123.6,1,36.455,1,25.193,1,123.6,1,07,1024.91483087325
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,125,1,36.46,1,25.141,1,125,1,07,1024.9406755452
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,126.3,1,36.461,1,25.101,1,126.3,1,07,1024.95935212985
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,127.3,1,36.463,1,25.065,1,127.3,1,07,1024.97625210638
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,128.2,1,36.475,1,24.886,1,128.2,1,07,1025.04420290682
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,129.2,1,36.48,1,24.838,1,129.2,1,07,1025.06699013754
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,130.1,1,36.482,1,24.833,1,130.1,1,07,1025.07389992011
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,131.1,1,36.485,1,24.82,1,131.1,1,07,1025.08444481726
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,132,1,36.485,1,24.77,1,132,1,07,1025.10361481789
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,132.9,1,36.49,1,24.755,1,132.9,1,07,1025.11584717173
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,133.9,1,36.487,1,24.709,1,133.9,1,07,1025.13193517861
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,134.8,1,36.483,1,24.684,1,134.8,1,07,1025.14041388856
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,135.7,1,36.485,1,24.64,1,135.7,1,07,1025.15921612117
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,136.7,1,36.482,1,24.61,1,136.7,1,07,1025.17039103239
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,137.6,1,36.481,1,24.608,1,137.6,1,07,1025.17411327792
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,138.6,1,36.479,1,24.595,1,138.6,1,07,1025.18086037218
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,139.9,1,36.48,1,24.56,1,139.9,1,07,1025.19785971579
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,141.3,1,36.477,1,24.483,1,141.3,1,07,1025.2250207228
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,142.3,1,36.482,1,24.427,1,142.3,1,07,1025.25009670473
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,143.2,1,36.475,1,24.343,1,143.2,1,07,1025.27412627884
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,144.2,1,36.475,1,24.317,1,144.2,1,07,1025.28629362786
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,145.1,1,36.468,1,24.283,1,145.1,1,07,1025.29515170437
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,146.1,1,36.466,1,24.271,1,146.1,1,07,1025.3015665777
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,147,1,36.465,1,24.265,1,147,1,07,1025.30649404876
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,148,1,36.465,1,24.24,1,148,1,07,1025.3183449085
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,148.9,1,36.46,1,24.216,1,148.9,1,07,1025.32567891022
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,149.9,1,36.459,1,24.197,1,149.9,1,07,1025.33495546233
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,150.9,1,36.46,1,24.169,1,150.9,1,07,1025.34845440653
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,151.9,1,36.454,1,24.104,1,151.9,1,07,1025.36779262813
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,152.9,1,36.443,1,24.072,1,152.9,1,07,1025.37340076532
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,153.9,1,36.443,1,24.063,1,153.9,1,07,1025.38040940772
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,154.9,1,36.438,1,24.047,1,154.9,1,07,1025.38573932052
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,156,1,36.439,1,24.03,1,156,1,07,1025.39633583349
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,157,1,36.432,1,24.013,1,157,1,07,1025.40044945073
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,158.1,1,36.432,1,23.988,1,158.1,1,07,1025.41268582294
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,159.1,1,36.428,1,23.957,1,159.1,1,07,1025.42326058593
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,160.2,1,36.423,1,23.902,1,160.2,1,07,1025.4406884862
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,161.2,1,36.417,1,23.799,1,161.2,1,07,1025.47124499426
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,162.4,1,36.406,1,23.768,1,162.4,1,07,1025.47734016374
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,163.5,1,36.403,1,23.737,1,163.5,1,07,1025.48905022201
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,164.6,1,36.404,1,23.715,1,164.6,1,07,1025.50109907359
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,165.7,1,36.401,1,23.694,1,165.7,1,07,1025.50982010444
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,166.8,1,36.398,1,23.673,1,166.8,1,07,1025.5185379233
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,168,1,36.394,1,23.625,1,168,1,07,1025.53495412363
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,169.1,1,36.387,1,23.602,1,169.1,1,07,1025.54122825116
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,170.2,1,36.392,1,23.574,1,170.2,1,07,1025.5580642311
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,171.4,1,36.391,1,23.522,1,171.4,1,07,1025.57790138845
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,172.7,1,36.369,1,23.463,1,172.7,1,07,1025.58432555303
6902861,2022-07-25T21:55:20Z,1,-11.63523,-152.53583,1,173.9,1,36.359,1,23.389,1,173.9,1,07,1025.60380559892
