PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,164.01,1,11.407,1,6.883,1,01,1009.7204017486
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,164.424,1,11.4082,8,6.884,8,01,1009.72322486929
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,166.01,1,11.413,1,6.886,1,01,1009.73434722383
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,168.05,1,11.4254,1,6.893,1,01,1009.75315621672
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,169.364,1,11.4335,8,6.898,8,01,1009.76531808112
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,170.05,1,11.4378,1,6.9,1,01,1009.77177256879
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,172.02,1,11.4641,1,6.914,1,01,1009.8005300248
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,173.99,1,11.4776,1,6.92,1,01,1009.81993876726
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,174.052,1,11.4783,8,6.92,8,01,1009.82078007293
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,175.258,1,11.4927,8,6.929,8,01,1009.837014869
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,175.99,1,11.5014,1,6.934,1,01,1009.84687424132
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,177.98,1,11.5283,1,6.948,1,01,1009.87617706036
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,179.96,1,11.5308,1,6.949,1,01,1009.88744507707
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,182.1,1,11.5328,1,6.95,1,01,1009.899081273
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,183.28,1,11.5372,1,6.953,1,01,1009.90786926907
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,183.3,1,11.5372,8,6.953,8,01,1009.90796418585
6903704,2022-02-03T20:34:55Z,1,58.83937,19.97396,8,202.99,1,11.6494,1,6.998,1,02,1010.08522671643
6903704,2022-02-03T20:34:55Z,1,58.83937,19.97396,8,203.02,1,11.6506,1,6.998,1,02,1010.08630602481
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,4.12,1,7.0883,1,2.838,1,02,1005.72576492159
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,6.02,1,7.0883,1,2.838,1,02,1005.73511171647
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,8.014,1,7.0883,8,2.837,8,02,1005.74492734961
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,8.04,1,7.0883,1,2.837,1,02,1005.7450552455
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,10,1,7.0884,1,2.837,1,02,1005.75477600963
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,12.02,1,7.0885,1,2.837,1,02,1005.76479146617
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,13.464,1,7.0886,8,2.836,8,02,1005.77198045262
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,14.07,1,7.0887,1,2.836,1,02,1005.77504063854
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,16.05,1,7.0888,1,2.836,1,02,1005.78485851854
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,18.03,1,7.089,1,2.836,1,02,1005.79475555325
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,18.152,1,7.0892,8,2.837,8,02,1005.79550757122
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,19.95,1,7.0926,1,2.851,1,02,1005.80695308668
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,21.97,1,7.0947,1,2.862,1,02,1005.81847333685
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,23.67,1,7.1263,8,2.955,8,02,1005.85118125907
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,24.01,1,7.1326,1,2.973,1,02,1005.85769305916
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,25.95,1,7.1786,1,3.084,1,02,1005.90262822481
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,27.93,1,7.2073,1,3.144,1,02,1005.93443581174
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,28.302,1,7.2096,8,3.15,8,02,1005.9380130783
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,29.93,1,7.2194,1,3.176,1,02,1005.9534512615
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,31.91,1,7.2304,1,3.203,1,02,1005.97154012277
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,33.058,1,7.2316,8,3.205,8,02,1005.97809542328
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,33.91,1,7.2325,1,3.206,1,02,1005.98297439324
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,35.92,1,7.233,1,3.208,1,02,1005.99319940395
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,37.758,1,7.2336,8,3.209,8,02,1006.00267373503
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,37.9,1,7.2337,1,3.209,1,02,1006.00344937253
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,39.98,1,7.2341,1,3.21,1,02,1006.01395068163
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,42.07,1,7.2352,1,3.213,1,02,1006.02502821544
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,43.432,1,7.2371,8,3.218,8,02,1006.03314310069
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,44.04,1,7.2379,1,3.22,1,02,1006.03673030516
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,46.01,1,7.2401,1,3.224,1,02,1006.04807636914
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,47.88,1,7.2428,8,3.235,8,02,1006.05922589414
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,47.99,1,7.243,1,3.236,1,02,1006.05990915341
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,49.96,1,7.2637,1,3.295,1,02,1006.08510337132
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,51.92,1,7.2766,1,3.346,1,02,1006.10412114556
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,53.524,1,7.3709,8,3.599,8,02,1006.18206673116
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,53.88,1,7.3918,1,3.655,1,02,1006.19919147313
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,55.87,1,7.4536,1,3.756,1,02,1006.25561821638
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,57.88,1,7.5328,1,3.9,1,02,1006.32461926208
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,58.008,1,7.5769,8,3.948,8,02,1006.35890122666
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,60.02,1,8.2701,1,4.702,1,02,1006.89148080218
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,62.09,1,8.6122,1,4.945,1,02,1007.16107408653
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,62.604,1,8.6974,8,5.019,8,02,1007.22737428352
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,64.02,1,8.932,1,5.224,1,02,1007.40925727577
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,66.08,1,9.3049,1,5.553,1,02,1007.69540501826
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,66.996,1,9.4357,8,5.652,8,02,1007.79709494605
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,68.06,1,9.5877,1,5.767,1,02,1007.91499049354
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,70.05,1,9.9224,1,5.991,1,02,1008.17370732104
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,72.1,1,10.1497,1,6.133,1,02,1008.35275367702
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,72.25,1,10.1546,8,6.136,8,02,1008.35711889569
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,74,1,10.2119,1,6.166,1,02,1008.40846421501
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,75.91,1,10.2998,1,6.218,1,02,1008.48306827857
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,77.052,1,10.3447,8,6.247,8,02,1008.52177981197
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,78,1,10.382,1,6.272,1,02,1008.55385707394
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,80.11,1,10.4387,1,6.301,1,02,1008.60640716006
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,82.01,1,10.4741,1,6.327,1,02,1008.64144147893
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,82.17,1,10.4784,8,6.329,8,02,1008.64543774887
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,83.94,1,10.5254,1,6.359,1,02,1008.68864117848
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,86.02,1,10.5748,1,6.388,1,02,1008.73525227003
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,86.996,1,10.59,8,6.398,8,02,1008.75111828344
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,88.13,1,10.6076,1,6.409,1,02,1008.7695453444
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,90.06,1,10.6673,1,6.44,1,02,1008.82332223096
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,92.02,1,10.6922,1,6.456,1,02,1008.85103760432
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,93.152,1,10.7117,8,6.468,8,02,1008.8708510457
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,93.96,1,10.7257,1,6.477,1,02,1008.88502298061
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,95.91,1,10.7548,1,6.495,1,02,1008.91581518083
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,96.714,1,10.7639,8,6.501,8,02,1008.92634203762
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,97.91,1,10.7774,1,6.51,1,02,1008.94196484466
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,99.9,1,10.7925,1,6.52,1,02,1008.96255313236
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,101.754,1,10.8041,8,6.529,8,02,1008.97982148932
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,101.92,1,10.8051,1,6.53,1,02,1008.98132296204
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,103.94,1,10.8238,1,6.54,1,02,1009.00486482886
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,105.98,1,10.8382,1,6.55,1,02,1009.02513115722
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,106.802,1,10.8501,8,6.556,8,02,1009.03792386317
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,108,1,10.8674,1,6.566,1,02,1009.05643858082
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,110.06,1,10.8889,1,6.577,1,02,1009.08227332106
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,112.07,1,10.8963,1,6.58,1,02,1009.09742569201
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,112.588,1,10.9009,8,6.583,8,02,1009.10327191651
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,114.07,1,10.9139,1,6.593,1,02,1009.11976416838
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,116.07,1,10.947,1,6.613,1,02,1009.15370073993
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,117.58,1,10.9568,8,6.619,8,02,1009.16811442675
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,118.08,1,10.96,1,6.621,1,02,1009.17285054189
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,120.12,1,10.9793,1,6.632,1,02,1009.19684294717
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,121.33,1,10.9864,8,6.635,8,02,1009.2079369172
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,121.99,1,10.9902,1,6.637,1,02,1009.21390334108
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,123.9,1,10.9975,1,6.641,1,02,1009.22841160814
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,125.95,1,11.0024,1,6.643,1,02,1009.24185989864
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,126.45,1,11.0034,8,6.644,8,02,1009.24494812497
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,127.99,1,11.0063,1,6.645,1,02,1009.25447718783
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,130.05,1,11.0117,1,6.649,1,02,1009.26820978029
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,131.59,1,11.0176,8,6.653,8,02,1009.27985546703
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,132.08,1,11.0195,1,6.654,1,02,1009.28359934534
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,134.11,1,11.0248,1,6.658,1,02,1009.29710790291
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,135.296,1,11.0279,8,6.66,8,02,1009.30502809535
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,136.14,1,11.0301,1,6.661,1,02,1009.31069187479
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,138.04,1,11.0324,1,6.663,1,02,1009.32138556991
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,139.06,1,11.0329,8,6.663,8,02,1009.32663384229
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,139.93,1,11.0334,1,6.663,1,02,1009.3311677416
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,142,1,11.034,1,6.664,1,02,1009.34141672349
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,144.04,1,11.0352,1,6.665,1,02,1009.35199164512
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,145.6,1,11.0355,8,6.665,8,02,1009.35965373071
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,146.11,1,11.0356,1,6.665,1,02,1009.36216009181
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,148,1,11.0359,1,6.665,1,02,1009.37139291432
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,149.39,1,11.0363,8,6.665,8,02,1009.37832325542
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,149.89,1,11.0364,1,6.666,1,02,1009.38070461722
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,151.95,1,11.0369,1,6.666,1,02,1009.39090234313
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,154,1,11.0387,1,6.668,1,02,1009.40191421621
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,155.884,1,11.0469,8,6.677,8,02,1009.416598665
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,156.09,1,11.0478,1,6.677,1,02,1009.41828307048
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,158.12,1,11.0698,1,6.694,1,02,1009.44382968784
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,160.83,1,11.0894,1,6.705,1,02,1009.47119513342
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,160.84,1,11.0882,1,6.703,1,02,1009.47046052513
6903704,2022-02-10T21:38:16Z,1,58.88697,19.99896,8,160.864,1,11.0882,8,6.703,8,02,1009.47057471968
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,4.39,1,7.2038,1,2.878,1,02,1005.81873113803
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,6.02,1,7.2038,1,2.875,1,02,1005.82676923007
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,8.01,1,7.2037,1,2.875,1,02,1005.83647438325
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,9.4,1,7.2038,8,2.875,8,02,1005.84338826596
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,9.98,1,7.2038,1,2.875,1,02,1005.84623992708
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,11.98,1,7.2038,1,2.877,1,02,1005.85605706582
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,14,1,7.2039,1,2.876,1,02,1005.86607544428
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,14.068,1,7.2039,8,2.876,8,02,1005.86640974231
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,16.03,1,7.2041,1,2.878,1,02,1005.87619796625
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,18.02,1,7.2041,1,2.878,1,02,1005.8859803166
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,19.008,1,7.2043,8,2.879,8,02,1005.89098784732
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,19.96,1,7.2045,1,2.88,1,02,1005.89581823497
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,22.01,1,7.205,1,2.882,1,02,1005.90627563652
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,24.02,1,7.2052,8,2.883,8,02,1005.91630540179
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,24.05,1,7.2052,1,2.883,1,02,1005.91645284627
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,26.04,1,7.2062,1,2.887,1,02,1005.92699456052
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,27.97,1,7.2065,1,2.888,1,02,1005.93670929795
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,29.102,1,7.2063,8,2.887,8,02,1005.94212168017
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,29.98,1,7.2061,1,2.887,1,02,1005.94627712755
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,32.03,1,7.2064,1,2.887,1,02,1005.95658931729
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,34.02,1,7.2068,1,2.889,1,02,1005.96666809455
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,34.152,1,7.207,8,2.889,8,02,1005.96747577977
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,36,1,7.2095,1,2.896,1,02,1005.97848161825
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,38.01,1,7.2181,1,2.917,1,02,1005.99500250809
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,38.978,1,7.2202,8,2.921,8,02,1006.00138958097
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,40.01,1,7.2225,1,2.926,1,02,1006.00823972291
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,41.97,1,7.2325,1,2.948,1,02,1006.02560091233
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,43.934,1,7.2528,8,3.002,8,02,1006.0508136989
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,43.97,1,7.2532,1,3.003,1,02,1006.05129736149
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,46.02,1,7.4107,1,3.267,1,02,1006.18296504083
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,48.01,1,7.4925,1,3.354,1,02,1006.25621861559
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,49.226,1,7.5251,8,3.439,8,02,1006.28651127407
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,50.05,1,7.5472,1,3.496,1,02,1006.3069815773
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,52.03,1,7.585,1,3.627,1,02,1006.3439219823
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,53.988,1,7.7752,8,3.947,8,02,1006.49632357844
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,53.99,1,7.7754,1,3.948,1,02,1006.49646448496
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,55.99,1,7.9262,1,4.161,1,02,1006.61935070373
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,58,1,8.1603,1,4.41,1,02,1006.80594590562
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,58.752,1,8.27,8,4.53,8,02,1006.89188786028
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,59.95,1,8.4447,1,4.721,1,02,1007.028143647
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,62.05,1,8.9532,1,5.177,1,02,1007.41874455947
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,63.328,1,9.082,8,5.272,8,02,1007.52160950315
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,64.01,1,9.1507,1,5.323,1,02,1007.57637421233
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,66,1,9.2945,1,5.466,1,02,1007.69157695665
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,68.04,1,9.6346,1,5.727,1,02,1007.95408629203
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,68.892,1,9.6644,8,5.756,8,02,1007.97988898464
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,70.05,1,9.705,1,5.796,1,02,1008.01497064513
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,72.08,1,9.9145,1,5.962,1,02,1008.17906272099
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,73.86,1,10.0652,8,6.068,8,02,1008.29912318192
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,74.06,1,10.0821,1,6.08,1,02,1008.31256542969
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,76.08,1,10.2518,1,6.199,1,02,1008.44751696963
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,78.01,1,10.35,1,6.254,1,02,1008.53004362716
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,78.14,1,10.3529,8,6.256,8,02,1008.53280326982
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,79.97,1,10.3933,1,6.284,1,02,1008.57131788862
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,81.96,1,10.4196,1,6.303,1,02,1008.60014532004
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,83.464,1,10.4503,8,6.322,8,02,1008.63008660888
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,83.94,1,10.46,1,6.328,1,02,1008.63954868879
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,86.04,1,10.5138,1,6.362,1,02,1008.68937797315
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,87.908,1,10.5548,8,6.387,8,02,1008.72867348665
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,88.02,1,10.5573,1,6.389,1,02,1008.73102630805
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,90.02,1,10.5908,1,6.409,1,02,1008.76541217926
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,92.04,1,10.6133,1,6.422,1,02,1008.7917630833
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,93.38,1,10.6212,8,6.427,8,02,1008.80399505723
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,93.98,1,10.6248,1,6.429,1,02,1008.80953781931
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,96.04,1,10.6294,1,6.432,1,02,1008.82276453734
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,97.964,1,10.6368,8,6.438,8,02,1008.83731886635
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,98.09,1,10.6373,1,6.438,1,02,1008.83831217248
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,100.01,1,10.6509,1,6.446,1,02,1008.85755776669
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,101.94,1,10.6542,1,6.449,1,02,1008.8691411793
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,103.524,1,10.6582,8,6.451,8,02,1008.87969217203
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,104.01,1,10.6594,1,6.452,1,02,1008.88288005822
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,106.09,1,10.6697,1,6.46,1,02,1008.90029831751
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,108.03,1,10.6848,1,6.469,1,02,1008.92073185248
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,108.176,1,10.6852,8,6.47,8,02,1008.92166939932
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,109.97,1,10.69,1,6.473,1,02,1008.9337726779
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,111.91,1,10.6919,1,6.474,1,02,1008.94444630071
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,113.752,1,10.6946,8,6.476,8,02,1008.95520534569
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,113.99,1,10.6949,1,6.476,1,02,1008.95657599635
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,116.05,1,10.6969,1,6.478,1,02,1008.96782637659
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,118.02,1,10.7004,1,6.48,1,02,1008.9798210448
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,118.36,1,10.7016,8,6.481,8,02,1008.98230992973
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,120,1,10.7075,1,6.485,1,02,1008.99446207499
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,121.98,1,10.7105,1,6.486,1,02,1009.0061842041
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,123.128,1,10.7126,8,6.488,8,02,1009.01315869604
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,123.98,1,10.7142,1,6.489,1,02,1009.01840260854
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,125.99,1,10.7162,1,6.49,1,02,1009.02948349509
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,127.83,1,10.7263,8,6.502,8,02,1009.04528554925
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,127.98,1,10.7271,1,6.503,1,02,1009.04655367087
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,129.96,1,10.8515,1,6.57,1,02,1009.14839413132
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,131.94,1,10.9907,1,6.647,1,02,1009.26093430998
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,132.578,1,11.0247,8,6.666,8,02,1009.28912008652
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,133.92,1,11.0962,1,6.705,1,02,1009.34843811734
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,135.95,1,11.2289,1,6.782,1,02,1009.45586742535
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,137.392,1,11.3313,8,6.833,8,02,1009.53874730569
