PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,169,1,34.087,1,2.535,1,169,1,01,1027.9923240956
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,170.04,1,34.116,1,2.734,1,170.04,1,01,1028.00236847212
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,171.04,1,34.121,1,2.775,1,171.04,1,01,1028.00727488386
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,172,1,34.129,1,2.817,1,172,1,01,1028.01426869702
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,173,1,34.136,1,2.906,1,173,1,01,1028.01623407524
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,174.04,1,34.149,1,3.004,1,174.04,1,01,1028.02220694204
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,175.04,1,34.168,1,3.078,1,175.04,1,01,1028.0349486458
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,176,1,34.17,1,3.08,1,176,1,01,1028.04083679968
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,177,1,34.174,1,3.072,1,177,1,01,1028.04946269643
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,178,1,34.177,1,3.052,1,178,1,01,1028.05844194999
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,179,1,34.179,1,3.035,1,179,1,01,1028.06633441166
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,180,1,34.179,1,3.003,1,180,1,01,1028.07406117817
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,181,1,34.181,1,2.963,1,181,1,01,1028.08412890192
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,182,1,34.182,1,2.897,1,182,1,01,1028.09583113224
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,183.04,1,34.182,1,2.871,1,183.04,1,01,1028.10313535783
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,184.04,1,34.185,1,2.862,1,184.04,1,01,1028.1110461734
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,185.04,1,34.193,1,2.939,1,185.04,1,01,1028.1148481421
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,186.04,1,34.22,1,3.075,1,186.04,1,01,1028.12803826466
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,187,1,34.229,1,3.082,1,187,1,01,1028.13901379377
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,188.04,1,34.228,1,3.09,1,188.04,1,01,1028.14230256253
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,189,1,34.235,1,3.117,1,189,1,01,1028.14974534939
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,189.96,1,34.245,1,3.137,1,189.96,1,01,1028.16024628941
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,191,1,34.246,1,3.136,1,191,1,01,1028.16599538576
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,192.04,1,34.247,1,3.138,1,192.04,1,01,1028.17145238974
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,193.04,1,34.25,1,3.132,1,193.04,1,01,1028.17909339706
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,194,1,34.25,1,3.125,1,194,1,01,1028.18425649017
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,194.96,1,34.257,1,3.108,1,194.96,1,01,1028.19596351525
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,195.96,1,34.248,1,3.058,1,195.96,1,01,1028.19830741162
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,196.96,1,34.263,1,3.055,1,196.96,1,01,1028.21521111813
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,198,1,34.258,1,3.013,1,198,1,01,1028.22013090702
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,199.04,1,34.265,1,3.006,1,199.04,1,01,1028.23123573102
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,200,1,34.261,1,2.977,1,200,1,01,1028.23531381069
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,201,1,34.259,1,2.966,1,201,1,01,1028.23944459987
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,201.96,1,34.258,1,2.955,1,201.96,1,01,1028.24418390015
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,203,1,34.259,1,2.88,1,203,1,01,1028.25696409831
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,204.04,1,34.248,1,2.77,1,204.04,1,01,1028.26338781705
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,205,1,34.24,1,2.579,1,205,1,01,1028.27908361115
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,205.96,1,34.229,1,2.424,1,205.96,1,01,1028.28874504345
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,207,1,34.227,1,2.481,1,207,1,01,1028.28692800009
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,208.04,1,34.231,1,2.467,1,208.04,1,01,1028.29624480373
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,209.04,1,34.228,1,2.365,1,209.04,1,01,1028.30760962674
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,210.04,1,34.211,1,2.19,1,210.04,1,01,1028.31399627651
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,211.04,1,34.208,1,2.041,1,211.04,1,01,1028.32899504964
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,212,1,34.207,1,2.04,1,212,1,01,1028.3327873648
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,213,1,34.209,1,2.003,1,213,1,01,1028.34219336671
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,214,1,34.212,1,2.006,1,214,1,01,1028.34903404044
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,215.04,1,34.214,1,1.998,1,215.04,1,01,1028.35618697903
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,216,1,34.221,1,2.013,1,216,1,01,1028.3650267931
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,217,1,34.226,1,2.052,1,217,1,01,1028.37042334452
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,218,1,34.236,1,2.105,1,218,1,01,1028.37859714002
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,219.04,1,34.241,1,2.247,1,219.04,1,01,1028.37521390458
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,220,1,34.265,1,2.381,1,220,1,01,1028.38706748159
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,220.96,1,34.273,1,2.472,1,220.96,1,01,1028.3898000248
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,221.96,1,34.283,1,2.529,1,221.96,1,01,1028.3973001273
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,222.96,1,34.288,1,2.572,1,222.96,1,01,1028.40204834435
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,224,1,34.294,1,2.622,1,224,1,01,1028.40711059618
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,225.04,1,34.309,1,2.709,1,225.04,1,01,1028.41587193551
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,226.04,1,34.322,1,2.765,1,226.04,1,01,1028.42566640839
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,227,1,34.32,1,2.795,1,227,1,01,1028.42573500002
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,228.04,1,34.327,1,2.774,1,228.04,1,01,1028.43815023288
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,229.04,1,34.314,1,2.692,1,229.04,1,01,1028.44013987934
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,230.04,1,34.31,1,2.602,1,230.04,1,01,1028.44995794067
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,231.04,1,34.299,1,2.426,1,231.04,1,01,1028.46187148675
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,232,1,34.282,1,2.231,1,232,1,01,1028.47009150021
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,232.96,1,34.279,1,2.158,1,232.96,1,01,1028.47854857411
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,234,1,34.267,1,1.905,1,234,1,01,1028.49534814079
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,235.04,1,34.237,1,1.727,1,235.04,1,01,1028.49090031496
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,236.04,1,34.235,1,1.727,1,236.04,1,01,1028.49400154503
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,237,1,34.234,1,1.702,1,237,1,01,1028.49974038687
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,238,1,34.229,1,1.52,1,238,1,01,1028.51495915546
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,239.04,1,34.226,1,1.512,1,239.04,1,01,1028.51808139715
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,240,1,34.229,1,1.621,1,240,1,01,1028.51636093811
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,241,1,34.234,1,1.62,1,241,1,01,1028.52514334349
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,242.08,1,34.229,1,1.419,1,242.08,1,01,1028.54204609759
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,242.8,1,34.229,1,1.473,1,242.8,1,01,1028.54123390189
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,1.44,1,33.022,1,-1.332,1,1.44,1,01,1026.57135893232
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,2.04,1,33.022,1,-1.33,1,2.04,1,01,1026.57419387241
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,3.04,1,33.02,1,-1.33,1,3.04,1,01,1026.57739738272
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,4.04,1,33.024,1,-1.32,1,4.04,1,01,1026.58516295324
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,5.04,1,33.024,1,-1.319,1,5.04,1,01,1026.58995692838
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,6.04,1,33.024,1,-1.318,1,6.04,1,01,1026.59475072029
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,7,1,33.026,1,-1.313,1,7,1,01,1026.60085087359
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,8,1,33.026,1,-1.312,1,8,1,01,1026.60564409825
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,9.04,1,33.027,1,-1.309,1,9.04,1,01,1026.61137951593
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,10,1,33.027,1,-1.302,1,10,1,01,1026.61579545213
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,11,1,33.031,1,-1.293,1,11,1,01,1026.62358247473
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,11.96,1,33.032,1,-1.287,1,11.96,1,01,1026.62883626907
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,13.04,1,33.032,1,-1.292,1,13.04,1,01,1026.63419841414
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,14.04,1,33.03,1,-1.295,1,14.04,1,01,1026.63749198277
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,15.04,1,33.031,1,-1.294,1,15.04,1,01,1026.64309302926
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,16.04,1,33.032,1,-1.293,1,16.04,1,01,1026.6486938687
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,17,1,33.032,1,-1.292,1,17,1,01,1026.65329125383
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,18.04,1,33.034,1,-1.281,1,18.04,1,01,1026.65958302589
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,19.04,1,33.038,1,-1.273,1,19.04,1,01,1026.66739420999
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,20,1,33.038,1,-1.275,1,20,1,01,1026.67208456289
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,20.96,1,33.039,1,-1.268,1,20.96,1,01,1026.67731612985
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,22,1,33.046,1,-1.251,1,22,1,01,1026.68747698276
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,22.96,1,33.057,1,-1.199,1,22.96,1,01,1026.69935175044
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,23.96,1,33.06,1,-1.188,1,23.96,1,01,1026.70625383277
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,25,1,33.076,1,-1.144,1,25,1,01,1026.72277683132
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,26,1,33.08,1,-1.077,1,26,1,01,1026.72856486697
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,27.04,1,33.091,1,-0.971,1,27.04,1,01,1026.73874679104
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,28,1,33.114,1,-0.889,1,28,1,01,1026.75897894211
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,29,1,33.119,1,-0.877,1,29,1,01,1026.76739640987
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,29.96,1,33.127,1,-0.824,1,29.96,1,01,1026.77648506454
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,31,1,33.135,1,-0.804,1,31,1,01,1026.78719543513
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,32.04,1,33.141,1,-0.776,1,32.04,1,01,1026.79596797326
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,33.04,1,33.146,1,-0.759,1,33.04,1,01,1026.80415943529
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,34.04,1,33.151,1,-0.734,1,34.04,1,01,1026.81202742054
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,35.04,1,33.167,1,-0.647,1,35.04,1,01,1026.82625821745
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,36,1,33.174,1,-0.619,1,36,1,01,1026.83537819907
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,37,1,33.179,1,-0.605,1,37,1,01,1026.8436461419
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,38,1,33.182,1,-0.563,1,38,1,01,1026.84911355877
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,39,1,33.201,1,-0.487,1,39,1,01,1026.8660078154
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,40,1,33.206,1,-0.432,1,40,1,01,1026.87243731241
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,41,1,33.226,1,-0.339,1,41,1,01,1026.88920326545
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,42.04,1,33.241,1,-0.296,1,42.04,1,01,1026.90432310475
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,43.04,1,33.241,1,-0.259,1,43.04,1,01,1026.90739591788
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,44.04,1,33.256,1,-0.096,1,44.04,1,01,1026.91646814593
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,45.04,1,33.262,1,-0.04,1,45.04,1,01,1026.92332209997
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,46,1,33.266,1,-0.028,1,46,1,01,1026.93054342756
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,47.04,1,33.265,1,-0.018,1,47.04,1,01,1026.93421430854
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,48,1,33.269,1,0,1,48,1,01,1026.94112682096
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,49,1,33.269,1,0.009,1,49,1,01,1026.94545761519
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,50,1,33.27,1,0.008,1,50,1,01,1026.95110093772
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,51,1,33.273,1,-0.02,1,51,1,01,1026.95971627233
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,52.04,1,33.272,1,-0.038,1,52.04,1,01,1026.96478799849
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,53.04,1,33.274,1,-0.06,1,53.04,1,01,1026.97228364516
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,54,1,33.271,1,-0.093,1,54,1,01,1026.97609661082
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,54.96,1,33.27,1,-0.096,1,54.96,1,01,1026.98003027025
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,56,1,33.275,1,-0.134,1,56,1,01,1026.99090898446
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,57,1,33.272,1,-0.129,1,57,1,01,1026.99302792373
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,58.04,1,33.276,1,-0.042,1,58.04,1,01,1026.99690068774
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,59.08,1,33.284,1,-0.02,1,59.08,1,01,1027.00721032541
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,60.04,1,33.287,1,-0.033,1,60.04,1,01,1027.01487568175
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,61,1,33.287,1,-0.037,1,61,1,01,1027.019666916
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,62.04,1,33.288,1,-0.023,1,62.04,1,01,1027.02473541479
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,63.04,1,33.291,1,-0.005,1,63.04,1,01,1027.03101711346
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,64,1,33.293,1,-0.013,1,64,1,01,1027.03762512512
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,64.96,1,33.292,1,-0.012,1,64.96,1,01,1027.04135612247
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,65.96,1,33.293,1,-0.022,1,65.96,1,01,1027.0474507914
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,66.96,1,33.296,1,-0.038,1,66.96,1,01,1027.0554613296
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,67.96,1,33.294,1,-0.013,1,67.96,1,01,1027.05735611575
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,69,1,33.298,1,-0.008,1,69,1,01,1027.06529430775
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,70,1,33.298,1,-0.01,1,70,1,01,1027.07017518483
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,71,1,33.299,1,-0.011,1,71,1,01,1027.07581081042
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,72,1,33.3,1,-0.014,1,72,1,01,1027.08154878957
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,73.04,1,33.305,1,-0.035,1,73.04,1,01,1027.09162127995
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,74.04,1,33.306,1,-0.053,1,74.04,1,01,1027.09812181491
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,75.04,1,33.308,1,-0.033,1,75.04,1,01,1027.1034947553
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,76,1,33.311,1,-0.006,1,76,1,01,1027.10911570703
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,77,1,33.314,1,0.036,1,77,1,01,1027.11413403502
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,78,1,33.317,1,0.045,1,78,1,01,1027.12085584095
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,79,1,33.317,1,0.046,1,79,1,01,1027.12557708113
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,80,1,33.319,1,0.045,1,80,1,01,1027.13201420976
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,80.96,1,33.325,1,0.011,1,80.96,1,01,1027.14320246384
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,82,1,33.322,1,-0.033,1,82,1,01,1027.14802051489
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,83.04,1,33.323,1,-0.034,1,83.04,1,01,1027.15384415352
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,84.04,1,33.326,1,-0.018,1,84.04,1,01,1027.1602136995
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,85,1,33.331,1,0.016,1,85,1,01,1027.167063868
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,86.04,1,33.336,1,0.04,1,86.04,1,01,1027.1748023188
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,87,1,33.338,1,0.048,1,87,1,01,1027.18057516932
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,88,1,33.341,1,0.078,1,88,1,01,1027.18617957864
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,89,1,33.344,1,0.139,1,89,1,01,1027.19010544024
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,90,1,33.355,1,0.216,1,90,1,01,1027.19954030274
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,90.96,1,33.358,1,0.249,1,90.96,1,01,1027.20470922683
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,92,1,33.363,1,0.274,1,92,1,01,1027.21229916621
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,93.04,1,33.363,1,0.288,1,93.04,1,01,1027.2164713175
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,94.04,1,33.365,1,0.3,1,94.04,1,01,1027.22217155446
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,95,1,33.366,1,0.302,1,95,1,01,1027.22743721542
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,96,1,33.366,1,0.303,1,96,1,01,1027.23214465617
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,97,1,33.366,1,0.305,1,97,1,01,1027.23679552924
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,98,1,33.367,1,0.306,1,98,1,01,1027.24230738212
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,99.04,1,33.367,1,0.307,1,99.04,1,01,1027.24720477367
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,100.04,1,33.367,1,0.307,1,100.04,1,01,1027.25196797832
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,101.04,1,33.368,1,0.305,1,101.04,1,01,1027.25764894897
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,102.04,1,33.369,1,0.297,1,102.04,1,01,1027.26366930229
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,103.04,1,33.369,1,0.296,1,103.04,1,01,1027.26848945859
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,104,1,33.369,1,0.296,1,104,1,01,1027.27306252673
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,105,1,33.369,1,0.294,1,105,1,01,1027.27793905485
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,106,1,33.369,1,0.292,1,106,1,01,1027.28281554287
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,107,1,33.371,1,0.285,1,107,1,01,1027.28958391259
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,108,1,33.378,1,0.241,1,108,1,01,1027.30245361404
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,109.04,1,33.37,1,0.279,1,109.04,1,01,1027.29883531536
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,110,1,33.383,1,0.31,1,110,1,01,1027.31211309844
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,110.96,1,33.387,1,0.328,1,110.96,1,01,1027.31887672706
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,112,1,33.388,1,0.305,1,112,1,01,1027.32594578885
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,113.04,1,33.387,1,0.31,1,113.04,1,01,1027.32980903904
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,114,1,33.388,1,0.306,1,114,1,01,1027.33541323897
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,115,1,33.392,1,0.266,1,115,1,01,1027.34566390859
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,116.04,1,33.385,1,0.274,1,116.04,1,01,1027.34453167641
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,116.96,1,33.396,1,0.224,1,116.96,1,01,1027.36058199054
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,117.96,1,33.396,1,0.107,1,117.96,1,01,1027.37180975632
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,119,1,33.399,1,-0.209,1,119,1,01,1027.39573871916
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,120.04,1,33.41,1,-0.375,1,120.04,1,01,1027.41774346299
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,121.04,1,33.416,1,-0.464,1,121.04,1,01,1027.43159541618
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,122.04,1,33.424,1,-0.481,1,122.04,1,01,1027.44363160437
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,123,1,33.426,1,-0.457,1,123,1,01,1027.44871155294
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,124,1,33.428,1,-0.434,1,124,1,01,1027.45402064543
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,125.04,1,33.435,1,-0.451,1,125.04,1,01,1027.46544808795
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,126.04,1,33.44,1,-0.497,1,126.04,1,01,1027.47642819139
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,127,1,33.454,1,-0.603,1,127,1,01,1027.49720150628
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,128,1,33.463,1,-0.669,1,128,1,01,1027.51222121195
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,129.04,1,33.473,1,-0.692,1,129.04,1,01,1027.52629848993
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,130.04,1,33.488,1,-0.641,1,130.04,1,01,1027.54092415017
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,131.04,1,33.507,1,-0.595,1,131.04,1,01,1027.55896405798
4903360,2022-01-11T01:40:33Z,1,64.55347,-59.06501,8,132,1,33.518,1,-0.489,1,132,1,01,1027.56750859911
