PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,496,1,36.208,1,16.283,1,495.83,1,07,1028.79251154648
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,498,1,36.203,1,16.255,1,497.83,1,07,1028.80415413534
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,500,1,36.199,1,16.23,1,499.83,1,07,1028.81583623195
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,501.46,1,36.1946,8,16.207,8,501.29,1,07,1028.82436783043
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,502,1,36.193,1,16.198,1,501.83,1,07,1028.82766162549
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,504,1,36.189,1,16.173,1,503.83,1,07,1028.83933318448
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,506,1,36.182,1,16.131,1,505.83,1,07,1028.8527743298
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,508,1,36.178,1,16.112,1,507.83,1,07,1028.86300084842
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,510,1,36.177,1,16.11,1,509.83,1,07,1028.87145699726
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,512,1,36.176,1,16.104,1,511.83,1,07,1028.88086983749
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,514,1,36.172,1,16.081,1,513.83,1,07,1028.89204935824
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,516,1,36.167,1,16.05,1,515.83,1,07,1028.90436964724
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,518,1,36.16,1,16.009,1,517.83,1,07,1028.91753544799
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,520,1,36.153,1,15.969,1,519.83,1,07,1028.93044978185
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,522,1,36.142,1,15.901,1,521.83,1,07,1028.94694125658
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,524,1,36.132,1,15.839,1,523.83,1,07,1028.96273833837
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,526,1,36.125,1,15.809,1,525.83,1,07,1028.97323037326
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,528,1,36.121,1,15.776,1,527.83,1,07,1028.98672433708
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,530,1,36.113,1,15.735,1,529.83,1,07,1028.99903375115
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,532,1,36.11,1,15.714,1,531.83,1,07,1029.01044394079
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,534,1,36.103,1,15.675,1,533.83,1,07,1029.02302867809
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,536,1,36.099,1,15.649,1,535.83,1,07,1029.03484065
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,538,1,36.09,1,15.602,1,537.83,1,07,1029.04775327612
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,540,1,36.085,1,15.57,1,539.83,1,07,1029.06019329903
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,542,1,36.075,1,15.505,1,541.83,1,07,1029.07652761131
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,544,1,36.069,1,15.467,1,543.83,1,07,1029.08958032949
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,546,1,36.062,1,15.433,1,545.83,1,07,1029.10092010272
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,548,1,36.057,1,15.402,1,547.83,1,07,1029.11308443815
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,550,1,36.051,1,15.361,1,549.83,1,07,1029.12680584468
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,551.19,1,36.0451,8,15.328,8,551.02,1,07,1029.13518023523
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,552,1,36.041,1,15.306,1,551.83,1,07,1029.14070328333
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,554,1,36.034,1,15.263,1,553.83,1,07,1029.15409044535
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,556,1,36.028,1,15.226,1,555.83,1,07,1029.16683834574
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,558,1,36.023,1,15.196,1,557.83,1,07,1029.17872090653
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,560,1,36.017,1,15.166,1,559.83,1,07,1029.18982933703
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,562,1,36.007,1,15.102,1,561.83,1,07,1029.20571815549
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,564,1,35.997,1,15.044,1,563.83,1,07,1029.22019008298
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,566,1,35.991,1,15.006,1,565.83,1,07,1029.2331034714
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,568,1,35.984,1,14.955,1,567.83,1,07,1029.24822450721
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,570,1,35.976,1,14.907,1,569.83,1,07,1029.26186883117
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,572,1,35.971,1,14.887,1,571.83,1,07,1029.27138550235
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,574,1,35.968,1,14.869,1,573.83,1,07,1029.28197673793
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,576,1,35.961,1,14.82,1,575.83,1,07,1029.29658488995
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,578,1,35.953,1,14.77,1,577.83,1,07,1029.31063375333
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,580,1,35.944,1,14.719,1,579.83,1,07,1029.32412181573
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,582,1,35.937,1,14.668,1,581.83,1,07,1029.33912426785
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,584,1,35.932,1,14.637,1,583.83,1,07,1029.35110277532
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,586,1,35.929,1,14.621,1,585.83,1,07,1029.36120740413
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,588,1,35.923,1,14.585,1,587.83,1,07,1029.37354009045
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,590,1,35.916,1,14.534,1,589.83,1,07,1029.38848806061
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,592,1,35.909,1,14.492,1,591.83,1,07,1029.40138260571
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,594,1,35.905,1,14.465,1,593.83,1,07,1029.41318467351
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,596,1,35.901,1,14.442,1,595.83,1,07,1029.42407965799
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,598,1,35.9,1,14.433,1,597.83,1,07,1029.4341213919
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,600,1,35.897,1,14.424,1,599.83,1,07,1029.44262595824
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,601.18,1,35.8941,8,14.397,8,601.01,1,07,1029.45165964006
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,602,1,35.892,1,14.379,1,601.83,1,07,1029.45769715577
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,604,1,35.887,1,14.347,1,603.83,1,07,1029.46983198299
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,606,1,35.883,1,14.329,1,605.83,1,07,1029.47958457444
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,608,1,35.879,1,14.3,1,607.83,1,07,1029.49180568674
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,610,1,35.875,1,14.27,1,609.83,1,07,1029.5042445298
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,612,1,35.869,1,14.229,1,611.83,1,07,1029.51760093641
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,614,1,35.865,1,14.208,1,613.83,1,07,1029.52801166494
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,616,1,35.858,1,14.161,1,615.83,1,07,1029.54191856283
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,618,1,35.854,1,14.135,1,617.83,1,07,1029.55343352552
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,620,1,35.849,1,14.105,1,619.83,1,07,1029.56506562088
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,622,1,35.841,1,14.043,1,621.83,1,07,1029.58149854195
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,624,1,35.836,1,14.017,1,623.83,1,07,1029.59222104437
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,626,1,35.829,1,13.963,1,625.83,1,07,1029.60760611773
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,628,1,35.818,1,13.888,1,627.83,1,07,1029.62453037571
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,630,1,35.811,1,13.845,1,629.83,1,07,1029.63743223699
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,632,1,35.808,1,13.816,1,631.83,1,07,1029.65031340874
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,634,1,35.803,1,13.785,1,633.83,1,07,1029.66208979038
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,636,1,35.799,1,13.763,1,635.83,1,07,1029.67265006659
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,638,1,35.796,1,13.738,1,637.83,1,07,1029.68463501731
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,640,1,35.787,1,13.682,1,639.83,1,07,1029.6987966577
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,642,1,35.782,1,13.648,1,641.83,1,07,1029.71119725549
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,644,1,35.774,1,13.58,1,643.83,1,07,1029.72870606974
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,646,1,35.765,1,13.516,1,645.83,1,07,1029.74453514165
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,648,1,35.76,1,13.488,1,647.83,1,07,1029.75558546912
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,650,1,35.758,1,13.474,1,649.83,1,07,1029.7658967859
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,651.42,1,35.7566,8,13.468,8,651.25,1,07,1029.7723762287
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,652,1,35.756,1,13.466,1,651.83,1,07,1029.77490306504
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,654,1,35.754,1,13.456,1,653.83,1,07,1029.78434345367
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,656,1,35.751,1,13.434,1,655.83,1,07,1029.7956191859
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,658,1,35.748,1,13.416,1,657.83,1,07,1029.80602371362
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,660,1,35.745,1,13.404,1,659.83,1,07,1029.81512493783
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,662,1,35.738,1,13.348,1,661.83,1,07,1029.83067577915
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,664,1,35.727,1,13.27,1,663.83,1,07,1029.84786792573
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,666,1,35.718,1,13.207,1,665.83,1,07,1029.86332109382
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,668,1,35.711,1,13.16,1,667.83,1,07,1029.87684606487
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,670,1,35.705,1,13.125,1,669.83,1,07,1029.88855035346
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,672,1,35.698,1,13.059,1,671.83,1,07,1029.90610855354
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,674,1,35.691,1,13.016,1,673.83,1,07,1029.91872183816
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,676,1,35.68,1,12.939,1,675.83,1,07,1029.93547848076
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,678,1,35.675,1,12.909,1,677.83,1,07,1029.94682714808
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,680,1,35.668,1,12.859,1,679.83,1,07,1029.9608717417
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,682,1,35.661,1,12.801,1,681.83,1,07,1029.9765885562
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,684,1,35.653,1,12.733,1,683.83,1,07,1029.99361653594
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,686,1,35.647,1,12.698,1,685.83,1,07,1030.00519818482
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,688,1,35.645,1,12.688,1,687.83,1,07,1030.0145905415
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,690,1,35.641,1,12.652,1,689.83,1,07,1030.02791245232
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,692,1,35.635,1,12.612,1,691.83,1,07,1030.04052213891
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,694,1,35.632,1,12.597,1,693.83,1,07,1030.05018764173
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,696,1,35.628,1,12.56,1,695.83,1,07,1030.06369352553
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,698,1,35.62,1,12.492,1,697.83,1,07,1030.08058649987
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,700,1,35.615,1,12.459,1,699.83,1,07,1030.092454733
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,700.9,1,35.6137,8,12.445,8,700.73,1,07,1030.09834807329
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,702,1,35.612,1,12.427,1,701.83,1,07,1030.10564858281
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,704,1,35.606,1,12.384,1,703.83,1,07,1030.11880964117
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,706,1,35.603,1,12.353,1,705.83,1,07,1030.13177686964
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,708,1,35.595,1,12.309,1,707.83,1,07,1030.14357728155
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,710,1,35.589,1,12.265,1,709.83,1,07,1030.15690533966
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,712,1,35.575,1,12.137,1,711.83,1,07,1030.18136926945
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,714,1,35.561,1,12.041,1,713.83,1,07,1030.19912921923
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,716,1,35.548,1,11.94,1,715.83,1,07,1030.21859805959
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,718,1,35.539,1,11.876,1,717.83,1,07,1030.23354112476
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,720,1,35.53,1,11.799,1,719.83,1,07,1030.25108535764
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,722,1,35.516,1,11.715,1,721.83,1,07,1030.2661287096
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,724,1,35.505,1,11.621,1,723.83,1,07,1030.28543792828
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,726,1,35.494,1,11.527,1,725.83,1,07,1030.3046673417
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,728,1,35.48,1,11.423,1,727.83,1,07,1030.32349136352
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,730,1,35.464,1,11.276,1,729.83,1,07,1030.34919019869
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,732,1,35.444,1,11.142,1,731.83,1,07,1030.36903682732
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,734,1,35.44,1,11.113,1,733.83,1,07,1030.38052024072
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,736,1,35.437,1,11.101,1,735.83,1,07,1030.38943390806
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,738,1,35.435,1,11.097,1,737.83,1,07,1030.39754973812
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,740,1,35.429,1,11.045,1,739.83,1,07,1030.41198458852
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,742,1,35.416,1,10.937,1,741.83,1,07,1030.43190788273
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,744,1,35.409,1,10.884,1,743.83,1,07,1030.44568996446
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,746,1,35.407,1,10.87,1,745.83,1,07,1030.45574748383
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,748,1,35.403,1,10.836,1,747.83,1,07,1030.46813780994
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,750,1,35.4,1,10.816,1,749.83,1,07,1030.47857994874
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,751.54,1,35.3962,8,10.781,8,751.37,1,07,1030.48926028617
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,752,1,35.395,1,10.771,1,751.83,1,07,1030.49231030802
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,754,1,35.39,1,10.722,1,753.83,1,07,1030.50679579709
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,756,1,35.384,1,10.637,1,755.83,1,07,1030.52741329804
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,758,1,35.381,1,10.62,1,757.83,1,07,1030.53724857582
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,760,1,35.38,1,10.616,1,759.83,1,07,1030.5461343088
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,762,1,35.378,1,10.605,1,761.83,1,07,1030.55558981531
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,764,1,35.372,1,10.536,1,763.83,1,07,1030.57306394056
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,766,1,35.366,1,10.47,1,765.83,1,07,1030.58992364689
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,768,1,35.361,1,10.426,1,767.83,1,07,1030.60333312462
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,770,1,35.354,1,10.361,1,769.83,1,07,1030.61916464714
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,772,1,35.348,1,10.301,1,771.83,1,07,1030.63478751479
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,774,1,35.345,1,10.272,1,773.83,1,07,1030.64684926582
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,776,1,35.341,1,10.225,1,775.83,1,07,1030.66152568076
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,778,1,35.336,1,10.164,1,777.83,1,07,1030.67804171968
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,780,1,35.332,1,10.124,1,779.83,1,07,1030.69136125781
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,782,1,35.329,1,10.1,1,781.83,1,07,1030.70244434865
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,784,1,35.324,1,10.038,1,783.83,1,07,1030.7190822736
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,786,1,35.32,1,10.014,1,785.83,1,07,1030.72937356495
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,788,1,35.319,1,10.008,1,787.83,1,07,1030.73862817174
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,790,1,35.319,1,10.001,1,789.83,1,07,1030.74884473844
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,792,1,35.317,1,9.977,1,791.83,1,07,1030.76068133071
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,794,1,35.315,1,9.935,1,793.83,1,07,1030.77586510974
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,796,1,35.312,1,9.921,1,795.83,1,07,1030.78505444821
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,798,1,35.309,1,9.888,1,797.83,1,07,1030.79777281866
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,800,1,35.305,1,9.847,1,799.83,1,07,1030.81118983568
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,801.81,1,35.3023,8,9.82,8,801.64,1,07,1030.82216381023
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,802,1,35.302,1,9.817,1,801.83,1,07,1030.82333326251
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,804,1,35.299,1,9.794,1,803.83,1,07,1030.83417554103
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,806,1,35.297,1,9.771,1,805.83,1,07,1030.84578980956
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,808,1,35.292,1,9.729,1,807.83,1,07,1030.85857652967
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,810,1,35.289,1,9.699,1,809.83,1,07,1030.87068972065
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,812,1,35.289,1,9.689,1,811.83,1,07,1030.88144559458
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,814,1,35.285,1,9.638,1,813.83,1,07,1030.8966307526
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,816,1,35.282,1,9.623,1,815.83,1,07,1030.90597195219
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,818,1,35.281,1,9.6,1,817.83,1,07,1030.91833040569
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,820,1,35.277,1,9.553,1,819.83,1,07,1030.93274724516
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,822,1,35.274,1,9.519,1,821.83,1,07,1030.94554943028
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,824,1,35.27,1,9.47,1,823.83,1,07,1030.96029845334
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,826,1,35.268,1,9.441,1,825.83,1,07,1030.97294488386
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,828,1,35.265,1,9.411,1,827.83,1,07,1030.98498990338
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,830,1,35.263,1,9.383,1,829.83,1,07,1030.99744172505
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,832,1,35.263,1,9.36,1,831.83,1,07,1031.01053505759
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,834,1,35.263,1,9.333,1,833.83,1,07,1031.02434852283
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,836,1,35.261,1,9.268,1,835.83,1,07,1031.04346353148
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,838,1,35.259,1,9.232,1,837.83,1,07,1031.05732474726
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,840,1,35.258,1,9.219,1,839.83,1,07,1031.06781627706
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,842,1,35.257,1,9.205,1,841.83,1,07,1031.07848662071
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,844,1,35.255,1,9.169,1,843.83,1,07,1031.0923308527
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,846,1,35.251,1,9.102,1,845.83,1,07,1031.1101614653
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,848,1,35.249,1,9.082,1,847.83,1,07,1031.12111617683
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,850,1,35.247,1,9.052,1,849.83,1,07,1031.13385344283
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,851.67,1,35.2437,8,9.016,8,851.5,1,07,1031.14516835833
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,852,1,35.243,1,9.009,1,851.83,1,07,1031.1473454445
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,854,1,35.239,1,8.963,1,853.83,1,07,1031.16135485394
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,856,1,35.237,1,8.934,1,855.83,1,07,1031.17388596238
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,858,1,35.234,1,8.887,1,857.83,1,07,1031.18882086881
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,860,1,35.231,1,8.848,1,859.83,1,07,1031.20232400767
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,862,1,35.23,1,8.838,1,861.83,1,07,1031.21225247341
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,864,1,35.228,1,8.818,1,863.83,1,07,1031.22316769026
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,866,1,35.227,1,8.797,1,865.83,1,07,1031.23503392598
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,868,1,35.225,1,8.786,1,867.83,1,07,1031.24435797749
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,870,1,35.224,1,8.776,1,869.83,1,07,1031.25428276876
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,872,1,35.223,1,8.759,1,871.83,1,07,1031.2654392607
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,874,1,35.219,1,8.701,1,873.83,1,07,1031.2814633396
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,876,1,35.216,1,8.649,1,875.83,1,07,1031.29718581984
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,878,1,35.211,1,8.602,1,877.83,1,07,1031.31045637374
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,880,1,35.21,1,8.585,1,879.83,1,07,1031.32159129098
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,882,1,35.208,1,8.546,1,881.83,1,07,1031.33577848281
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,884,1,35.206,1,8.53,1,883.83,1,07,1031.34595471091
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,886,1,35.205,1,8.527,1,885.83,1,07,1031.3546465574
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,888,1,35.204,1,8.51,1,887.83,1,07,1031.36577287703
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,890,1,35.199,1,8.454,1,889.83,1,07,1031.38055174429
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,892,1,35.189,1,8.304,1,891.83,1,07,1031.40760921968
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,894,1,35.182,1,8.212,1,893.83,1,07,1031.42688662393
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,896,1,35.18,1,8.195,1,895.83,1,07,1031.43719405912
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,898,1,35.179,1,8.178,1,897.83,1,07,1031.44827823961
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,900,1,35.176,1,8.116,1,899.83,1,07,1031.46546869119
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,901.7,1,35.1751,8,8.104,8,901.53,1,07,1031.47442658057
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,902,1,35.175,1,8.102,1,901.83,1,07,1031.47603310284
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,904,1,35.174,1,8.08,1,903.83,1,07,1031.48795536255
5906439,2022-07-02T02:08:24Z,1,31.589,-66.613,1,906,1,35.172,1,8.041,1,905.83,1,07,1031.50197805275
