PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1444,1,34.468,1,2.43,1,1443.98,1,08,1034.21576605706
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1446,1,34.469,1,2.427,1,1445.98,1,08,1034.22603607106
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1448,1,34.469,1,2.426,1,1447.98,1,08,1034.23527395728
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1450,1,34.47,1,2.424,1,1449.98,1,08,1034.24542192881
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1452,1,34.471,1,2.421,1,1451.98,1,08,1034.25569127838
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1454,1,34.471,1,2.418,1,1453.98,1,08,1034.26517166204
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1456,1,34.472,1,2.415,1,1455.98,1,08,1034.27544061019
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1458,1,34.471,1,2.415,1,1457.98,1,08,1034.28376677819
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1460,1,34.472,1,2.412,1,1459.98,1,08,1034.29403527378
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1462,1,34.472,1,2.411,1,1461.98,1,08,1034.30327132491
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1464,1,34.473,1,2.409,1,1463.98,1,08,1034.31341758615
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1466,1,34.474,1,2.405,1,1465.98,1,08,1034.32380723117
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1468,1,34.474,1,2.402,1,1467.98,1,08,1034.33328618119
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1470,1,34.475,1,2.399,1,1469.98,1,08,1034.34355363102
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1472,1,34.476,1,2.397,1,1471.98,1,08,1034.35369900703
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1474,1,34.476,1,2.394,1,1473.98,1,08,1034.36317735692
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1476,1,34.476,1,2.392,1,1475.98,1,08,1034.37253360295
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1478,1,34.477,1,2.391,1,1477.98,1,08,1034.38255631061
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1480,1,34.477,1,2.389,1,1479.98,1,08,1034.39191205014
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1482,1,34.478,1,2.384,1,1481.98,1,08,1034.40242219519
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1484,1,34.479,1,2.38,1,1483.98,1,08,1034.41281018042
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1486,1,34.479,1,2.379,1,1485.98,1,08,1034.42204330782
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1488,1,34.48,1,2.376,1,1487.98,1,08,1034.43230887152
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1490,1,34.48,1,2.375,1,1489.98,1,08,1034.44154146203
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1492,1,34.48,1,2.373,1,1491.98,1,08,1034.45089587799
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1494,1,34.482,1,2.37,1,1493.98,1,08,1034.46194936803
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1496,1,34.482,1,2.367,1,1495.98,1,08,1034.47142548914
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1498,1,34.482,1,2.367,1,1497.98,1,08,1034.48053484039
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1500,1,34.482,1,2.367,1,1499.98,1,08,1034.48964380194
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1502,1,34.483,1,2.365,1,1501.98,1,08,1034.49978550594
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1504,1,34.483,1,2.363,1,1503.98,1,08,1034.50913843103
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1506,1,34.484,1,2.361,1,1505.98,1,08,1034.51927963685
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1508,1,34.484,1,2.358,1,1507.98,1,08,1034.52875445502
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1510,1,34.485,1,2.355,1,1509.98,1,08,1034.53901758413
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1512,1,34.485,1,2.354,1,1511.98,1,08,1034.54824718988
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1514,1,34.485,1,2.353,1,1513.98,1,08,1034.55747649472
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1516,1,34.486,1,2.352,1,1515.98,1,08,1034.567493961
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1518,1,34.486,1,2.35,1,1517.98,1,08,1034.57684626329
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1520,1,34.486,1,2.348,1,1519.98,1,08,1034.58619940526
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1522,1,34.487,1,2.346,1,1521.98,1,08,1034.59634074569
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1524,1,34.487,1,2.346,1,1523.98,1,08,1034.60544814938
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1526,1,34.487,1,2.343,1,1525.98,1,08,1034.61492318679
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1528,1,34.488,1,2.339,1,1527.98,1,08,1034.62530911023
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1530,1,34.489,1,2.338,1,1529.98,1,08,1034.63532678269
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1532,1,34.488,1,2.337,1,1531.98,1,08,1034.64376736845
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1534,1,34.489,1,2.335,1,1533.98,1,08,1034.65390719466
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1536,1,34.49,1,2.333,1,1535.98,1,08,1034.66404676709
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1538,1,34.49,1,2.332,1,1537.98,1,08,1034.67327489583
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1540,1,34.49,1,2.331,1,1539.98,1,08,1034.68250272371
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1542,1,34.491,1,2.328,1,1541.98,1,08,1034.69276440203
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1544,1,34.492,1,2.322,1,1543.98,1,08,1034.70339459634
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1546,1,34.493,1,2.316,1,1545.98,1,08,1034.71402460711
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1548,1,34.493,1,2.315,1,1547.98,1,08,1034.72325166093
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1550,1,34.494,1,2.314,1,1549.98,1,08,1034.73326671798
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1552,1,34.494,1,2.312,1,1551.98,1,08,1034.74261614862
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1554,1,34.494,1,2.312,1,1553.98,1,08,1034.75171929646
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1556,1,34.495,1,2.308,1,1555.98,1,08,1034.7621025826
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1558,1,34.495,1,2.306,1,1557.98,1,08,1034.7714513017
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1560,1,34.496,1,2.304,1,1559.98,1,08,1034.78158804143
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1562,1,34.497,1,2.299,1,1561.98,1,08,1034.79209387862
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1564,1,34.498,1,2.294,1,1563.98,1,08,1034.80259954777
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1566,1,34.5,1,2.287,1,1565.98,1,08,1034.81413947351
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1568,1,34.499,1,2.286,1,1567.98,1,08,1034.82257593066
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1570,1,34.5,1,2.282,1,1569.98,1,08,1034.83295798512
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1572,1,34.501,1,2.278,1,1571.98,1,08,1034.84333986494
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1574,1,34.502,1,2.275,1,1573.98,1,08,1034.85359842443
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1576,1,34.502,1,2.274,1,1575.98,1,08,1034.86282220578
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1578,1,34.502,1,2.274,1,1577.98,1,08,1034.87192245192
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1580,1,34.502,1,2.273,1,1579.98,1,08,1034.88114559291
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1582,1,34.503,1,2.273,1,1581.98,1,08,1034.89103327868
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1584,1,34.503,1,2.272,1,1583.98,1,08,1034.90025576682
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1586,1,34.504,1,2.267,1,1585.98,1,08,1034.91075965782
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1588,1,34.504,1,2.265,1,1587.98,1,08,1034.92010508955
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1590,1,34.505,1,2.264,1,1589.98,1,08,1034.93011498957
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1592,1,34.505,1,2.262,1,1591.98,1,08,1034.93945991597
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1594,1,34.505,1,2.26,1,1593.98,1,08,1034.94880460875
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1596,1,34.505,1,2.258,1,1595.98,1,08,1034.95814906794
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1598,1,34.506,1,2.254,1,1597.98,1,08,1034.96852846895
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1600,1,34.507,1,2.249,1,1599.98,1,08,1034.97903123004
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1602,1,34.508,1,2.245,1,1601.98,1,08,1034.98941029142
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1604,1,34.508,1,2.245,1,1603.98,1,08,1034.99850682937
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1606,1,34.508,1,2.245,1,1605.98,1,08,1035.00760297796
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1608,1,34.508,1,2.245,1,1607.98,1,08,1035.01669873721
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1610,1,34.508,1,2.245,1,1609.98,1,08,1035.02579410713
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1612,1,34.509,1,2.243,1,1611.98,1,08,1035.03592465985
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1614,1,34.509,1,2.242,1,1613.98,1,08,1035.0451431478
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1616,1,34.509,1,2.241,1,1615.98,1,08,1035.05436133522
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1618,1,34.509,1,2.24,1,1617.98,1,08,1035.06357922209
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1620,1,34.509,1,2.239,1,1619.98,1,08,1035.07279680845
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1622,1,34.51,1,2.235,1,1621.98,1,08,1035.0831738981
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1624,1,34.511,1,2.231,1,1623.98,1,08,1035.09355081371
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1626,1,34.511,1,2.23,1,1625.98,1,08,1035.1027677072
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1628,1,34.511,1,2.229,1,1627.98,1,08,1035.11198430019
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1630,1,34.512,1,2.227,1,1629.98,1,08,1035.12211257121
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1632,1,34.512,1,2.228,1,1631.98,1,08,1035.13108039014
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1634,1,34.512,1,2.226,1,1633.98,1,08,1035.14042017439
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1636,1,34.514,1,2.221,1,1635.98,1,08,1035.15170796894
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1638,1,34.514,1,2.219,1,1637.98,1,08,1035.16104735081
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1640,1,34.515,1,2.216,1,1639.98,1,08,1035.17129856836
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1642,1,34.515,1,2.215,1,1641.98,1,08,1035.18051328077
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1644,1,34.515,1,2.213,1,1643.98,1,08,1035.1898519526
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1646,1,34.516,1,2.212,1,1645.98,1,08,1035.19985394711
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1648,1,34.516,1,2.211,1,1647.98,1,08,1035.20906778472
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1650,1,34.516,1,2.211,1,1649.98,1,08,1035.2181569427
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1652,1,34.516,1,2.21,1,1651.98,1,08,1035.22737014059
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1654,1,34.517,1,2.209,1,1653.98,1,08,1035.23737082969
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1656,1,34.516,1,2.209,1,1655.98,1,08,1035.24567112836
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1658,1,34.517,1,2.206,1,1657.98,1,08,1035.25592023618
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1660,1,34.518,1,2.204,1,1659.98,1,08,1035.26604458407
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1662,1,34.518,1,2.202,1,1661.98,1,08,1035.27538092942
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1664,1,34.518,1,2.2,1,1663.98,1,08,1035.28471704153
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1666,1,34.519,1,2.197,1,1665.98,1,08,1035.29496529432
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1668,1,34.519,1,2.196,1,1667.98,1,08,1035.30417628564
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1670,1,34.519,1,2.196,1,1669.98,1,08,1035.31326225441
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1672,1,34.52,1,2.194,1,1671.98,1,08,1035.32338506215
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1674,1,34.52,1,2.192,1,1673.98,1,08,1035.33271993196
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1676,1,34.521,1,2.19,1,1675.98,1,08,1035.34284224358
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1678,1,34.521,1,2.189,1,1677.98,1,08,1035.35205178637
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1680,1,34.522,1,2.184,1,1679.98,1,08,1035.36254818295
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1682,1,34.522,1,2.182,1,1681.98,1,08,1035.37188215646
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1684,1,34.523,1,2.181,1,1683.98,1,08,1035.38187861875
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1686,1,34.523,1,2.18,1,1685.98,1,08,1035.39108713031
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1688,1,34.524,1,2.177,1,1687.98,1,08,1035.40133294211
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1690,1,34.524,1,2.174,1,1689.98,1,08,1035.41079094065
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1692,1,34.525,1,2.169,1,1691.98,1,08,1035.42128637382
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1694,1,34.526,1,2.168,1,1693.98,1,08,1035.43128156744
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1696,1,34.526,1,2.166,1,1695.98,1,08,1035.44061392569
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1698,1,34.526,1,2.165,1,1697.98,1,08,1035.44982094913
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1700,1,34.526,1,2.164,1,1699.98,1,08,1035.45902767241
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1702,1,34.527,1,2.163,1,1701.98,1,08,1035.46902164449
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1704,1,34.527,1,2.163,1,1703.98,1,08,1035.47810252301
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1706,1,34.527,1,2.162,1,1705.98,1,08,1035.48730829437
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1708,1,34.528,1,2.158,1,1707.98,1,08,1035.49767717951
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1710,1,34.528,1,2.155,1,1709.98,1,08,1035.50713308218
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1712,1,34.529,1,2.152,1,1711.98,1,08,1035.51737629947
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1714,1,34.529,1,2.15,1,1713.98,1,08,1035.52670647437
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1716,1,34.53,1,2.148,1,1715.98,1,08,1035.53682389857
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1718,1,34.531,1,2.145,1,1717.98,1,08,1035.54706647705
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1720,1,34.531,1,2.143,1,1719.98,1,08,1035.55639596137
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1722,1,34.531,1,2.142,1,1721.98,1,08,1035.5655997494
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1724,1,34.531,1,2.142,1,1723.98,1,08,1035.57467772427
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1726,1,34.531,1,2.142,1,1725.98,1,08,1035.5837553104
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1728,1,34.532,1,2.141,1,1727.98,1,08,1035.59374553052
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1730,1,34.532,1,2.138,1,1729.98,1,08,1035.60319930369
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1732,1,34.533,1,2.136,1,1731.98,1,08,1035.61331463263
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1734,1,34.533,1,2.134,1,1733.98,1,08,1035.62264232579
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1736,1,34.533,1,2.132,1,1735.98,1,08,1035.63196978609
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1738,1,34.534,1,2.131,1,1737.98,1,08,1035.64195862645
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1740,1,34.534,1,2.129,1,1739.98,1,08,1035.65128558291
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1742,1,34.534,1,2.128,1,1741.98,1,08,1035.66048648904
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1744,1,34.535,1,2.126,1,1743.98,1,08,1035.67060028014
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1746,1,34.535,1,2.125,1,1745.98,1,08,1035.6798006128
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1748,1,34.535,1,2.124,1,1747.98,1,08,1035.6890006455
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1750,1,34.536,1,2.121,1,1749.98,1,08,1035.69923959395
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1752,1,34.536,1,2.121,1,1751.98,1,08,1035.70831309637
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1754,1,34.537,1,2.117,1,1753.98,1,08,1035.71867760435
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1756,1,34.538,1,2.113,1,1755.98,1,08,1035.72904193979
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1758,1,34.538,1,2.111,1,1757.98,1,08,1035.73836676137
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1760,1,34.539,1,2.109,1,1759.98,1,08,1035.74847860225
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1762,1,34.539,1,2.109,1,1761.98,1,08,1035.7575507132
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1764,1,34.539,1,2.108,1,1763.98,1,08,1035.76674860827
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1766,1,34.539,1,2.107,1,1765.98,1,08,1035.77594620347
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1768,1,34.539,1,2.106,1,1767.98,1,08,1035.7851434988
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1770,1,34.54,1,2.105,1,1769.98,1,08,1035.79512768156
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1772,1,34.54,1,2.104,1,1771.98,1,08,1035.80432372739
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1774,1,34.54,1,2.101,1,1773.98,1,08,1035.81377154385
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1776,1,34.541,1,2.097,1,1775.98,1,08,1035.82413269123
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1778,1,34.542,1,2.095,1,1777.98,1,08,1035.83424092136
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1780,1,34.542,1,2.094,1,1779.98,1,08,1035.8434353394
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1782,1,34.542,1,2.093,1,1781.98,1,08,1035.85262945767
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1784,1,34.543,1,2.09,1,1783.98,1,08,1035.86286337523
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1786,1,34.543,1,2.089,1,1785.98,1,08,1035.87205695939
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1788,1,34.543,1,2.088,1,1787.98,1,08,1035.8812502438
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1790,1,34.544,1,2.085,1,1789.98,1,08,1035.8914834911
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1792,1,34.545,1,2.082,1,1791.98,1,08,1035.90171653686
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1794,1,34.546,1,2.079,1,1793.98,1,08,1035.9119493811
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1796,1,34.546,1,2.078,1,1795.98,1,08,1035.92114166283
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1798,1,34.546,1,2.077,1,1797.98,1,08,1035.93033364486
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1800,1,34.546,1,2.077,1,1799.98,1,08,1035.93939858582
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1802,1,34.547,1,2.072,1,1801.98,1,08,1035.94988401781
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1804,1,34.547,1,2.071,1,1803.98,1,08,1035.95907520516
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1806,1,34.547,1,2.07,1,1805.98,1,08,1035.96826609285
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1808,1,34.548,1,2.069,1,1807.98,1,08,1035.97824367473
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1810,1,34.548,1,2.068,1,1809.98,1,08,1035.9874339506
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1812,1,34.549,1,2.064,1,1811.98,1,08,1035.99779168327
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1814,1,34.549,1,2.061,1,1813.98,1,08,1036.00723534692
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1816,1,34.55,1,2.06,1,1815.98,1,08,1036.01721186297
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1818,1,34.55,1,2.059,1,1817.98,1,08,1036.02640111011
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1820,1,34.55,1,2.058,1,1819.98,1,08,1036.03559005766
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1822,1,34.55,1,2.057,1,1821.98,1,08,1036.04477870562
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1824,1,34.55,1,2.056,1,1823.98,1,08,1036.05396705398
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1826,1,34.551,1,2.054,1,1825.98,1,08,1036.06406916128
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1828,1,34.551,1,2.053,1,1827.98,1,08,1036.07325693695
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1830,1,34.551,1,2.052,1,1829.98,1,08,1036.08244441307
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1832,1,34.552,1,2.051,1,1831.98,1,08,1036.09241844927
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1834,1,34.552,1,2.048,1,1833.98,1,08,1036.10185992654
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1836,1,34.553,1,2.047,1,1835.98,1,08,1036.11183340928
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1838,1,34.553,1,2.047,1,1837.98,1,08,1036.12089235872
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1840,1,34.553,1,2.047,1,1839.98,1,08,1036.12995092006
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1842,1,34.552,1,2.047,1,1841.98,1,08,1036.13822229854
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1844,1,34.553,1,2.047,1,1843.98,1,08,1036.14806687855
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1846,1,34.553,1,2.047,1,1845.98,1,08,1036.15712427572
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1848,1,34.553,1,2.047,1,1847.98,1,08,1036.16618128488
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1850,1,34.554,1,2.043,1,1849.98,1,08,1036.17653530363
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1852,1,34.554,1,2.041,1,1851.98,1,08,1036.18584708674
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1854,1,34.555,1,2.038,1,1853.98,1,08,1036.19607306086
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1856,1,34.555,1,2.037,1,1855.98,1,08,1036.20525667149
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1858,1,34.555,1,2.034,1,1857.98,1,08,1036.21469550253
5905283,2022-08-13T12:12:07Z,1,55.98,-173.509,1,1860,1,34.556,1,2.033,1,1859.98,1,08,1036.22466528765
