PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1047.7,1,35.856,1,10.05,1,1047.7,1,07,1032.29882679841
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1052.7,1,35.855,1,10.024,1,1052.7,1,07,1032.32518263862
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1058,1,35.854,1,9.998,1,1058,1,07,1032.35286143385
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1063.2,1,35.852,1,9.96,1,1063.2,1,07,1032.38163042567
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1068.2,1,35.852,1,9.938,1,1068.2,1,07,1032.40797760014
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1073.2,1,35.849,1,9.901,1,1073.2,1,07,1032.43488245059
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1077.9,1,35.846,1,9.879,1,1077.9,1,07,1032.45757337986
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1082.7,1,35.842,1,9.842,1,1082.7,1,07,1032.48280633058
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1087.7,1,35.839,1,9.814,1,1087.7,1,07,1032.50796611931
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1092.8,1,35.833,1,9.77,1,1092.8,1,07,1032.53430162286
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1098,1,35.828,1,9.733,1,1098,1,07,1032.56050462793
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1102.7,1,35.823,1,9.707,1,1102.7,1,07,1032.58238903077
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1107.5,1,35.82,1,9.679,1,1107.5,1,07,1032.60664155537
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1112.9,1,35.816,1,9.645,1,1112.9,1,07,1032.63391215641
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1118.3,1,35.813,1,9.618,1,1118.3,1,07,1032.66061892171
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1122.9,1,35.81,1,9.593,1,1122.9,1,07,1032.68340182784
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1127.6,1,35.805,1,9.558,1,1127.6,1,07,1032.70697336315
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1133.1,1,35.802,1,9.539,1,1133.1,1,07,1032.73259165355
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1138,1,35.797,1,9.507,1,1138,1,07,1032.75646851949
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1143,1,35.793,1,9.481,1,1143,1,07,1032.78042019614
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1148.2,1,35.789,1,9.455,1,1148.2,1,07,1032.8052529637
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1152.8,1,35.785,1,9.415,1,1152.8,1,07,1032.83007224432
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1157.6,1,35.779,1,9.361,1,1157.6,1,07,1032.85685651106
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1163,1,35.775,1,9.336,1,1163,1,07,1032.88236796765
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1168.3,1,35.77,1,9.303,1,1168.3,1,07,1032.90816376576
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1173.2,1,35.768,1,9.278,1,1173.2,1,07,1032.9330031786
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1178,1,35.769,1,9.281,1,1178,1,07,1032.95445804418
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1182.9,1,35.76,1,9.224,1,1182.9,1,07,1032.97988066422
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1187.8,1,35.753,1,9.173,1,1187.8,1,07,1033.00570603557
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1192.8,1,35.75,1,9.155,1,1192.8,1,07,1033.02888509747
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1197.9,1,35.746,1,9.119,1,1197.9,1,07,1033.05509550031
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1202.9,1,35.736,1,9.063,1,1202.9,1,07,1033.07993660518
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1208,1,35.734,1,9.054,1,1208,1,07,1033.10264543746
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1213.1,1,35.738,1,9.066,1,1213.1,1,07,1033.12608443109
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1218.3,1,35.732,1,9.022,1,1218.3,1,07,1033.15266121474
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1223.3,1,35.725,1,8.982,1,1223.3,1,07,1033.17682085172
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1228.4,1,35.718,1,8.939,1,1228.4,1,07,1033.2019700286
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1233.5,1,35.712,1,8.906,1,1233.5,1,07,1033.22602769884
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1238.5,1,35.706,1,8.87,1,1238.5,1,07,1033.25019163929
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1243.5,1,35.701,1,8.836,1,1243.5,1,07,1033.2747526043
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1248.4,1,35.696,1,8.812,1,1248.4,1,07,1033.29701564573
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1253.2,1,35.682,1,8.723,1,1253.2,1,07,1033.32384088834
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1258.1,1,35.678,1,8.711,1,1258.1,1,07,1033.3446553847
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1262.8,1,35.674,1,8.674,1,1262.8,1,07,1033.36918001381
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1268.1,1,35.656,1,8.575,1,1268.1,1,07,1033.39685768457
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1273.3,1,35.648,1,8.514,1,1273.3,1,07,1033.42484248411
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1277.9,1,35.647,1,8.496,1,1277.9,1,07,1033.447738847
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1283,1,35.641,1,8.445,1,1283,1,07,1033.47498044921
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1288,1,35.633,1,8.382,1,1288,1,07,1033.50238702599
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1293,1,35.626,1,8.347,1,1293,1,07,1033.52547146925
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1297.9,1,35.616,1,8.272,1,1297.9,1,07,1033.55300571887
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1302.7,1,35.604,1,8.201,1,1302.7,1,07,1033.57778086597
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1308,1,35.595,1,8.144,1,1308,1,07,1033.60455204138
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1312.8,1,35.588,1,8.102,1,1312.8,1,07,1033.62794768434
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1317.6,1,35.575,1,8.016,1,1317.6,1,07,1033.65453244935
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1322.9,1,35.563,1,7.935,1,1322.9,1,07,1033.68316518622
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1328,1,35.555,1,7.878,1,1328,1,07,1033.70971388461
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1333.1,1,35.55,1,7.854,1,1333.1,1,07,1033.73273071752
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1338.2,1,35.537,1,7.769,1,1338.2,1,07,1033.760306249
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1343.3,1,35.525,1,7.703,1,1343.3,1,07,1033.78526228782
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1348.2,1,35.515,1,7.642,1,1348.2,1,07,1033.80997377192
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1353.1,1,35.507,1,7.592,1,1353.1,1,07,1033.83428830982
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1358,1,35.5,1,7.548,1,1358,1,07,1033.85831528625
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1362.9,1,35.491,1,7.487,1,1362.9,1,07,1033.88373475865
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1367.7,1,35.481,1,7.423,1,1367.7,1,07,1033.90842500841
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1372.6,1,35.471,1,7.364,1,1372.6,1,07,1033.93266387703
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1377.8,1,35.46,1,7.287,1,1377.8,1,07,1033.9605371514
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1383.2,1,35.446,1,7.205,1,1383.2,1,07,1033.98777929871
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1388.1,1,35.437,1,7.144,1,1388.1,1,07,1034.01303991295
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1392.9,1,35.423,1,7.045,1,1392.9,1,07,1034.04041306589
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1397.8,1,35.415,1,7.001,1,1397.8,1,07,1034.06348970607
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1402.7,1,35.408,1,6.963,1,1402.7,1,07,1034.08631392506
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1407.5,1,35.4,1,6.911,1,1407.5,1,07,1034.11027440146
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1412.8,1,35.391,1,6.846,1,1412.8,1,07,1034.13785728064
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1418.2,1,35.383,1,6.804,1,1418.2,1,07,1034.1627651358
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1423.1,1,35.375,1,6.746,1,1423.1,1,07,1034.18812035374
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1428,1,35.364,1,6.678,1,1428,1,07,1034.21278816046
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1432.9,1,35.354,1,6.608,1,1432.9,1,07,1034.23853161406
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1437.9,1,35.346,1,6.554,1,1437.9,1,07,1034.26358267559
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1443,1,35.34,1,6.513,1,1443,1,07,1034.28846092035
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1447.8,1,35.334,1,6.465,1,1447.8,1,07,1034.3131488486
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1452.7,1,35.323,1,6.405,1,1452.7,1,07,1034.336352943
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1457.7,1,35.311,1,6.323,1,1457.7,1,07,1034.36281238458
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1462.9,1,35.303,1,6.275,1,1462.9,1,07,1034.38766120858
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1467.7,1,35.29,1,6.196,1,1467.7,1,07,1034.4118751804
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1472.7,1,35.28,1,6.132,1,1472.7,1,07,1034.43683121314
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1477.7,1,35.272,1,6.067,1,1477.7,1,07,1034.46347683576
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1482.9,1,35.261,1,6.003,1,1482.9,1,07,1034.48848373619
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1488.2,1,35.252,1,5.945,1,1488.2,1,07,1034.51449967412
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1493.1,1,35.242,1,5.875,1,1493.1,1,07,1034.53984929398
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1498.1,1,35.238,1,5.84,1,1498.1,1,07,1034.56468745018
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1503.2,1,35.234,1,5.821,1,1503.2,1,07,1034.58740551453
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1507.9,1,35.233,1,5.809,1,1507.9,1,07,1034.60955326513
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1512.6,1,35.231,1,5.802,1,1512.6,1,07,1034.63011991185
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1517.9,1,35.229,1,5.788,1,1517.9,1,07,1034.65448722959
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1523.2,1,35.223,1,5.737,1,1523.2,1,07,1034.68164671018
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1528,1,35.214,1,5.668,1,1528,1,07,1034.70707772925
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1532.7,1,35.208,1,5.626,1,1532.7,1,07,1034.73008314629
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1537.6,1,35.203,1,5.598,1,1537.6,1,07,1034.75253288129
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1542.6,1,35.2,1,5.579,1,1542.6,1,07,1034.77556011563
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1547.7,1,35.193,1,5.533,1,1547.7,1,07,1034.8001837193
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1552.8,1,35.181,1,5.442,1,1552.8,1,07,1034.82797802339
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1558.1,1,35.173,1,5.386,1,1558.1,1,07,1034.85423907101
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1562.9,1,35.17,1,5.371,1,1562.9,1,07,1034.87572517988
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1567.8,1,35.164,1,5.321,1,1567.8,1,07,1034.90079365547
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1572.8,1,35.157,1,5.281,1,1572.8,1,07,1034.9239519361
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1577.7,1,35.151,1,5.236,1,1577.7,1,07,1034.94821133195
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1582.8,1,35.147,1,5.213,1,1582.8,1,07,1034.97149441689
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1587.7,1,35.141,1,5.167,1,1587.7,1,07,1034.99588976961
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1592.7,1,35.135,1,5.129,1,1592.7,1,07,1035.01947970905
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1597.8,1,35.128,1,5.081,1,1597.8,1,07,1035.04427296766
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1602.9,1,35.122,1,5.043,1,1602.9,1,07,1035.06828971244
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1607.9,1,35.121,1,5.027,1,1607.9,1,07,1035.09236523284
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1613,1,35.119,1,5.015,1,1613,1,07,1035.11548972804
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1617.6,1,35.118,1,5.003,1,1617.6,1,07,1035.13715523613
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1622.7,1,35.114,1,4.98,1,1622.7,1,07,1035.16041042283
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1627.8,1,35.11,1,4.948,1,1627.8,1,07,1035.18504739511
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1633,1,35.105,1,4.913,1,1633,1,07,1035.20980606986
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1638.1,1,35.102,1,4.892,1,1638.1,1,07,1035.23352467717
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1642.7,1,35.099,1,4.868,1,1642.7,1,07,1035.25546192826
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1647.8,1,35.095,1,4.842,1,1647.8,1,07,1035.27916059352
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1652.9,1,35.092,1,4.818,1,1652.9,1,07,1035.30333082581
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1658,1,35.09,1,4.797,1,1658,1,07,1035.32782060504
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1663.1,1,35.093,1,4.799,1,1663.1,1,07,1035.35269652351
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1667.7,1,35.09,1,4.781,1,1667.7,1,07,1035.37370559386
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1672.8,1,35.086,1,4.742,1,1672.8,1,07,1035.39937905092
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1677.8,1,35.084,1,4.728,1,1677.8,1,07,1035.42234509167
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1682.9,1,35.082,1,4.702,1,1682.9,1,07,1035.44758818462
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1688,1,35.08,1,4.683,1,1688,1,07,1035.47176135476
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1693.1,1,35.081,1,4.677,1,1693.1,1,07,1035.49629513945
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1698.1,1,35.077,1,4.649,1,1698.1,1,07,1035.51982669534
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1702.7,1,35.069,1,4.6,1,1702.7,1,07,1035.54162942701
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1707.8,1,35.066,1,4.574,1,1707.8,1,07,1035.56607437235
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1712.9,1,35.066,1,4.57,1,1712.9,1,07,1035.58952286638
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1717.9,1,35.068,1,4.565,1,1717.9,1,07,1035.61423606593
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1723.1,1,35.065,1,4.537,1,1723.1,1,07,1035.63942869619
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1727.7,1,35.063,1,4.526,1,1727.7,1,07,1035.6601345423
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1732.9,1,35.064,1,4.523,1,1732.9,1,07,1035.6846561117
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1738.2,1,35.061,1,4.498,1,1738.2,1,07,1035.70983681507
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1743,1,35.058,1,4.475,1,1743,1,07,1035.73247251821
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1747.9,1,35.056,1,4.455,1,1747.9,1,07,1035.75588048901
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1752.7,1,35.056,1,4.447,1,1752.7,1,07,1035.77858494336
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1757.6,1,35.056,1,4.435,1,1757.6,1,07,1035.80234175586
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1762.5,1,35.053,1,4.406,1,1762.5,1,07,1035.82632609276
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1767.9,1,35.051,1,4.389,1,1767.9,1,07,1035.85151284397
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1773.4,1,35.05,1,4.379,1,1773.4,1,07,1035.87687141686
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1777.9,1,35.049,1,4.364,1,1777.9,1,07,1035.89850955644
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1782.5,1,35.047,1,4.351,1,1782.5,1,07,1035.91951096092
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1787.6,1,35.046,1,4.34,1,1787.6,1,07,1035.94322935518
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1792.8,1,35.046,1,4.319,1,1792.8,1,07,1035.96968621958
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1798.2,1,35.043,1,4.306,1,1798.2,1,07,1035.99348523743
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1803.1,1,35.041,1,4.298,1,1803.1,1,07,1036.01507053471
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1807.9,1,35.04,1,4.284,1,1807.9,1,07,1036.03789434563
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1812.8,1,35.037,1,4.253,1,1812.8,1,07,1036.06216708622
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1817.8,1,35.036,1,4.24,1,1817.8,1,07,1036.08573281713
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1823,1,35.035,1,4.236,1,1823,1,07,1036.10883575726
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1828.1,1,35.035,1,4.229,1,1828.1,1,07,1036.132723193
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1832.9,1,35.035,1,4.222,1,1832.9,1,07,1036.15526641491
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1837.8,1,35.036,1,4.226,1,1837.8,1,07,1036.17737604154
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1842.7,1,35.037,1,4.227,1,1842.7,1,07,1036.1999358976
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1847.8,1,35.035,1,4.209,1,1847.8,1,07,1036.22391821526
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1852.9,1,35.035,1,4.199,1,1852.9,1,07,1036.2482523401
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1857.6,1,35.032,1,4.178,1,1857.6,1,07,1036.27011418848
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1862.8,1,35.031,1,4.164,1,1862.8,1,07,1036.29471682874
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1868.2,1,35.034,1,4.171,1,1868.2,1,07,1036.32016440879
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1873,1,35.041,1,4.201,1,1873,1,07,1036.34256166923
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1878,1,35.042,1,4.207,1,1878,1,07,1036.36479542177
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1883,1,35.043,1,4.208,1,1883,1,07,1036.38778479057
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1888,1,35.042,1,4.2,1,1888,1,07,1036.41057796174
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1893,1,35.04,1,4.186,1,1893,1,07,1036.43350094763
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1898.1,1,35.04,1,4.181,1,1898.1,1,07,1036.45706398162
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1903.2,1,35.04,1,4.174,1,1903.2,1,07,1036.48092957571
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1908.3,1,35.039,1,4.154,1,1908.3,1,07,1036.5059893766
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1912.9,1,35.037,1,4.141,1,1912.9,1,07,1036.52696792836
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1917.6,1,35.036,1,4.13,1,1917.6,1,07,1036.54886952177
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1922.8,1,35.036,1,4.126,1,1922.8,1,07,1036.57272228397
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1928,1,35.036,1,4.119,1,1928,1,07,1036.59702946569
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1933.3,1,35.035,1,4.104,1,1933.3,1,07,1036.62221791968
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1938,1,35.033,1,4.09,1,1938,1,07,1036.64379076138
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1942.7,1,35.033,1,4.081,1,1942.7,1,07,1036.66616416293
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1948,1,35.032,1,4.071,1,1948,1,07,1036.69058923168
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1953.3,1,35.032,1,4.068,1,1953.3,1,07,1036.71472930058
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1958,1,35.031,1,4.061,1,1958,1,07,1036.73601450935
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1962.8,1,35.03,1,4.044,1,1962.8,1,07,1036.75926670408
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1968.1,1,35.029,1,4.037,1,1968.1,1,07,1036.78323082076
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1972.9,1,35.028,1,4.031,1,1972.9,1,07,1036.80480763065
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1977.7,1,35.027,1,4.02,1,1977.7,1,07,1036.82714421292
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1983,1,35.026,1,4.002,1,1983,1,07,1036.85277833358
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1987.8,1,35.025,1,3.994,1,1987.8,1,07,1036.87465651786
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1992.6,1,35.024,1,3.985,1,1992.6,1,07,1036.89668582075
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,1997.9,1,35.023,1,3.974,1,1997.9,1,07,1036.92125167439
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,2003.1,1,35.022,1,3.965,1,2003.1,1,07,1036.94506537964
7900573,2022-07-07T05:30:20Z,1,45.21242,-7.01855,1,2005.7,1,35.024,1,3.962,1,2005.7,1,07,1036.95869484859
7900573,2022-07-17T05:03:20Z,1,45.35536,-7.23089,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,07,NaN
7900573,2022-07-17T05:03:20Z,1,45.35536,-7.23089,1,1,1,NaN,NaN,NaN,NaN,1,1,07,NaN
7900573,2022-07-17T05:03:20Z,1,45.35536,-7.23089,1,2,1,NaN,NaN,20.104,1,2,1,07,NaN
7900573,2022-07-17T05:03:20Z,1,45.35536,-7.23089,1,3.3,1,NaN,NaN,20.106,1,3.3,1,07,NaN
7900573,2022-07-17T05:03:20Z,1,45.35536,-7.23089,1,4.2,1,NaN,NaN,20.107,1,4.2,1,07,NaN
7900573,2022-07-17T05:03:20Z,1,45.35536,-7.23089,1,5.1,1,NaN,NaN,20.106,1,5.1,1,07,NaN
