PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,686,1,34.452,1,6.461,1,02,1030.19736517288
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,688,1,34.451,1,6.455,1,02,1030.20654476789
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,690,1,34.451,1,6.449,1,02,1030.21650805601
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,691.96,1,34.449,1,6.437,1,02,1030.22560327767
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,693.96,1,34.447,1,6.423,1,02,1030.23517283997
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,695.96,1,34.445,1,6.398,1,02,1030.24635407697
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,698,1,34.441,1,6.357,1,02,1030.25848410457
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,700.04,1,34.437,1,6.313,1,02,1030.2710362686
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,702,1,34.433,1,6.26,1,02,1030.28451470874
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,703.96,1,34.429,1,6.206,1,02,1030.29811139409
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,705.96,1,34.427,1,6.205,1,02,1030.30577667096
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,708,1,34.422,1,6.156,1,02,1030.31820578214
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,710,1,34.417,1,6.117,1,02,1030.3289931609
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,711.96,1,34.41,1,6.047,1,02,1030.34245742589
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,713.96,1,34.405,1,6.002,1,02,1030.35406126295
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,716,1,34.401,1,5.924,1,02,1030.37130101234
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,718,1,34.398,1,5.901,1,02,1030.38130836524
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,720,1,34.398,1,5.895,1,02,1030.39126013313
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,722,1,34.394,1,5.839,1,02,1030.40513945431
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,724,1,34.391,1,5.789,1,02,1030.41893082495
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,726,1,34.39,1,5.775,1,02,1030.42921906942
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,728,1,34.388,1,5.749,1,02,1030.44040450722
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,730.04,1,34.386,1,5.717,1,02,1030.45260649319
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,732,1,34.386,1,5.712,1,02,1030.46223194347
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,733.96,1,34.386,1,5.712,1,02,1030.47115742918
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,736,1,34.387,1,5.671,1,02,1030.48696437662
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,738,1,34.385,1,5.624,1,02,1030.50105297381
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,740,1,34.382,1,5.583,1,02,1030.51350352859
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,742,1,34.381,1,5.564,1,02,1030.5244645178
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,743.96,1,34.38,1,5.558,1,02,1030.53344053133
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,745.96,1,34.379,1,5.538,1,02,1030.54453677258
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,747.96,1,34.378,1,5.521,1,02,1030.55521544133
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,749.96,1,34.377,1,5.499,1,02,1030.56658241365
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,752,1,34.376,1,5.479,1,02,1030.57785230779
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,754,1,34.375,1,5.454,1,02,1030.58962529944
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,755.96,1,34.374,1,5.426,1,02,1030.60162321687
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,758,1,34.373,1,5.4,1,02,1030.61370514182
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,760,1,34.374,1,5.373,1,02,1030.62730824595
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,762,1,34.373,1,5.368,1,02,1030.63632464905
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,764,1,34.373,1,5.37,1,02,1030.64516843783
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,766.04,1,34.373,1,5.353,1,02,1030.65679544505
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,768,1,34.373,1,5.344,1,02,1030.66696201233
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,769.96,1,34.372,1,5.338,1,02,1030.67593193846
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,771.96,1,34.372,1,5.332,1,02,1030.68587001256
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,773.96,1,34.371,1,5.319,1,02,1030.69597850377
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,776,1,34.371,1,5.305,1,02,1030.70719088238
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,778.04,1,34.37,1,5.275,1,02,1030.71979726188
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,780.04,1,34.368,1,5.198,1,02,1030.73780585774
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,782,1,34.366,1,5.168,1,02,1030.7492328669
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,783.96,1,34.366,1,5.158,1,02,1030.75952510315
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,786,1,34.367,1,5.141,1,02,1030.77191315174
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,788,1,34.367,1,5.135,1,02,1030.78184661723
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,790,1,34.366,1,5.128,1,02,1030.79112840388
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,792,1,34.366,1,5.099,1,02,1030.80416125891
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,793.96,1,34.367,1,5.049,1,02,1030.82061098191
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,796,1,34.367,1,5.034,1,02,1030.83193162545
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,798,1,34.367,1,5.03,1,02,1030.84159446427
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,800,1,34.366,1,5.027,1,02,1030.85033650057
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,801.96,1,34.366,1,5.019,1,02,1030.86035258652
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,804,1,34.365,1,5.001,1,02,1030.87128599936
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,806,1,34.365,1,4.979,1,02,1030.88335599199
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,807.96,1,34.365,1,4.973,1,02,1030.8931027802
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,810,1,34.365,1,4.95,1,02,1030.90548377222
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,812.04,1,34.364,1,4.94,1,02,1030.91534095846
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,814.04,1,34.363,1,4.907,1,02,1030.92807855767
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,816,1,34.366,1,4.837,1,02,1030.94867646201
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,818,1,34.367,1,4.821,1,02,1030.96071155939
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,820,1,34.367,1,4.813,1,02,1030.9709008269
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,822,1,34.366,1,4.803,1,02,1030.98056709656
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,824,1,34.366,1,4.792,1,02,1030.99115183387
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,826,1,34.365,1,4.76,1,02,1031.00371818733
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,827.96,1,34.366,1,4.748,1,02,1031.01503608564
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,830,1,34.367,1,4.752,1,02,1031.02461162459
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,832,1,34.369,1,4.755,1,02,1031.0349223756
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,834,1,34.369,1,4.743,1,02,1031.04563605193
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,836,1,34.369,1,4.733,1,02,1031.05608550665
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,838,1,34.368,1,4.727,1,02,1031.06522073555
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,839.96,1,34.365,1,4.676,1,02,1031.07851258773
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,841.96,1,34.364,1,4.639,1,02,1031.09170670419
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,844,1,34.363,1,4.62,1,02,1031.10272169897
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,846.04,1,34.363,1,4.612,1,02,1031.11308538091
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,848,1,34.363,1,4.607,1,02,1031.12269154804
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,850,1,34.363,1,4.595,1,02,1031.13339410435
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,852,1,34.363,1,4.585,1,02,1031.14383494901
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,854,1,34.363,1,4.581,1,02,1031.15349272572
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,856,1,34.364,1,4.568,1,02,1031.1651112825
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,858,1,34.363,1,4.553,1,02,1031.17541475799
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,860.04,1,34.363,1,4.537,1,02,1031.18681694501
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,862,1,34.361,1,4.51,1,02,1031.19770640053
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,864,1,34.363,1,4.448,1,02,1031.21645229178
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,866,1,34.363,1,4.433,1,02,1031.22753030892
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,868,1,34.364,1,4.415,1,02,1031.23978143181
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,870,1,34.365,1,4.399,1,02,1031.25177271178
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,872,1,34.366,1,4.381,1,02,1031.2640197836
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,874,1,34.368,1,4.366,1,02,1031.27666664232
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,876,1,34.37,1,4.359,1,02,1031.2882840144
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,878,1,34.372,1,4.346,1,02,1031.30067216681
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,880,1,34.372,1,4.345,1,02,1031.30994266786
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,882,1,34.372,1,4.344,1,02,1031.31921286568
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,884,1,34.373,1,4.34,1,02,1031.32965610968
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,885.96,1,34.374,1,4.337,1,02,1031.33978777812
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,887.96,1,34.374,1,4.329,1,02,1031.34995718574
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,889.96,1,34.377,1,4.31,1,02,1031.36390201128
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,892,1,34.378,1,4.298,1,02,1031.37555411263
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,894,1,34.378,1,4.293,1,02,1031.3853371412
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,896,1,34.378,1,4.284,1,02,1031.39563300722
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,898,1,34.378,1,4.272,1,02,1031.40631295182
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,899.96,1,34.381,1,4.244,1,02,1031.42122020671
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,901.96,1,34.382,1,4.24,1,02,1031.43166211624
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,904,1,34.383,1,4.241,1,02,1031.44164698961
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,906,1,34.383,1,4.242,1,02,1031.45066074608
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,908,1,34.384,1,4.241,1,02,1031.46071788049
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,909.96,1,34.385,1,4.238,1,02,1031.47084719271
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,912,1,34.385,1,4.233,1,02,1031.48080941387
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,914,1,34.385,1,4.228,1,02,1031.49058866631
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,916,1,34.386,1,4.19,1,02,1031.50537547392
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,918,1,34.387,1,4.168,1,02,1031.51811111959
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,920,1,34.389,1,4.144,1,02,1031.53188573825
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,922.04,1,34.391,1,4.139,1,02,1031.5434223329
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,924,1,34.391,1,4.134,1,02,1031.55301731538
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,926,1,34.393,1,4.12,1,02,1031.56551581947
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,928,1,34.397,1,4.108,1,02,1031.57933484466
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,930,1,34.398,1,4.091,1,02,1031.59142438811
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,932,1,34.399,1,4.079,1,02,1031.60287771531
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,933.96,1,34.399,1,4.068,1,02,1031.61323261023
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,935.96,1,34.399,1,4.062,1,02,1031.62313581111
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,938,1,34.4,1,4.052,1,02,1031.6345166828
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,940,1,34.4,1,4.051,1,02,1031.6437856261
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,941.96,1,34.401,1,4.041,1,02,1031.65480031718
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,943.96,1,34.401,1,4.037,1,02,1031.66444920097
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,945.96,1,34.402,1,4.036,1,02,1031.67450563856
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,948,1,34.403,1,4.032,1,02,1031.68512493316
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,950,1,34.405,1,4.032,1,02,1031.69584195939
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,952.04,1,34.406,1,4.031,1,02,1031.70608028559
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,953.96,1,34.407,1,4.028,1,02,1031.71602363848
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,955.96,1,34.409,1,4.029,1,02,1031.726612638
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,958,1,34.41,1,4.031,1,02,1031.73646895718
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,960,1,34.41,1,4.03,1,02,1031.74573515349
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,962,1,34.41,1,4.028,1,02,1031.75512813116
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,964.04,1,34.411,1,4.023,1,02,1031.76587277154
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,966.04,1,34.411,1,4.022,1,02,1031.77513822437
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,968.04,1,34.411,1,4.02,1,02,1031.78453051771
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,970,1,34.412,1,4.016,1,02,1031.79478196352
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,972,1,34.413,1,4.012,1,02,1031.8052159776
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,974,1,34.413,1,4.009,1,02,1031.81473481061
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,975.96,1,34.415,1,3.995,1,02,1031.82704470728
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,978.04,1,34.419,1,3.976,1,02,1031.84211219527
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,980,1,34.419,1,3.971,1,02,1031.85170186655
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,982,1,34.42,1,3.967,1,02,1031.86213508581
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,984,1,34.421,1,3.965,1,02,1031.87231425453
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,986,1,34.422,1,3.966,1,02,1031.88211220461
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,988,1,34.425,1,3.969,1,02,1031.89323113303
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,990,1,34.429,1,3.968,1,02,1031.90564560342
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,992,1,34.432,1,3.964,1,02,1031.9176533686
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,994,1,34.433,1,3.965,1,02,1031.92744939132
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,996,1,34.433,1,3.963,1,02,1031.93683886674
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,998,1,34.433,1,3.96,1,02,1031.9463553597
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1000,1,34.434,1,3.951,1,02,1031.95742284502
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1002,1,34.433,1,3.925,1,02,1031.96907431778
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1004,1,34.437,1,3.898,1,02,1031.9847865583
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1006,1,34.441,1,3.88,1,02,1031.99935459797
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1008,1,34.444,1,3.877,1,02,1032.01123480854
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1010,1,34.446,1,3.867,1,02,1032.02321300815
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1012,1,34.447,1,3.857,1,02,1032.03440018884
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1014,1,34.449,1,3.854,1,02,1032.04548948583
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1016.04,1,34.45,1,3.849,1,02,1032.0562263459
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1018.04,1,34.45,1,3.836,1,02,1032.06700409673
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1020,1,34.451,1,3.821,1,02,1032.0786387611
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1021.96,1,34.451,1,3.815,1,02,1032.08834795594
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1024,1,34.451,1,3.812,1,02,1032.09804346236
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1026,1,34.452,1,3.808,1,02,1032.10847035452
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1028,1,34.453,1,3.807,1,02,1032.11851807396
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1030,1,34.453,1,3.805,1,02,1032.12790390967
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1032.04,1,34.455,1,3.794,1,02,1032.14018519265
1901716,2022-02-13T21:00:50Z,1,-26.86692,3.31976,1,1034.04,1,34.455,1,3.786,1,02,1032.15032854439
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,1.12,1,35.885,1,23.481,1,02,1024.47196365564
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,2,1,35.9,1,23.355,1,02,1024.52408069461
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,3,1,35.912,1,23.273,1,02,1024.56147919541
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,4,1,35.922,1,23.197,1,02,1024.59556317161
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,5,1,35.924,1,23.089,1,02,1024.63284445889
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,6,1,35.929,1,23.039,1,02,1024.65548751233
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,6.96,1,35.934,1,23.025,1,02,1024.66749756031
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,8,1,35.937,1,23.015,1,02,1024.67717566266
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,9.04,1,35.94,1,22.995,1,02,1024.68975327665
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,10,1,35.941,1,22.943,1,02,1024.70973547975
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,11.96,1,35.942,1,22.871,1,02,1024.73980701468
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,13.96,1,35.942,1,22.845,1,02,1024.75597690991
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,16,1,35.938,1,22.797,1,02,1024.77562921679
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,18.04,1,35.936,1,22.773,1,02,1024.78986503419
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,20.04,1,35.934,1,22.759,1,02,1024.80104222416
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,22.04,1,35.927,1,22.659,1,02,1024.83317490618
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,23.96,1,35.921,1,22.561,1,02,1024.86506824158
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,26,1,35.919,1,22.489,1,02,1024.89300751516
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,28.04,1,35.92,1,22.413,1,02,1024.92432636455
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,30.04,1,35.925,1,22.377,1,02,1024.94706290261
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,32.04,1,35.929,1,22.353,1,02,1024.96560966321
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,34.04,1,35.952,1,22.203,1,02,1025.03440866632
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,36.04,1,35.969,1,21.989,1,02,1025.11656093129
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,38,1,35.96,1,21.845,1,02,1025.15877817657
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,40,1,35.943,1,21.669,1,02,1025.20387420372
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,42,1,35.923,1,21.472,1,02,1025.25227880392
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,44.04,1,35.919,1,21.412,1,02,1025.27476514969
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,46,1,35.885,1,21.217,1,02,1025.31138177789
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,48,1,35.845,1,21.002,1,02,1025.34876782025
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,50.04,1,35.782,1,20.477,1,02,1025.45241382342
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,52,1,35.752,1,20.082,1,02,1025.54394818122
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,53.96,1,35.733,1,19.682,1,02,1025.64386298065
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,56.04,1,35.722,1,19.127,1,02,1025.78918536041
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,58,1,35.717,1,18.752,1,02,1025.89018288454
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,59.96,1,35.713,1,18.612,1,02,1025.93132862567
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,61.96,1,35.713,1,18.522,1,02,1025.96289893598
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,63.96,1,35.71,1,18.387,1,02,1026.00345809251
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,65.96,1,35.706,1,18.172,1,02,1026.06314037675
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,68,1,35.705,1,18.097,1,02,1026.09005386894
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,70,1,35.7,1,17.917,1,02,1026.13977169395
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,72,1,35.691,1,17.747,1,02,1026.18368674733
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,74,1,35.685,1,17.642,1,02,1026.21370531012
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,75.96,1,35.678,1,17.507,1,02,1026.2500269048
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,77.96,1,35.671,1,17.372,1,02,1026.28637056035
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,79.96,1,35.67,1,17.317,1,02,1026.30775946119
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,82,1,35.667,1,17.242,1,02,1026.3326128112
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,84,1,35.671,1,17.217,1,02,1026.35052097136
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,86,1,35.675,1,17.207,1,02,1026.36479658843
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,88,1,35.668,1,17.142,1,02,1026.38392991291
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,90,1,35.658,1,17.087,1,02,1026.39831900464
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,92.04,1,35.658,1,17.05,1,02,1026.41619641651
1901716,2022-02-23T13:52:32Z,1,-27.24692,3.13744,1,94,1,35.653,1,17.006,1,02,1026.43155977047
