PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,24,1,18.947,1,12.408,1,08,1014.20816520599
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,24.9,1,18.933,1,12.012,1,08,1014.26481229303
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,25.8,1,18.927,1,11.51,1,08,1014.3421057907
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,26.9,1,18.934,1,10.996,1,08,1014.42935568136
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,28,1,18.944,1,10.642,1,08,1014.49334242737
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,29.2,1,18.954,1,10.363,1,08,1014.54598085389
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,30,1,18.962,1,10.293,1,08,1014.56562870248
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,30.9,1,18.958,1,10.137,1,08,1014.58818703585
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,31.8,1,18.966,1,9.958,1,08,1014.62290280226
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,32.7,1,18.978,1,9.834,1,08,1014.65305364376
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,33.6,1,18.982,1,9.752,1,08,1014.67125826295
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,34.6,1,18.985,1,9.629,1,08,1014.69446253568
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,35.9,1,18.998,1,9.522,1,08,1014.72460514488
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,37.4,1,19.018,1,9.316,1,08,1014.77370140058
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,38.3,1,19.031,1,9.171,1,08,1014.80641460117
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,39.2,1,19.034,1,9.072,1,08,1014.82536905576
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,40.2,1,19.05,1,8.923,1,08,1014.86099405118
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,41,1,19.069,1,8.802,1,08,1014.89438698968
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,41.9,1,19.084,1,8.712,1,08,1014.92123172054
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,42.9,1,19.113,1,8.639,1,08,1014.95735225046
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,44.1,1,19.172,1,8.531,1,08,1015.02195635059
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,45.1,1,19.248,1,8.483,1,08,1015.09170935273
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,45.8,1,19.299,1,8.491,1,08,1015.13388353259
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,46.8,1,19.403,1,8.528,1,08,1015.21539906067
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,48,1,19.493,1,8.626,1,08,1015.27953277672
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,49,1,19.61,1,8.683,1,08,1015.36864578743
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,50.1,1,19.733,1,8.711,1,08,1015.46639946811
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,50.9,1,19.791,1,8.714,1,08,1015.51508482594
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,52,1,19.864,1,8.736,1,08,1015.57455695653
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,53,1,19.955,1,8.742,1,08,1015.64956760115
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,53.7,1,20.011,1,8.756,1,08,1015.69485076146
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,54.8,1,20.093,1,8.78,1,08,1015.76106588491
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,56,1,20.155,1,8.813,1,08,1015.81100528636
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,56.8,1,20.199,1,8.821,1,08,1015.84811789934
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,57.7,1,20.243,1,8.821,1,08,1015.88670213073
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,58.6,1,20.292,1,8.82,1,08,1015.9293132943
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,59.9,1,20.366,1,8.834,1,08,1015.99143716805
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,61.4,1,20.412,1,8.835,1,08,1016.03428676179
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,62.3,1,20.441,1,8.829,1,08,1016.06191984156
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,63.3,1,20.467,1,8.826,1,08,1016.08730668668
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,64.2,1,20.486,1,8.824,1,08,1016.1066333722
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,65.2,1,20.51,1,8.822,1,08,1016.13033384213
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,66.2,1,20.534,1,8.821,1,08,1016.15390828149
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,67.1,1,20.552,1,8.82,1,08,1016.17232863652
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,68.1,1,20.58,1,8.817,1,08,1016.19927687241
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,69.1,1,20.603,1,8.816,1,08,1016.2220710023
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,70.1,1,20.621,1,8.814,1,08,1016.24108967577
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,71.2,1,20.644,1,8.814,1,08,1016.26422930588
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,72.2,1,20.661,1,8.814,1,08,1016.28221466529
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,73.2,1,20.676,1,8.812,1,08,1016.29889221187
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,74.3,1,20.694,1,8.809,1,08,1016.31850932195
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,75.3,1,20.709,1,8.807,1,08,1016.33518693429
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,76.3,1,20.736,1,8.805,1,08,1016.36122496923
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,77.3,1,20.762,1,8.805,1,08,1016.38621982023
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,78.4,1,20.778,1,8.804,1,08,1016.4040080381
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,79.4,1,20.793,1,8.804,1,08,1016.42041844292
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,80.5,1,20.813,1,8.802,1,08,1016.44145478383
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,81.5,1,20.835,1,8.8,1,08,1016.46358143213
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,82.7,1,20.849,1,8.8,1,08,1016.48015193765
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,83.9,1,20.865,1,8.799,1,08,1016.49841000643
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,85,1,20.882,1,8.797,1,08,1016.51710502548
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,85.8,1,20.897,1,8.795,1,08,1016.53282810771
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,87,1,20.916,1,8.795,1,08,1016.55329985489
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,88.2,1,20.933,1,8.794,1,08,1016.57233784815
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,89.1,1,20.954,1,8.793,1,08,1016.59308620593
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,89.9,1,20.965,1,8.792,1,08,1016.60556038418
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,90.7,1,20.975,1,8.793,1,08,1016.61699932199
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,92,1,20.989,1,8.795,1,08,1016.63378349812
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,93.3,1,21.005,1,8.792,1,08,1016.65276564554
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,94.1,1,21.01,1,8.792,1,08,1016.66042965648
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,95,1,21.015,1,8.793,1,08,1016.66843621988
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,95.9,1,21.019,1,8.793,1,08,1016.67578988222
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,96.7,1,21.027,1,8.793,1,08,1016.6857946411
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,98,1,21.046,1,8.796,1,08,1016.70635096147
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,99.3,1,21.065,1,8.798,1,08,1016.72703429972
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,100.2,1,21.075,1,8.799,1,08,1016.73894129121
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,101.5,1,21.086,1,8.802,1,08,1016.7532586517
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,103.3,1,21.103,1,8.803,1,08,1016.77487899375
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,105.1,1,21.127,1,8.8,1,08,1016.80247371684
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,107.4,1,21.15,1,8.812,1,08,1016.82971887093
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,109.7,1,21.173,1,8.811,1,08,1016.85863086477
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,111.6,1,21.19,1,8.814,1,08,1016.88046148948
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,113.5,1,21.201,1,8.816,1,08,1016.89773811893
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,115.4,1,21.214,1,8.816,1,08,1016.9168321031
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,117.3,1,21.223,1,8.815,1,08,1016.93293342443
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,119.3,1,21.247,1,8.812,1,08,1016.96146715815
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,121.2,1,21.264,1,8.814,1,08,1016.98342279631
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,123.2,1,21.281,1,8.813,1,08,1017.00623588141
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,125.2,1,21.294,1,8.814,1,08,1017.02566914066
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,127.2,1,21.302,1,8.813,1,08,1017.04143139231
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,129.3,1,21.32,1,8.811,1,08,1017.06557504868
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,131.3,1,21.335,1,8.81,1,08,1017.08677961049
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,133.5,1,21.347,1,8.81,1,08,1017.10645062805
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,135.5,1,21.359,1,8.81,1,08,1017.12518389959
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,137.5,1,21.376,1,8.81,1,08,1017.14781760418
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,139.6,1,21.389,1,8.811,1,08,1017.16766858172
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,141.5,1,21.4,1,8.812,1,08,1017.18502147735
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,143.4,1,21.413,1,8.812,1,08,1017.20406392502
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,145.4,1,21.42,1,8.812,1,08,1017.21889315896
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,147.3,1,21.433,1,8.814,1,08,1017.2376744446
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,149.3,1,21.443,1,8.814,1,08,1017.25484294154
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,151.4,1,21.454,1,8.816,1,08,1017.27300364118
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,153.4,1,21.463,1,8.816,1,08,1017.28941419388
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,155.5,1,21.47,1,8.816,1,08,1017.30473339284
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,157.5,1,21.479,1,8.819,1,08,1017.32075162454
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,159.2,1,21.484,1,8.819,1,08,1017.33263181113
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,161.3,1,21.493,1,8.822,1,08,1017.34911777199
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,163.3,1,21.501,1,8.821,1,08,1017.36487587804
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,165.5,1,21.507,1,8.822,1,08,1017.37975063782
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,167.6,1,21.515,1,8.822,1,08,1017.39584630815
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,169.3,1,21.522,1,8.821,1,08,1017.40941514994
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,171.5,1,21.528,1,8.821,1,08,1017.42441898286
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,173.7,1,21.534,1,8.821,1,08,1017.43942223149
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,175.4,1,21.544,1,8.821,1,08,1017.45519910144
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,177.2,1,21.552,1,8.822,1,08,1017.46973832255
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,179.4,1,21.558,1,8.823,1,08,1017.48458078127
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,181.6,1,21.562,1,8.819,1,08,1017.49851847129
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,183.3,1,21.57,1,8.818,1,08,1017.5128431696
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,185.1,1,21.577,1,8.819,1,08,1017.52659283337
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,187.4,1,21.585,1,8.822,1,08,1017.54319811841
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,189.6,1,21.594,1,8.836,1,08,1017.55866731953
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,191.3,1,21.6,1,8.837,1,08,1017.57116641146
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,193.1,1,21.604,1,8.834,1,08,1017.58309971435
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,195.4,1,21.612,1,8.831,1,08,1017.60049091344
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,197.6,1,21.617,1,8.826,1,08,1017.61533780037
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,199.4,1,21.623,1,8.83,1,08,1017.62790773606
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,201.2,1,21.63,1,8.833,1,08,1017.64138846844
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,203.5,1,21.638,1,8.838,1,08,1017.65770279778
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,205.7,1,21.644,1,8.841,1,08,1017.67224358118
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,207.5,1,21.65,1,8.837,1,08,1017.68584378381
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,209.3,1,21.656,1,8.843,1,08,1017.69812155324
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,211.2,1,21.663,1,8.845,1,08,1017.71217336591
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,213,1,21.666,1,8.845,1,08,1017.72290385546
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,215.4,1,21.672,1,8.845,1,08,1017.73877019899
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,217.6,1,21.681,1,8.845,1,08,1017.75604299543
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,219.4,1,21.686,1,8.84,1,08,1017.76899451444
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,221.3,1,21.691,1,8.84,1,08,1017.78174909472
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,223.2,1,21.695,1,8.841,1,08,1017.79359078917
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,225,1,21.7,1,8.842,1,08,1017.80574566992
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,227.4,1,21.705,1,8.843,1,08,1017.82069604527
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,229.8,1,21.711,1,8.844,1,08,1017.83642532322
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,231.7,1,21.717,1,8.844,1,08,1017.84995695672
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,233.7,1,21.722,1,8.845,1,08,1017.8630413324
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,235.6,1,21.725,1,8.846,1,08,1017.87409978377
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,237.5,1,21.728,1,8.847,1,08,1017.88515771101
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,239.4,1,21.733,1,8.847,1,08,1017.89790765291
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,241.3,1,21.739,1,8.848,1,08,1017.91130357236
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,243.3,1,21.743,1,8.85,1,08,1017.92347207786
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,245.2,1,21.746,1,8.851,1,08,1017.93452781386
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,247.2,1,21.75,1,8.851,1,08,1017.94696186025
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,249.1,1,21.752,1,8.851,1,08,1017.95737044486
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,251.1,1,21.757,1,8.852,1,08,1017.97044964694
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,253.1,1,21.761,1,8.852,1,08,1017.98288451679
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,255.1,1,21.766,1,8.854,1,08,1017.99583301619
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,257.1,1,21.769,1,8.856,1,08,1018.00722161203
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,259,1,21.771,1,8.855,1,08,1018.01776555063
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,261,1,21.773,1,8.855,1,08,1018.02864115819
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,263,1,21.777,1,8.856,1,08,1018.04094151401
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,265,1,21.779,1,8.857,1,08,1018.05168222215
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,267,1,21.783,1,8.857,1,08,1018.06411544314
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,269,1,21.787,1,8.857,1,08,1018.07654818981
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,271,1,21.79,1,8.859,1,08,1018.08793268997
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,273.1,1,21.794,1,8.86,1,08,1018.10069585652
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,275.2,1,21.797,1,8.86,1,08,1018.11281318975
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,277.1,1,21.801,1,8.858,1,08,1018.12504684405
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,279.2,1,21.804,1,8.858,1,08,1018.13716332288
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,281.2,1,21.807,1,8.859,1,08,1018.14867930441
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,283.3,1,21.81,1,8.861,1,08,1018.16052579866
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,285.4,1,21.815,1,8.862,1,08,1018.17406492382
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,287.4,1,21.819,1,8.862,1,08,1018.18649308779
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,289.5,1,21.822,1,8.864,1,08,1018.19833752139
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,291.6,1,21.827,1,8.865,1,08,1018.21187470968
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,293.7,1,21.83,1,8.865,1,08,1018.22398732401
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,295.8,1,21.833,1,8.866,1,08,1018.23596456939
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,297.5,1,21.836,1,8.867,1,08,1018.24607962073
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,299,1,21.836,1,8.868,1,08,1018.25292548805
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,301.2,1,21.838,1,8.868,1,08,1018.26472224411
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,303.3,1,21.842,1,8.87,1,08,1018.277341493
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,305.4,1,21.847,1,8.87,1,08,1018.2910091555
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,307.6,1,21.852,1,8.873,1,08,1018.3047358035
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,309.7,1,21.855,1,8.874,1,08,1018.3167083383
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,311.4,1,21.857,1,8.874,1,08,1018.32617556194
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,313,1,21.858,1,8.874,1,08,1018.33439802878
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,315.1,1,21.861,1,8.875,1,08,1018.34636910593
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,317.3,1,21.864,1,8.875,1,08,1018.35894024373
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,319.4,1,21.866,1,8.876,1,08,1018.370130922
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,321.6,1,21.869,1,8.876,1,08,1018.38270095417
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,323.7,1,21.871,1,8.877,1,08,1018.39389048031
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,325.8,1,21.874,1,8.877,1,08,1018.40599435501
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,327.5,1,21.876,1,8.878,1,08,1018.4153226304
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,329,1,21.878,1,8.878,1,08,1018.42385632099
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,331.2,1,21.882,1,8.878,1,08,1018.4372030339
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,333.3,1,21.885,1,8.879,1,08,1018.44916911087
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,335.4,1,21.888,1,8.879,1,08,1018.46127060535
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,337.6,1,21.892,1,8.879,1,08,1018.47461563779
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,339.8,1,21.896,1,8.879,1,08,1018.4879601064
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,341.4,1,21.899,1,8.879,1,08,1018.49773564687
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,343,1,21.901,1,8.879,1,08,1018.50673180406
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,345.2,1,21.904,1,8.88,1,08,1018.51915954007
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,347.4,1,21.905,1,8.88,1,08,1018.53016484652
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,349.5,1,21.906,1,8.88,1,08,1018.5407048598
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,351.7,1,21.91,1,8.881,1,08,1018.55390985145
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,353.9,1,21.912,1,8.882,1,08,1018.56555051025
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,355.4,1,21.914,1,8.882,1,08,1018.57407028848
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,357.4,1,21.916,1,8.882,1,08,1018.58491026545
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,359.4,1,21.919,1,8.883,1,08,1018.59639213278
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,361.5,1,21.922,1,8.883,1,08,1018.60847420219
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,363.5,1,21.924,1,8.883,1,08,1018.61931278482
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,365.5,1,21.928,1,8.884,1,08,1018.63157201312
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,367.5,1,21.93,1,8.884,1,08,1018.64240965675
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,369.6,1,21.934,1,8.885,1,08,1018.65513173843
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,371.6,1,21.939,1,8.885,1,08,1018.66830518111
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,373.3,1,21.94,1,8.885,1,08,1018.67697075626
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,375.4,1,21.942,1,8.886,1,08,1018.6881333985
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,377.5,1,21.946,1,8.886,1,08,1018.70099038993
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,379.6,1,21.948,1,8.887,1,08,1018.71215188834
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,381.7,1,21.949,1,8.887,1,08,1018.72267122129
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,383.4,1,21.95,1,8.887,1,08,1018.73133489218
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,385.4,1,21.952,1,8.887,1,08,1018.74216845921
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,387.6,1,21.954,1,8.888,1,08,1018.75379169258
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,389.3,1,21.955,1,8.888,1,08,1018.76245426584
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,391.5,1,21.958,1,8.888,1,08,1018.77499275863
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,393.5,1,21.96,1,8.888,1,08,1018.78582452014
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,395.2,1,21.962,1,8.889,1,08,1018.79512719218
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,397.3,1,21.964,1,8.889,1,08,1018.8064217558
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,399.5,1,21.966,1,8.89,1,08,1018.81804174296
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,401.2,1,21.969,1,8.89,1,08,1018.82825958331
6903867,2022-08-06T02:56:30Z,1,42.76649,33.17304,1,403.4,1,21.972,1,8.89,1,08,1018.84079504953
