PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,944,1,34.531,1,4.344,1,944,1,08,1031.72816651467
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,946,1,34.533,1,4.338,1,946,1,08,1031.73964444513
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,948,1,34.533,1,4.332,1,948,1,08,1031.74954765498
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,950,1,34.535,1,4.325,1,950,1,08,1031.76115552296
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,952,1,34.535,1,4.324,1,952,1,08,1031.77040647603
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,954,1,34.536,1,4.325,1,954,1,08,1031.7801834799
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,955.96,1,34.538,1,4.323,1,955.96,1,08,1031.79095626946
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,957.96,1,34.539,1,4.323,1,957.96,1,08,1031.80086293103
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,959.96,1,34.539,1,4.317,1,959.96,1,08,1031.81076525462
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,961.96,1,34.539,1,4.313,1,961.96,1,08,1031.82040635741
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,963.96,1,34.539,1,4.309,1,963.96,1,08,1031.83004727771
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,966.04,1,34.539,1,4.296,1,966.04,1,08,1031.84122704067
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,968.04,1,34.541,1,4.286,1,968.04,1,08,1031.85322445439
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,970,1,34.542,1,4.281,1,970,1,08,1031.86360007723
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,972,1,34.543,1,4.275,1,972,1,08,1031.87428824503
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,974,1,34.544,1,4.271,1,974,1,08,1031.88471551341
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,976.04,1,34.545,1,4.264,1,976.04,1,08,1031.89571599539
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,978,1,34.546,1,4.258,1,978,1,08,1031.90622117882
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,980,1,34.547,1,4.254,1,980,1,08,1031.91664790365
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,982,1,34.548,1,4.25,1,982,1,08,1031.927074437
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,984,1,34.549,1,4.243,1,984,1,08,1031.93789172678
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,986,1,34.55,1,4.239,1,986,1,08,1031.94831789612
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,988,1,34.552,1,4.229,1,988,1,08,1031.96031277016
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,989.8,1,34.553,1,4.227,1,989.8,1,08,1031.96956631559
1901727,2022-08-02T13:08:48Z,1,-12.76521,-0.84022,1,991.6,1,34.552,1,4.232,1,991.6,1,08,1031.97633295027
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,1.08,1,36.615,1,22.012,1,1.08,1,08,1025.44923310317
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,1.96,1,36.615,1,22.012,1,1.96,1,08,1025.4530499506
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,3,1,36.615,1,22.014,1,3,1,08,1025.45699482475
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,4.04,1,36.615,1,22.012,1,4.04,1,08,1025.46207131848
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,5.04,1,36.615,1,22.018,1,5.04,1,08,1025.46471057396
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,6,1,36.615,1,22.02,1,6,1,08,1025.46830798435
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,7,1,36.615,1,22.022,1,7,1,08,1025.47207870807
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,8,1,36.615,1,22.026,1,8,1,08,1025.47528310473
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,9,1,36.614,1,22.024,1,9,1,08,1025.47942595124
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,9.96,1,36.615,1,22.018,1,9.96,1,08,1025.48604730069
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,11.96,1,36.615,1,22.016,1,11.96,1,08,1025.49528433857
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,14,1,36.615,1,22.024,1,14,1,08,1025.50186346152
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,15.96,1,36.615,1,22.024,1,15.96,1,08,1025.51036009806
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,18,1,36.615,1,22.026,1,18,1,08,1025.51863679364
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,20.04,1,36.615,1,22.028,1,20.04,1,08,1025.5269131308
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,22.04,1,36.615,1,22.026,1,22.04,1,08,1025.53615504892
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,24,1,36.616,1,22.028,1,24,1,08,1025.54484991329
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,26,1,36.616,1,22.028,1,26,1,08,1025.55352461781
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,28,1,36.616,1,22.03,1,28,1,08,1025.56163229876
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,30,1,36.615,1,22.026,1,30,1,08,1025.57067987686
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,32,1,36.616,1,22.02,1,32,1,08,1025.58181319471
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,34,1,36.665,1,21.874,1,34,1,08,1025.66900504027
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,35.96,1,36.691,1,21.77,1,35.96,1,08,1025.72657924029
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,37.96,1,36.696,1,21.766,1,37.96,1,08,1025.74018296146
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,40,1,36.703,1,21.762,1,40,1,08,1025.75548011359
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,42.04,1,36.706,1,21.745,1,42.04,1,08,1025.7713999583
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,43.96,1,36.706,1,21.733,1,43.96,1,08,1025.7831104468
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,46,1,36.706,1,21.697,1,46,1,08,1025.80208654024
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,48.04,1,36.706,1,21.673,1,48.04,1,08,1025.81768438397
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,50,1,36.715,1,21.637,1,50,1,08,1025.84314009959
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,52,1,36.724,1,21.613,1,52,1,08,1025.86539003559
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,54,1,36.727,1,21.589,1,54,1,08,1025.88307466071
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,56,1,36.727,1,21.577,1,56,1,08,1025.89511343419
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,58.04,1,36.73,1,21.577,1,58.04,1,08,1025.90624428882
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,60,1,36.733,1,21.565,1,60,1,08,1025.92038939225
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,62,1,36.733,1,21.553,1,62,1,08,1025.9324261536
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,64.04,1,36.733,1,21.529,1,64.04,1,08,1025.94799420052
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,66.04,1,36.73,1,21.505,1,66.04,1,08,1025.96110371578
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,68,1,36.73,1,21.493,1,68,1,08,1025.97296218391
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,69.96,1,36.724,1,21.469,1,69.96,1,08,1025.98361103463
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,71.96,1,36.715,1,21.433,1,71.96,1,08,1025.99549813728
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,74.04,1,36.703,1,21.397,1,74.04,1,08,1026.00544102265
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,76.04,1,36.697,1,21.385,1,76.04,1,08,1026.01290184958
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,78,1,36.691,1,21.385,1,78,1,08,1026.01685118387
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,80,1,36.652,1,21.229,1,80,1,08,1026.03926423187
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,82,1,36.598,1,21.025,1,82,1,08,1026.06330169323
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,84.04,1,36.511,1,20.617,1,84.04,1,08,1026.11775039542
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,86.04,1,36.259,1,19.201,1,86.04,1,08,1026.31129038278
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,88,1,36.043,1,18.001,1,88,1,08,1026.46054750827
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,90,1,35.938,1,17.341,1,90,1,08,1026.5516566042
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,92.04,1,35.867,1,16.872,1,92.04,1,08,1026.61946746178
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,94,1,35.829,1,16.652,1,94,1,08,1026.65139686408
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,96,1,35.792,1,16.457,1,96,1,08,1026.67793746643
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,98.04,1,35.761,1,16.317,1,98.04,1,08,1026.69603424036
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,100.08,1,35.7,1,15.892,1,100.08,1,08,1026.75696328653
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,102.04,1,35.618,1,15.332,1,102.04,1,08,1026.83019551889
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,103.96,1,35.599,1,15.207,1,103.96,1,08,1026.85216544479
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,106,1,35.578,1,15.017,1,106,1,08,1026.88746210481
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,108,1,35.562,1,14.902,1,108,1,08,1026.90952262166
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,109.96,1,35.547,1,14.827,1,109.96,1,08,1026.92323443657
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,112,1,35.515,1,14.592,1,112,1,08,1026.95923164699
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,113.96,1,35.462,1,14.197,1,113.96,1,08,1027.01264289858
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,116,1,35.428,1,13.972,1,116,1,08,1027.04356311268
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,118,1,35.412,1,13.872,1,118,1,08,1027.06132782188
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,120,1,35.399,1,13.812,1,120,1,08,1027.07287625103
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,122,1,35.391,1,13.787,1,122,1,08,1027.0808752717
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,124,1,35.375,1,13.657,1,124,1,08,1027.10476756787
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,126,1,35.351,1,13.487,1,126,1,08,1027.13065350857
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,127.96,1,35.34,1,13.417,1,127.96,1,08,1027.14543232273
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,129.96,1,35.323,1,13.297,1,129.96,1,08,1027.16603684643
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,132.04,1,35.314,1,13.237,1,132.04,1,08,1027.18071706631
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,134.04,1,35.295,1,13.107,1,134.04,1,08,1027.20161919132
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,136,1,35.287,1,13.052,1,136,1,08,1027.21541340699
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,138,1,35.273,1,12.972,1,138,1,08,1027.22980323717
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,140.04,1,35.256,1,12.817,1,140.04,1,08,1027.25715668332
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,142,1,35.234,1,12.621,1,142,1,08,1027.28825974391
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,143.96,1,35.225,1,12.545,1,143.96,1,08,1027.30522074269
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,146,1,35.219,1,12.504,1,146,1,08,1027.3178548707
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,148,1,35.213,1,12.468,1,148,1,08,1027.32930295854
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,150,1,35.207,1,12.399,1,150,1,08,1027.347277173
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,152,1,35.201,1,12.335,1,152,1,08,1027.36422084368
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,154,1,35.196,1,12.294,1,154,1,08,1027.37737387238
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,155.96,1,35.192,1,12.263,1,155.96,1,08,1027.38914211889
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,158,1,35.188,1,12.212,1,158,1,08,1027.40518702062
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,160,1,35.183,1,12.18,1,160,1,08,1027.41653380748
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,162,1,35.182,1,12.174,1,162,1,08,1027.4258820922
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,164,1,35.179,1,12.157,1,164,1,08,1027.43583405046
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,165.96,1,35.176,1,12.144,1,165.96,1,08,1027.44482223902
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,167.96,1,35.17,1,12.102,1,167.96,1,08,1027.45733073524
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,169.96,1,35.162,1,12.023,1,169.96,1,08,1027.4754789359
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,171.96,1,35.154,1,11.95,1,171.96,1,08,1027.49240651899
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,174,1,35.146,1,11.865,1,174,1,08,1027.51178190872
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,176,1,35.142,1,11.839,1,176,1,08,1027.52265325693
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,177.96,1,35.138,1,11.786,1,177.96,1,08,1027.53853765416
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,180,1,35.133,1,11.733,1,180,1,08,1027.55397983565
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,182,1,35.131,1,11.723,1,182,1,08,1027.56330719466
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,183.96,1,35.127,1,11.67,1,183.96,1,08,1027.57913862921
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,185.96,1,35.122,1,11.622,1,185.96,1,08,1027.59339417925
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,187.96,1,35.119,1,11.6,1,187.96,1,08,1027.60422712572
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,189.96,1,35.116,1,11.578,1,189.96,1,08,1027.61505637128
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,192,1,35.113,1,11.555,1,192,1,08,1027.62625154117
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,194.04,1,35.11,1,11.53,1,194.04,1,08,1027.63782287707
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,196,1,35.105,1,11.49,1,196,1,08,1027.65032526697
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,198,1,35.099,1,11.43,1,198,1,08,1027.66600225811
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,200,1,35.093,1,11.377,1,200,1,08,1027.68032617507
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,201.96,1,35.09,1,11.345,1,201.96,1,08,1027.6928211684
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,203.96,1,35.086,1,11.317,1,203.96,1,08,1027.7039540792
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,206,1,35.085,1,11.307,1,206,1,08,1027.71420591174
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,208,1,35.082,1,11.29,1,208,1,08,1027.7240403709
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,209.96,1,35.078,1,11.264,1,209.96,1,08,1027.73460660542
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,211.96,1,35.072,1,11.205,1,211.96,1,08,1027.74997526145
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,213.96,1,35.066,1,11.155,1,213.96,1,08,1027.7636324586
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,215.96,1,35.063,1,11.124,1,215.96,1,08,1027.77605786624
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,218,1,35.06,1,11.102,1,218,1,08,1027.78697909892
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,220,1,35.059,1,11.094,1,220,1,08,1027.7966653352
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,222,1,35.057,1,11.085,1,222,1,08,1027.80576031976
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,223.96,1,35.054,1,11.06,1,223.96,1,08,1027.81687442045
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,226,1,35.049,1,11.009,1,226,1,08,1027.83161354934
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,228,1,35.045,1,10.984,1,228,1,08,1027.84211446471
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,229.96,1,35.043,1,10.963,1,229.96,1,08,1027.85324506219
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,231.96,1,35.041,1,10.953,1,231.96,1,08,1027.86251754973
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,234.04,1,35.037,1,10.917,1,234.04,1,08,1027.87539880183
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,236.04,1,35.034,1,10.898,1,236.04,1,08,1027.88555202189
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,238.04,1,35.029,1,10.855,1,238.04,1,08,1027.89856956146
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,240,1,35.024,1,10.804,1,240,1,08,1027.9128607049
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,242,1,35.02,1,10.778,1,242,1,08,1027.9235036092
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,244,1,35.015,1,10.729,1,244,1,08,1027.93757403893
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,246,1,35.012,1,10.705,1,246,1,08,1027.94861288653
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,247.96,1,35.008,1,10.669,1,247.96,1,08,1027.96087961352
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,249.96,1,35.003,1,10.623,1,249.96,1,08,1027.97435763593
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,251.96,1,35,1,10.602,1,251.96,1,08,1027.98483041819
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,253.96,1,34.997,1,10.575,1,253.96,1,08,1027.99639008069
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,255.96,1,34.993,1,10.536,1,255.96,1,08,1028.00934135268
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,257.96,1,34.991,1,10.529,1,257.96,1,08,1028.01804277798
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,260,1,34.989,1,10.503,1,260,1,08,1028.03036358838
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,262,1,34.987,1,10.484,1,262,1,08,1028.04123396367
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,263.96,1,34.986,1,10.479,1,263.96,1,08,1028.05016986384
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,265.96,1,34.985,1,10.473,1,265.96,1,08,1028.05946608623
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,268,1,34.984,1,10.467,1,268,1,08,1028.06894181762
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,270,1,34.98,1,10.432,1,270,1,08,1028.08113994765
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,271.96,1,34.976,1,10.395,1,271.96,1,08,1028.09350803463
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,274,1,34.973,1,10.374,1,274,1,08,1028.10412503174
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,275.96,1,34.969,1,10.34,1,275.96,1,08,1028.11593640329
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,278,1,34.965,1,10.295,1,278,1,08,1028.1300692394
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,280,1,34.962,1,10.273,1,280,1,08,1028.14066867799
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,282,1,34.96,1,10.254,1,282,1,08,1028.15150625291
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,284.04,1,34.957,1,10.226,1,284.04,1,08,1028.16335042869
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,285.96,1,34.954,1,10.205,1,285.96,1,08,1028.17339990402
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,288,1,34.953,1,10.198,1,288,1,08,1028.18304638229
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,290,1,34.952,1,10.188,1,290,1,08,1028.19304757202
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,291.96,1,34.95,1,10.176,1,291.96,1,08,1028.20244626977
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,293.96,1,34.946,1,10.135,1,293.96,1,08,1028.21562871648
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,295.96,1,34.941,1,10.089,1,295.96,1,08,1028.22890515657
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,298,1,34.938,1,10.066,1,298,1,08,1028.23982680633
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,300,1,34.935,1,10.038,1,300,1,08,1028.25144930317
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,302,1,34.932,1,10.009,1,302,1,08,1028.26324215812
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,303.96,1,34.93,1,9.993,1,303.96,1,08,1028.27333243454
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,306,1,34.929,1,9.984,1,306,1,08,1028.28332455962
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,308,1,34.927,1,9.971,1,308,1,08,1028.29306321366
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,310,1,34.925,1,9.956,1,310,1,08,1028.30315338825
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,312.04,1,34.923,1,9.936,1,312.04,1,08,1028.31430292611
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,314.04,1,34.92,1,9.91,1,314.04,1,08,1028.32554634348
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,316,1,34.918,1,9.896,1,316,1,08,1028.33527411464
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,317.96,1,34.916,1,9.871,1,317.96,1,08,1028.34693270641
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,320,1,34.913,1,9.848,1,320,1,08,1028.35781688828
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,322.04,1,34.912,1,9.843,1,322.04,1,08,1028.36709957466
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,324,1,34.91,1,9.825,1,324,1,08,1028.37752187233
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,326,1,34.908,1,9.811,1,326,1,08,1028.38742147693
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,328,1,34.904,1,9.768,1,328,1,08,1028.4008331929
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,330,1,34.902,1,9.75,1,330,1,08,1028.41142544213
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,332,1,34.9,1,9.736,1,332,1,08,1028.42131752584
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,334,1,34.895,1,9.685,1,334,1,08,1028.43531560619
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,336,1,34.892,1,9.663,1,336,1,08,1028.44581261434
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,338,1,34.889,1,9.643,1,338,1,08,1028.45595863381
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,340.04,1,34.885,1,9.607,1,340.04,1,08,1028.4682767047
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,342.04,1,34.881,1,9.572,1,342.04,1,08,1028.48023047195
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,344.04,1,34.878,1,9.533,1,344.04,1,08,1028.4936437353
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,346,1,34.874,1,9.501,1,346,1,08,1028.50487808008
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,348,1,34.871,1,9.478,1,348,1,08,1028.51551482939
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,350,1,34.869,1,9.457,1,350,1,08,1028.52658312224
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,352.04,1,34.868,1,9.446,1,352.04,1,08,1028.53688972606
1901727,2022-08-12T06:08:38Z,1,-12.61966,-0.9413,1,354,1,34.866,1,9.435,1,354,1,08,1028.54605588634
