PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,16.84,1,34.411,1,9.602,1,08,1026.63755209997
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,16.96,1,34.411,1,9.602,1,08,1026.63809554143
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,17.12,1,34.411,1,9.602,1,08,1026.63882012793
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,17.2,1,34.41,1,9.602,1,08,1026.63840104983
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,17.36,1,34.411,1,9.603,1,08,1026.63974109884
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,17.48,1,34.41,1,9.603,1,08,1026.63950316584
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,17.64,1,34.412,1,9.602,1,08,1026.64195638499
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,17.76,1,34.411,1,9.602,1,08,1026.64171844985
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,17.92,1,34.411,1,9.603,1,08,1026.64227710897
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,18.04,1,34.411,1,9.602,1,08,1026.64298645358
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,18.2,1,34.412,1,9.602,1,08,1026.6444923874
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,18.28,1,34.412,1,9.601,1,08,1026.64502058533
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,18.44,1,34.41,1,9.602,1,08,1026.64401651305
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,18.6,1,34.411,1,9.602,1,08,1026.6455224389
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,18.68,1,34.411,1,9.602,1,08,1026.6458847201
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,18.84,1,34.41,1,9.602,1,08,1026.64582792194
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,18.96,1,34.411,1,9.603,1,08,1026.6469867638
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,19.12,1,34.411,1,9.602,1,08,1026.64787725599
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,19.24,1,34.411,1,9.602,1,08,1026.64842067171
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,19.32,1,34.412,1,9.602,1,08,1026.64956430371
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,19.48,1,34.41,1,9.602,1,08,1026.64872614485
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,19.64,1,34.411,1,9.602,1,08,1026.65023204765
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,19.76,1,34.411,1,9.603,1,08,1026.65060950596
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,19.88,1,34.412,1,9.604,1,08,1026.65176829501
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,20,1,34.412,1,9.604,1,08,1026.65231169657
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,20.16,1,34.413,1,9.603,1,08,1026.65398521768
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,20.28,1,34.412,1,9.603,1,08,1026.65374852182
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,20.4,1,34.411,1,9.604,1,08,1026.65334585198
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,20.52,1,34.411,1,9.606,1,08,1026.65355851475
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,20.64,1,34.412,1,9.606,1,08,1026.65488449375
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,20.76,1,34.414,1,9.605,1,08,1026.6571578162
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,20.92,1,34.412,1,9.605,1,08,1026.65632132441
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,21.04,1,34.412,1,9.606,1,08,1026.65669995287
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,21.2,1,34.412,1,9.606,1,08,1026.6574261323
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,21.32,1,34.412,1,9.605,1,08,1026.65813678085
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,21.4,1,34.412,1,9.605,1,08,1026.65849987033
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,21.56,1,34.411,1,9.607,1,08,1026.6581126675
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,21.68,1,34.413,1,9.607,1,08,1026.66021995153
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,21.8,1,34.413,1,9.605,1,08,1026.66109664076
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,21.92,1,34.412,1,9.607,1,08,1026.6605278721
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,22,1,34.412,1,9.607,1,08,1026.66089095391
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,22.04,1,34.412,1,9.607,1,08,1026.66107249458
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,22.2,1,34.413,1,9.607,1,08,1026.66257998069
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,22.36,1,34.412,1,9.607,1,08,1026.66252481456
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,22.52,1,34.413,1,9.607,1,08,1026.66403229366
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,22.6,1,34.412,1,9.608,1,08,1026.6634479867
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,22.72,1,34.412,1,9.608,1,08,1026.66399259912
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,22.88,1,34.413,1,9.607,1,08,1026.66566613421
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,22.96,1,34.413,1,9.607,1,08,1026.66602920823
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,23.08,1,34.412,1,9.608,1,08,1026.66562642825
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,23.24,1,34.412,1,9.608,1,08,1026.66635257061
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,23.36,1,34.413,1,9.608,1,08,1026.66767849059
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,23.48,1,34.412,1,9.608,1,08,1026.66744177963
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,23.6,1,34.412,1,9.608,1,08,1026.6679863821
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,23.76,1,34.412,1,9.608,1,08,1026.66871251662
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,23.88,1,34.413,1,9.607,1,08,1026.67020451611
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,24,1,34.412,1,9.608,1,08,1026.66980171388
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,24.12,1,34.413,1,9.608,1,08,1026.67112762008
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,24.28,1,34.412,1,9.608,1,08,1026.67107243714
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,24.4,1,34.412,1,9.607,1,08,1026.67178312752
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,24.52,1,34.413,1,9.607,1,08,1026.67310903106
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,24.64,1,34.412,1,9.608,1,08,1026.67270621335
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,24.76,1,34.412,1,9.607,1,08,1026.67341690674
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,24.92,1,34.412,1,9.607,1,08,1026.67414302692
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,25.04,1,34.412,1,9.607,1,08,1026.67468761547
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,25.16,1,34.412,1,9.608,1,08,1026.67506609074
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,25.32,1,34.412,1,9.608,1,08,1026.67579220174
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,25.44,1,34.413,1,9.607,1,08,1026.67728420368
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,25.56,1,34.412,1,9.607,1,08,1026.6770474835
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,25.68,1,34.412,1,9.608,1,08,1026.67742594266
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,25.84,1,34.413,1,9.607,1,08,1026.67909947124
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,25.96,1,34.412,1,9.606,1,08,1026.67902886657
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,26,1,34.412,1,9.607,1,08,1026.67904427501
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,26.04,1,34.412,1,9.607,1,08,1026.67922580061
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,26.2,1,34.412,1,9.608,1,08,1026.67978576909
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,26.32,1,34.412,1,9.608,1,08,1026.6803303408
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,26.44,1,34.413,1,9.608,1,08,1026.68165620497
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,26.56,1,34.412,1,9.608,1,08,1026.68141948015
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,26.68,1,34.412,1,9.608,1,08,1026.68196404779
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,26.84,1,34.412,1,9.607,1,08,1026.68285628087
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,26.96,1,34.412,1,9.607,1,08,1026.6834008477
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,27.08,1,34.412,1,9.607,1,08,1026.68394541318
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,27.2,1,34.412,1,9.608,1,08,1026.68432382522
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,27.36,1,34.412,1,9.607,1,08,1026.68521606069
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,27.48,1,34.412,1,9.607,1,08,1026.68576062165
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,27.6,1,34.412,1,9.607,1,08,1026.68630518125
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,27.68,1,34.412,1,9.608,1,08,1026.68650205869
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,27.84,1,34.412,1,9.608,1,08,1026.68722813169
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28,1,34.412,1,9.607,1,08,1026.68812037011
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28.04,1,34.412,1,9.608,1,08,1026.68813571955
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28.16,1,34.412,1,9.607,1,08,1026.68884644143
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28.24,1,34.412,1,9.608,1,08,1026.68904330363
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28.32,1,34.412,1,9.608,1,08,1026.68940633621
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28.48,1,34.412,1,9.608,1,08,1026.69013239956
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28.6,1,34.412,1,9.608,1,08,1026.69067694549
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28.72,1,34.412,1,9.608,1,08,1026.69122149006
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28.84,1,34.412,1,9.608,1,08,1026.69176603327
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,28.96,1,34.412,1,9.608,1,08,1026.69231057513
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,29.08,1,34.412,1,9.608,1,08,1026.69285511563
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,29.24,1,34.411,1,9.608,1,08,1026.69279989302
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,29.36,1,34.412,1,9.608,1,08,1026.69412570486
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,29.48,1,34.412,1,9.608,1,08,1026.69467024083
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,29.56,1,34.413,1,9.609,1,08,1026.69564832551
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,29.68,1,34.412,1,9.608,1,08,1026.69557779778
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,29.84,1,34.411,1,9.609,1,08,1026.69535635801
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,29.96,1,34.412,1,9.611,1,08,1026.69634968977
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,30,1,34.413,1,9.61,1,08,1026.6974787007
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,30.04,1,34.414,1,9.612,1,08,1026.69810883561
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,30.16,1,34.413,1,9.611,1,08,1026.69803792486
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,30.32,1,34.413,1,9.612,1,08,1026.69859712996
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,30.44,1,34.416,1,9.61,1,08,1026.70181751914
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,30.6,1,34.413,1,9.61,1,08,1026.70019919255
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,30.68,1,34.413,1,9.61,1,08,1026.70056192223
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,30.8,1,34.414,1,9.609,1,08,1026.70205352359
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,30.92,1,34.414,1,9.609,1,08,1026.70259761716
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,31.08,1,34.413,1,9.61,1,08,1026.70237556161
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,31.2,1,34.413,1,9.61,1,08,1026.70291965049
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,31.28,1,34.413,1,9.609,1,08,1026.70344863099
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,31.4,1,34.413,1,9.609,1,08,1026.70399271996
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,31.52,1,34.412,1,9.609,1,08,1026.70375555073
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,31.68,1,34.412,1,9.61,1,08,1026.70431473892
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,31.8,1,34.413,1,9.61,1,08,1026.70564007454
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,31.88,1,34.415,1,9.61,1,08,1026.70756530021
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,31.96,1,34.413,1,9.612,1,08,1026.70603294675
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,32,1,34.412,1,9.61,1,08,1026.70576562371
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,32.2,1,34.411,1,9.612,1,08,1026.70555860309
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,32.32,1,34.412,1,9.616,1,08,1026.70621864003
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,32.4,1,34.416,1,9.616,1,08,1026.70970629022
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,32.52,1,34.414,1,9.615,1,08,1026.70885422158
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,32.64,1,34.416,1,9.616,1,08,1026.71079440349
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,32.8,1,34.414,1,9.614,1,08,1026.71029003196
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,32.92,1,34.414,1,9.615,1,08,1026.71066774955
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,33.04,1,34.415,1,9.614,1,08,1026.71215938469
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,33.16,1,34.413,1,9.616,1,08,1026.71080827224
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,33.28,1,34.415,1,9.615,1,08,1026.71308114371
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,33.4,1,34.418,1,9.613,1,08,1026.7163015983
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,33.52,1,34.414,1,9.614,1,08,1026.71355436665
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,33.68,1,34.414,1,9.613,1,08,1026.71444611391
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,33.76,1,34.414,1,9.615,1,08,1026.71447610927
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,33.92,1,34.415,1,9.616,1,08,1026.71581635719
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,34,1,34.415,1,9.616,1,08,1026.71617905132
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,34.12,1,34.415,1,9.619,1,08,1026.71622389601
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,34.28,1,34.415,1,9.619,1,08,1026.71694927122
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,34.4,1,34.416,1,9.618,1,08,1026.71844093305
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,34.52,1,34.416,1,9.616,1,08,1026.71931776979
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,34.64,1,34.413,1,9.616,1,08,1026.71751814244
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,34.76,1,34.414,1,9.617,1,08,1026.71867699761
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,34.84,1,34.416,1,9.616,1,08,1026.7207685224
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,35,1,34.415,1,9.617,1,08,1026.72054627168
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,35.12,1,34.416,1,9.616,1,08,1026.72203792303
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,35.24,1,34.415,1,9.615,1,08,1026.72196713305
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,35.36,1,34.414,1,9.616,1,08,1026.72156354406
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,35.44,1,34.415,1,9.614,1,08,1026.72304023969
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,35.6,1,34.414,1,9.614,1,08,1026.72298439269
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,35.72,1,34.414,1,9.616,1,08,1026.72319561657
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,35.84,1,34.415,1,9.616,1,08,1026.72452084998
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,35.96,1,34.415,1,9.616,1,08,1026.72506486925
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,36.04,1,34.415,1,9.616,1,08,1026.72542754802
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,36.08,1,34.415,1,9.617,1,08,1026.72544246052
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,36.2,1,34.415,1,9.617,1,08,1026.72598647473
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,36.32,1,34.416,1,9.617,1,08,1026.72731169423
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,36.48,1,34.416,1,9.616,1,08,1026.72820347822
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,36.6,1,34.416,1,9.616,1,08,1026.72874748944
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,36.72,1,34.415,1,9.617,1,08,1026.72834385394
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,36.84,1,34.415,1,9.617,1,08,1026.72888786092
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,36.96,1,34.416,1,9.617,1,08,1026.73021306877
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,37.04,1,34.416,1,9.616,1,08,1026.73074218563
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,37.2,1,34.415,1,9.616,1,08,1026.73068632238
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,37.32,1,34.416,1,9.616,1,08,1026.73201152826
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,37.44,1,34.414,1,9.617,1,08,1026.73082667678
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,37.56,1,34.416,1,9.617,1,08,1026.73293307238
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,37.72,1,34.415,1,9.617,1,08,1026.73287720397
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,37.84,1,34.416,1,9.616,1,08,1026.73436885929
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,37.96,1,34.415,1,9.617,1,08,1026.73396519397
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,38,1,34.416,1,9.617,1,08,1026.73492772016
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,38.08,1,34.415,1,9.618,1,08,1026.7343427106
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,38.2,1,34.416,1,9.617,1,08,1026.73583437221
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,38.32,1,34.416,1,9.617,1,08,1026.73637836164
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,38.44,1,34.416,1,9.617,1,08,1026.73692234971
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,38.56,1,34.415,1,9.617,1,08,1026.73668514524
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,38.76,1,34.416,1,9.616,1,08,1026.73853945951
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,38.88,1,34.416,1,9.616,1,08,1026.73908344497
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,39,1,34.416,1,9.617,1,08,1026.73946094278
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,39.08,1,34.416,1,9.617,1,08,1026.73982359652
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,39.24,1,34.415,1,9.616,1,08,1026.7399342045
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,39.4,1,34.415,1,9.617,1,08,1026.74049302008
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,39.48,1,34.415,1,9.617,1,08,1026.74085567137
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,39.6,1,34.416,1,9.617,1,08,1026.74218083116
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,39.72,1,34.416,1,9.616,1,08,1026.74289130522
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,39.88,1,34.416,1,9.616,1,08,1026.74361660441
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,40,1,34.416,1,9.616,1,08,1026.74416057721
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,40.04,1,34.416,1,9.617,1,08,1026.74417545408
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,40.16,1,34.416,1,9.617,1,08,1026.74471960163
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,40.28,1,34.416,1,9.617,1,08,1026.74526374783
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,40.4,1,34.416,1,9.616,1,08,1026.7459744065
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,40.52,1,34.416,1,9.616,1,08,1026.74651855235
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,40.68,1,34.415,1,9.616,1,08,1026.74646289924
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,40.84,1,34.416,1,9.616,1,08,1026.74796960131
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,40.96,1,34.416,1,9.616,1,08,1026.74851374219
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,41.08,1,34.416,1,9.616,1,08,1026.74905788171
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,41.2,1,34.415,1,9.617,1,08,1026.74865431731
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,41.32,1,34.416,1,9.616,1,08,1026.75014615668
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,41.48,1,34.416,1,9.615,1,08,1026.75103819503
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,41.6,1,34.415,1,9.616,1,08,1026.75063463148
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,41.72,1,34.415,1,9.617,1,08,1026.75101222703
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,41.84,1,34.415,1,9.616,1,08,1026.75172289635
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,41.96,1,34.415,1,9.616,1,08,1026.75226702675
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,42.08,1,34.415,1,9.616,1,08,1026.75281115579
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,42.24,1,34.415,1,9.617,1,08,1026.75337011129
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,42.4,1,34.415,1,9.617,1,08,1026.75409560902
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,42.48,1,34.416,1,9.616,1,08,1026.75540607592
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,42.6,1,34.416,1,9.616,1,08,1026.75595019827
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,42.72,1,34.415,1,9.617,1,08,1026.75554659724
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,42.88,1,34.415,1,9.617,1,08,1026.75627208774
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,43,1,34.416,1,9.616,1,08,1026.75776392963
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,43.12,1,34.416,1,9.616,1,08,1026.7583080461
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,43.24,1,34.415,1,9.617,1,08,1026.75790443254
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,43.36,1,34.416,1,9.616,1,08,1026.75939627497
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,43.52,1,34.416,1,9.614,1,08,1026.7604548772
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,43.68,1,34.416,1,9.613,1,08,1026.76134691128
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,43.76,1,34.416,1,9.613,1,08,1026.76170965534
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,43.88,1,34.415,1,9.614,1,08,1026.76130605781
1902442,2022-08-10T21:12:30Z,1,-42.11924,34.80239,1,43.96,1,34.416,1,9.615,1,08,1026.76228339692
